,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186156.3914914,1644186156.397861,dynamodb,64,120,2,4,600
393,1644186156.3978648,1644186156.4035869,dynamodb,64,120,2,4,600
394,1644186156.4035904,1644186156.4097145,dynamodb,64,120,2,4,600
395,1644186156.409718,1644186156.421676,dynamodb,64,120,2,4,600
396,1644186156.4216793,1644186156.4291215,dynamodb,64,120,2,4,600
397,1644186156.4291248,1644186156.4349213,dynamodb,64,120,2,4,600
398,1644186156.4349248,1644186156.4412725,dynamodb,64,120,2,4,600
399,1644186156.441276,1644186156.4469552,dynamodb,64,120,2,4,600
400,1644186156.4469588,1644186156.4526954,dynamodb,64,120,2,4,600
401,1644186156.452699,1644186156.4592922,dynamodb,64,120,2,4,600
402,1644186156.4592955,1644186156.464988,dynamodb,64,120,2,4,600
403,1644186156.4649916,1644186156.4707694,dynamodb,64,120,2,4,600
404,1644186156.4707727,1644186156.4769046,dynamodb,64,120,2,4,600
405,1644186156.4769082,1644186156.4826732,dynamodb,64,120,2,4,600
406,1644186156.4826772,1644186156.4882634,dynamodb,64,120,2,4,600
407,1644186156.488267,1644186156.4939935,dynamodb,64,120,2,4,600
408,1644186156.4939969,1644186156.4995613,dynamodb,64,120,2,4,600
409,1644186156.4995646,1644186156.5085683,dynamodb,64,120,2,4,600
410,1644186156.5085716,1644186156.5146701,dynamodb,64,120,2,4,600
411,1644186156.5146735,1644186156.5208545,dynamodb,64,120,2,4,600
412,1644186156.5208578,1644186156.5262523,dynamodb,64,120,2,4,600
413,1644186156.5262558,1644186156.5319338,dynamodb,64,120,2,4,600
414,1644186156.5340567,1644186156.53975,dynamodb,64,120,2,4,600
415,1644186156.5424187,1644186156.5480554,dynamodb,64,120,2,4,600
416,1644186156.550719,1644186156.556356,dynamodb,64,120,2,4,600
417,1644186156.5590527,1644186156.564643,dynamodb,64,120,2,4,600
418,1644186156.5674105,1644186156.5732884,dynamodb,64,120,2,4,600
419,1644186156.5757196,1644186156.581311,dynamodb,64,120,2,4,600
420,1644186156.584053,1644186156.589572,dynamodb,64,120,2,4,600
421,1644186156.5923884,1644186156.598265,dynamodb,64,120,2,4,600
422,1644186156.60072,1644186156.6065476,dynamodb,64,120,2,4,600
423,1644186156.609056,1644186156.614543,dynamodb,64,120,2,4,600
424,1644186156.617389,1644186156.6231291,dynamodb,64,120,2,4,600
425,1644186156.6257536,1644186156.6315312,dynamodb,64,120,2,4,600
426,1644186156.634056,1644186156.639733,dynamodb,64,120,2,4,600
427,1644186156.6424205,1644186156.648083,dynamodb,64,120,2,4,600
428,1644186156.6507432,1644186156.6564527,dynamodb,64,120,2,4,600
429,1644186156.6590528,1644186156.6652093,dynamodb,64,120,2,4,600
430,1644186156.667386,1644186156.6734383,dynamodb,64,120,2,4,600
431,1644186156.6757195,1644186156.6814792,dynamodb,64,120,2,4,600
432,1644186156.684077,1644186156.690009,dynamodb,64,120,2,4,600
433,1644186156.6923873,1644186156.6978338,dynamodb,64,120,2,4,600
434,1644186156.7007198,1644186156.706238,dynamodb,64,120,2,4,600
435,1644186156.7090805,1644186156.7144449,dynamodb,64,120,2,4,600
436,1644186156.717386,1644186156.7227979,dynamodb,64,120,2,4,600
437,1644186156.725724,1644186156.7313774,dynamodb,64,120,2,4,600
438,1644186156.7340574,1644186156.7398086,dynamodb,64,120,2,4,600
439,1644186156.742393,1644186156.7481067,dynamodb,64,120,2,4,600
440,1644186156.7507203,1644186156.7566795,dynamodb,64,120,2,4,600
441,1644186156.7590528,1644186156.764696,dynamodb,64,120,2,4,600
442,1644186156.7674112,1644186156.7727401,dynamodb,64,120,2,4,600
443,1644186156.7757201,1644186156.7812328,dynamodb,64,120,2,4,600
444,1644186156.7840824,1644186156.790221,dynamodb,64,120,2,4,600
445,1644186156.7923863,1644186156.7978501,dynamodb,64,120,2,4,600
446,1644186156.8007436,1644186156.8069563,dynamodb,64,120,2,4,600
447,1644186156.8090563,1644186156.8147871,dynamodb,64,120,2,4,600
448,1644186156.8173892,1644186156.823299,dynamodb,64,120,2,4,600
449,1644186156.8257368,1644186156.8328466,dynamodb,64,120,2,4,600
450,1644186156.8340566,1644186156.8417583,dynamodb,64,120,2,4,600
451,1644186156.8424199,1644186156.8479614,dynamodb,64,120,2,4,600
452,1644186156.8507187,1644186156.8563638,dynamodb,64,120,2,4,600
453,1644186156.8590531,1644186156.8648891,dynamodb,64,120,2,4,600
454,1644186156.867386,1644186156.8731499,dynamodb,64,120,2,4,600
455,1644186156.8757186,1644186156.8813474,dynamodb,64,120,2,4,600
456,1644186156.8840532,1644186156.8899596,dynamodb,64,120,2,4,600
457,1644186156.8924105,1644186156.8983,dynamodb,64,120,2,4,600
458,1644186156.9007192,1644186156.9065259,dynamodb,64,120,2,4,600
459,1644186156.9090555,1644186156.9146104,dynamodb,64,120,2,4,600
460,1644186156.9174197,1644186156.9231007,dynamodb,64,120,2,4,600
461,1644186156.9257522,1644186156.931645,dynamodb,64,120,2,4,600
462,1644186156.9340568,1644186156.939915,dynamodb,64,120,2,4,600
463,1644186156.942426,1644186156.9481928,dynamodb,64,120,2,4,600
464,1644186156.9507198,1644186156.9561605,dynamodb,64,120,2,4,600
465,1644186156.9590523,1644186156.9647288,dynamodb,64,120,2,4,600
466,1644186156.9673853,1644186156.9730453,dynamodb,64,120,2,4,600
467,1644186156.9757195,1644186156.9814248,dynamodb,64,120,2,4,600
468,1644186156.9840527,1644186156.989683,dynamodb,64,120,2,4,600
469,1644186156.9923859,1644186156.9981747,dynamodb,64,120,2,4,600
470,1644186157.0007195,1644186157.0063818,dynamodb,64,120,2,4,600
471,1644186157.0090535,1644186157.015812,dynamodb,64,120,2,4,600
472,1644186157.017393,1644186157.0230281,dynamodb,64,120,2,4,600
473,1644186157.025725,1644186157.0319607,dynamodb,64,120,2,4,600
474,1644186157.034057,1644186157.0395734,dynamodb,64,120,2,4,600
475,1644186157.0423892,1644186157.0480435,dynamodb,64,120,2,4,600
476,1644186157.0507195,1644186157.0565236,dynamodb,64,120,2,4,600
477,1644186157.0590527,1644186157.0676033,dynamodb,64,120,2,4,600
478,1644186157.0676074,1644186157.0730333,dynamodb,64,120,2,4,600
479,1644186157.0757194,1644186157.0815892,dynamodb,64,120,2,4,600
480,1644186157.0840528,1644186157.089556,dynamodb,64,120,2,4,600
481,1644186157.0924113,1644186157.0980382,dynamodb,64,120,2,4,600
482,1644186157.1007192,1644186157.1064603,dynamodb,64,120,2,4,600
483,1644186157.1090777,1644186157.1145823,dynamodb,64,120,2,4,600
484,1644186157.1173892,1644186157.1227348,dynamodb,64,120,2,4,600
485,1644186157.1257236,1644186157.131444,dynamodb,64,120,2,4,600
486,1644186157.1340573,1644186157.1396275,dynamodb,64,120,2,4,600
487,1644186157.1423903,1644186157.1483343,dynamodb,64,120,2,4,600
488,1644186157.1507187,1644186157.1563153,dynamodb,64,120,2,4,600
489,1644186157.159058,1644186157.1649492,dynamodb,64,120,2,4,600
490,1644186157.1673872,1644186157.1731966,dynamodb,64,120,2,4,600
491,1644186157.1757205,1644186157.181275,dynamodb,64,120,2,4,600
492,1644186157.1840534,1644186157.1899211,dynamodb,64,120,2,4,600
493,1644186157.1923864,1644186157.1980772,dynamodb,64,120,2,4,600
494,1644186157.2007194,1644186157.2062705,dynamodb,64,120,2,4,600
495,1644186157.2090535,1644186157.2148201,dynamodb,64,120,2,4,600
496,1644186157.21739,1644186157.2230117,dynamodb,64,120,2,4,600
497,1644186157.2257235,1644186157.2313325,dynamodb,64,120,2,4,600
498,1644186157.2340565,1644186157.2395859,dynamodb,64,120,2,4,600
499,1644186157.2423894,1644186157.2479005,dynamodb,64,120,2,4,600
500,1644186157.250719,1644186157.2561538,dynamodb,64,120,2,4,600
501,1644186157.2590528,1644186157.264823,dynamodb,64,120,2,4,600
502,1644186157.2674217,1644186157.2732203,dynamodb,64,120,2,4,600
503,1644186157.2757194,1644186157.2815049,dynamodb,64,120,2,4,600
504,1644186157.2840781,1644186157.2897074,dynamodb,64,120,2,4,600
505,1644186157.2923865,1644186157.2978642,dynamodb,64,120,2,4,600
506,1644186157.3007195,1644186157.3063836,dynamodb,64,120,2,4,600
507,1644186157.3090527,1644186157.3146765,dynamodb,64,120,2,4,600
508,1644186157.3173995,1644186157.3233337,dynamodb,64,120,2,4,600
509,1644186157.3257234,1644186157.331487,dynamodb,64,120,2,4,600
510,1644186157.3340566,1644186157.3409452,dynamodb,64,120,2,4,600
511,1644186157.342415,1644186157.347884,dynamodb,64,120,2,4,600
512,1644186157.3507187,1644186157.3565016,dynamodb,64,120,2,4,600
513,1644186157.359052,1644186157.3646693,dynamodb,64,120,2,4,600
514,1644186157.3673863,1644186157.372861,dynamodb,64,120,2,4,600
515,1644186157.3757186,1644186157.3820844,dynamodb,64,120,2,4,600
516,1644186157.3840525,1644186157.3895833,dynamodb,64,120,2,4,600
517,1644186157.3924122,1644186157.3982773,dynamodb,64,120,2,4,600
518,1644186157.4007194,1644186157.4062526,dynamodb,64,120,2,4,600
519,1644186157.4090886,1644186157.41472,dynamodb,64,120,2,4,600
520,1644186157.41739,1644186157.4228525,dynamodb,64,120,2,4,600
521,1644186157.4257233,1644186157.4336438,dynamodb,64,120,2,4,600
522,1644186157.4340568,1644186157.4396598,dynamodb,64,120,2,4,600
523,1644186157.4423897,1644186157.4478068,dynamodb,64,120,2,4,600
524,1644186157.450719,1644186157.4562457,dynamodb,64,120,2,4,600
525,1644186157.4590774,1644186157.4665172,dynamodb,64,120,2,4,600
526,1644186157.4674163,1644186157.473477,dynamodb,64,120,2,4,600
527,1644186157.47572,1644186157.481247,dynamodb,64,120,2,4,600
528,1644186157.4840527,1644186157.489904,dynamodb,64,120,2,4,600
529,1644186157.492386,1644186157.4979975,dynamodb,64,120,2,4,600
530,1644186157.5007193,1644186157.5062163,dynamodb,64,120,2,4,600
531,1644186157.5090773,1644186157.5149229,dynamodb,64,120,2,4,600
532,1644186157.517419,1644186157.5234697,dynamodb,64,120,2,4,600
533,1644186157.5257525,1644186157.5312462,dynamodb,64,120,2,4,600
534,1644186157.5340562,1644186157.539674,dynamodb,64,120,2,4,600
535,1644186157.54239,1644186157.5478938,dynamodb,64,120,2,4,600
536,1644186157.5507183,1644186157.5559866,dynamodb,64,120,2,4,600
537,1644186157.5590522,1644186157.5649135,dynamodb,64,120,2,4,600
538,1644186157.5673864,1644186157.5728793,dynamodb,64,120,2,4,600
539,1644186157.5757194,1644186157.5824687,dynamodb,64,120,2,4,600
540,1644186157.5840545,1644186157.5896206,dynamodb,64,120,2,4,600
541,1644186157.5923867,1644186157.5983393,dynamodb,64,120,2,4,600
542,1644186157.6007202,1644186157.6061707,dynamodb,64,120,2,4,600
543,1644186157.609053,1644186157.6146834,dynamodb,64,120,2,4,600
544,1644186157.6173887,1644186157.6229122,dynamodb,64,120,2,4,600
545,1644186157.6257236,1644186157.6313033,dynamodb,64,120,2,4,600
546,1644186157.634057,1644186157.6396499,dynamodb,64,120,2,4,600
547,1644186157.6423895,1644186157.648109,dynamodb,64,120,2,4,600
548,1644186157.6507185,1644186157.656429,dynamodb,64,120,2,4,600
549,1644186157.6590526,1644186157.6647236,dynamodb,64,120,2,4,600
550,1644186157.6673858,1644186157.6731467,dynamodb,64,120,2,4,600
551,1644186157.6757195,1644186157.6811867,dynamodb,64,120,2,4,600
552,1644186157.6840777,1644186157.6895213,dynamodb,64,120,2,4,600
553,1644186157.6924129,1644186157.6985157,dynamodb,64,120,2,4,600
554,1644186157.7007217,1644186157.7063584,dynamodb,64,120,2,4,600
555,1644186157.7090523,1644186157.714805,dynamodb,64,120,2,4,600
556,1644186157.71739,1644186157.7247186,dynamodb,64,120,2,4,600
557,1644186157.7257242,1644186157.7311206,dynamodb,64,120,2,4,600
558,1644186157.734057,1644186157.7394712,dynamodb,64,120,2,4,600
559,1644186157.74239,1644186157.7478437,dynamodb,64,120,2,4,600
560,1644186157.750719,1644186157.7564614,dynamodb,64,120,2,4,600
561,1644186157.7590518,1644186157.764586,dynamodb,64,120,2,4,600
562,1644186157.7673855,1644186157.7728987,dynamodb,64,120,2,4,600
563,1644186157.7757196,1644186157.7810469,dynamodb,64,120,2,4,600
564,1644186157.7840528,1644186157.7895205,dynamodb,64,120,2,4,600
565,1644186157.7923865,1644186157.7989132,dynamodb,64,120,2,4,600
566,1644186157.8007224,1644186157.8061407,dynamodb,64,120,2,4,600
567,1644186157.8090525,1644186157.8147783,dynamodb,64,120,2,4,600
568,1644186157.81739,1644186157.8230813,dynamodb,64,120,2,4,600
569,1644186157.825753,1644186157.8314285,dynamodb,64,120,2,4,600
570,1644186157.834086,1644186157.839543,dynamodb,64,120,2,4,600
571,1644186157.84239,1644186157.8478618,dynamodb,64,120,2,4,600
572,1644186157.8507433,1644186157.8563666,dynamodb,64,120,2,4,600
573,1644186157.8590534,1644186157.8649626,dynamodb,64,120,2,4,600
574,1644186157.8673854,1644186157.873585,dynamodb,64,120,2,4,600
575,1644186157.8757203,1644186157.8813405,dynamodb,64,120,2,4,600
576,1644186157.8840528,1644186157.8894062,dynamodb,64,120,2,4,600
577,1644186157.8923867,1644186157.8987272,dynamodb,64,120,2,4,600
578,1644186157.9007514,1644186157.907503,dynamodb,64,120,2,4,600
579,1644186157.9090867,1644186157.9149673,dynamodb,64,120,2,4,600
580,1644186157.9173903,1644186157.9230354,dynamodb,64,120,2,4,600
581,1644186157.9257233,1644186157.93108,dynamodb,64,120,2,4,600
582,1644186157.9340565,1644186157.9395864,dynamodb,64,120,2,4,600
583,1644186157.94239,1644186157.9482741,dynamodb,64,120,2,4,600
584,1644186157.9507186,1644186157.9563909,dynamodb,64,120,2,4,600
585,1644186157.9590526,1644186157.9654953,dynamodb,64,120,2,4,600
586,1644186157.9674113,1644186157.9729033,dynamodb,64,120,2,4,600
587,1644186157.9757192,1644186157.9814048,dynamodb,64,120,2,4,600
588,1644186157.984077,1644186157.9896016,dynamodb,64,120,2,4,600
589,1644186157.9923854,1644186157.9979389,dynamodb,64,120,2,4,600
590,1644186158.0007186,1644186158.0062277,dynamodb,64,120,2,4,600
591,1644186158.0090528,1644186158.0145736,dynamodb,64,120,2,4,600
592,1644186158.0174172,1644186158.023173,dynamodb,64,120,2,4,600
593,1644186158.025723,1644186158.0312455,dynamodb,64,120,2,4,600
594,1644186158.0340562,1644186158.039537,dynamodb,64,120,2,4,600
595,1644186158.04242,1644186158.0484831,dynamodb,64,120,2,4,600
596,1644186158.0507185,1644186158.0562317,dynamodb,64,120,2,4,600
597,1644186158.0590527,1644186158.0645497,dynamodb,64,120,2,4,600
598,1644186158.0673857,1644186158.073598,dynamodb,64,120,2,4,600
599,1644186158.0757198,1644186158.0810804,dynamodb,64,120,2,4,600
600,1644186153.0143054,-1.0,dynamodb,64,120,2,4,600
601,1644186158.084052,-2.0,dynamodb,64,120,2,4,600
