,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189038.9988976,1644189039.0103476,lock,64,120,8,10,600
429,1644189039.0103512,1644189039.0235195,lock,64,120,8,10,600
430,1644189039.023523,1644189039.0364723,lock,64,120,8,10,600
431,1644189039.036476,1644189039.0474327,lock,64,120,8,10,600
432,1644189039.047436,1644189039.0581605,lock,64,120,8,10,600
433,1644189039.058164,1644189039.0690782,lock,64,120,8,10,600
434,1644189039.0690818,1644189039.079505,lock,64,120,8,10,600
435,1644189039.0795083,1644189039.090392,lock,64,120,8,10,600
436,1644189039.0903957,1644189039.1007535,lock,64,120,8,10,600
437,1644189039.100757,1644189039.1109648,lock,64,120,8,10,600
438,1644189039.1109684,1644189039.1213596,lock,64,120,8,10,600
439,1644189039.1213632,1644189039.131796,lock,64,120,8,10,600
440,1644189039.1318004,1644189039.1430728,lock,64,120,8,10,600
441,1644189039.1430762,1644189039.1536522,lock,64,120,8,10,600
442,1644189039.1536558,1644189039.1638956,lock,64,120,8,10,600
443,1644189039.163899,1644189039.1743596,lock,64,120,8,10,600
444,1644189039.1743796,1644189039.1848903,lock,64,120,8,10,600
445,1644189039.1848936,1644189039.195478,lock,64,120,8,10,600
446,1644189039.1954813,1644189039.2067356,lock,64,120,8,10,600
447,1644189039.2067392,1644189039.2172537,lock,64,120,8,10,600
448,1644189039.2172573,1644189039.2276232,lock,64,120,8,10,600
449,1644189039.2276266,1644189039.2380903,lock,64,120,8,10,600
450,1644189039.2380948,1644189039.2486136,lock,64,120,8,10,600
451,1644189039.248617,1644189039.2586818,lock,64,120,8,10,600
452,1644189039.2586854,1644189039.269055,lock,64,120,8,10,600
453,1644189039.2690582,1644189039.2792263,lock,64,120,8,10,600
454,1644189039.2792299,1644189039.289599,lock,64,120,8,10,600
455,1644189039.2896023,1644189039.2999473,lock,64,120,8,10,600
456,1644189039.2999516,1644189039.3110762,lock,64,120,8,10,600
457,1644189039.3110795,1644189039.3211322,lock,64,120,8,10,600
458,1644189039.3211355,1644189039.3314657,lock,64,120,8,10,600
459,1644189039.33147,1644189039.3430567,lock,64,120,8,10,600
460,1644189039.343061,1644189039.3538284,lock,64,120,8,10,600
461,1644189039.353832,1644189039.3642502,lock,64,120,8,10,600
462,1644189039.3642538,1644189039.374971,lock,64,120,8,10,600
463,1644189039.3749752,1644189039.3854477,lock,64,120,8,10,600
464,1644189039.3854513,1644189039.3961568,lock,64,120,8,10,600
465,1644189039.3961606,1644189039.4073029,lock,64,120,8,10,600
466,1644189039.4073064,1644189039.4180627,lock,64,120,8,10,600
467,1644189039.4180665,1644189039.4288633,lock,64,120,8,10,600
468,1644189039.4288669,1644189039.4394393,lock,64,120,8,10,600
469,1644189039.4394438,1644189039.4503179,lock,64,120,8,10,600
470,1644189039.4503212,1644189039.460615,lock,64,120,8,10,600
471,1644189039.4606183,1644189039.47119,lock,64,120,8,10,600
472,1644189039.4711936,1644189039.4817085,lock,64,120,8,10,600
473,1644189039.4817126,1644189039.4928648,lock,64,120,8,10,600
474,1644189039.4928694,1644189039.5039532,lock,64,120,8,10,600
475,1644189039.5039575,1644189039.5150306,lock,64,120,8,10,600
476,1644189039.5150342,1644189039.525506,lock,64,120,8,10,600
477,1644189039.5255096,1644189039.540226,lock,64,120,8,10,600
478,1644189039.5402305,1644189039.5521023,lock,64,120,8,10,600
479,1644189039.5521057,1644189039.5626988,lock,64,120,8,10,600
480,1644189039.5627031,1644189039.5741286,lock,64,120,8,10,600
481,1644189039.574132,1644189039.584384,lock,64,120,8,10,600
482,1644189039.5843873,1644189039.5944474,lock,64,120,8,10,600
483,1644189039.5944507,1644189039.60492,lock,64,120,8,10,600
484,1644189039.6049232,1644189039.6152313,lock,64,120,8,10,600
485,1644189039.6152346,1644189039.6255283,lock,64,120,8,10,600
486,1644189039.6255317,1644189039.635785,lock,64,120,8,10,600
487,1644189039.635789,1644189039.6463268,lock,64,120,8,10,600
488,1644189039.64633,1644189039.6564617,lock,64,120,8,10,600
489,1644189039.656465,1644189039.6670766,lock,64,120,8,10,600
490,1644189039.6670809,1644189039.6777377,lock,64,120,8,10,600
491,1644189039.6777418,1644189039.6885629,lock,64,120,8,10,600
492,1644189039.6885662,1644189039.699301,lock,64,120,8,10,600
493,1644189039.6993043,1644189039.7095106,lock,64,120,8,10,600
494,1644189039.709514,1644189039.719962,lock,64,120,8,10,600
495,1644189039.7199652,1644189039.730357,lock,64,120,8,10,600
496,1644189039.7303605,1644189039.740702,lock,64,120,8,10,600
497,1644189039.7407064,1644189039.751732,lock,64,120,8,10,600
498,1644189039.7517366,1644189039.7621658,lock,64,120,8,10,600
499,1644189039.7621694,1644189039.7725065,lock,64,120,8,10,600
500,1644189039.77251,1644189039.7835069,lock,64,120,8,10,600
501,1644189039.7835102,1644189039.79961,lock,64,120,8,10,600
502,1644189039.7996132,1644189039.810932,lock,64,120,8,10,600
503,1644189039.8109355,1644189039.8215744,lock,64,120,8,10,600
504,1644189039.8215778,1644189039.8324866,lock,64,120,8,10,600
505,1644189039.8324902,1644189039.8430264,lock,64,120,8,10,600
506,1644189039.8430307,1644189039.854074,lock,64,120,8,10,600
507,1644189039.8540785,1644189039.866896,lock,64,120,8,10,600
508,1644189039.8669007,1644189039.8776479,lock,64,120,8,10,600
509,1644189039.8776512,1644189039.8888254,lock,64,120,8,10,600
510,1644189039.8888288,1644189039.8997235,lock,64,120,8,10,600
511,1644189039.8997269,1644189039.9112833,lock,64,120,8,10,600
512,1644189039.9112878,1644189039.9229412,lock,64,120,8,10,600
513,1644189039.9229455,1644189039.934203,lock,64,120,8,10,600
514,1644189039.9342072,1644189039.9464588,lock,64,120,8,10,600
515,1644189039.9464626,1644189039.9570022,lock,64,120,8,10,600
516,1644189039.9570067,1644189039.967994,lock,64,120,8,10,600
517,1644189039.9679976,1644189039.9787574,lock,64,120,8,10,600
518,1644189039.978762,1644189040.0571733,lock,64,120,8,10,600
519,1644189040.0571775,1644189040.0803473,lock,64,120,8,10,600
520,1644189040.080352,1644189040.0931463,lock,64,120,8,10,600
521,1644189040.0931497,1644189040.1056063,lock,64,120,8,10,600
522,1644189040.1056097,1644189040.1155276,lock,64,120,8,10,600
523,1644189040.115531,1644189040.1261663,lock,64,120,8,10,600
524,1644189040.1261706,1644189040.1381366,lock,64,120,8,10,600
525,1644189040.13814,1644189040.1493134,lock,64,120,8,10,600
526,1644189040.149318,1644189040.160761,lock,64,120,8,10,600
527,1644189040.160767,1644189040.1724055,lock,64,120,8,10,600
528,1644189040.17241,1644189040.1837652,lock,64,120,8,10,600
529,1644189040.1837685,1644189040.194244,lock,64,120,8,10,600
530,1644189040.1942475,1644189040.204548,lock,64,120,8,10,600
531,1644189040.2045515,1644189040.2147927,lock,64,120,8,10,600
532,1644189040.214796,1644189040.2254934,lock,64,120,8,10,600
533,1644189040.225497,1644189040.2362041,lock,64,120,8,10,600
534,1644189040.2362072,1644189040.2478182,lock,64,120,8,10,600
535,1644189040.2478223,1644189040.2605402,lock,64,120,8,10,600
536,1644189040.2605436,1644189040.271039,lock,64,120,8,10,600
537,1644189040.2710433,1644189040.2819147,lock,64,120,8,10,600
538,1644189040.2819192,1644189040.2933433,lock,64,120,8,10,600
539,1644189040.293347,1644189040.3038712,lock,64,120,8,10,600
540,1644189040.303875,1644189040.3144097,lock,64,120,8,10,600
541,1644189040.3144133,1644189040.3248408,lock,64,120,8,10,600
542,1644189040.3248448,1644189040.3355355,lock,64,120,8,10,600
543,1644189040.335539,1644189040.3460848,lock,64,120,8,10,600
544,1644189040.3460884,1644189040.3560822,lock,64,120,8,10,600
545,1644189040.3560855,1644189040.36636,lock,64,120,8,10,600
546,1644189040.3663633,1644189040.3768766,lock,64,120,8,10,600
547,1644189040.3768802,1644189040.387955,lock,64,120,8,10,600
548,1644189040.3879585,1644189040.3984153,lock,64,120,8,10,600
549,1644189040.3984206,1644189040.4118452,lock,64,120,8,10,600
550,1644189040.4118495,1644189040.4227784,lock,64,120,8,10,600
551,1644189040.4227827,1644189040.434102,lock,64,120,8,10,600
552,1644189040.434106,1644189040.4452198,lock,64,120,8,10,600
553,1644189040.4452243,1644189040.45638,lock,64,120,8,10,600
554,1644189040.4563832,1644189040.4667776,lock,64,120,8,10,600
555,1644189040.466781,1644189040.477231,lock,64,120,8,10,600
556,1644189040.4772344,1644189040.4873114,lock,64,120,8,10,600
557,1644189040.4873152,1644189040.4976764,lock,64,120,8,10,600
558,1644189040.49768,1644189040.5081751,lock,64,120,8,10,600
559,1644189040.5081787,1644189040.5228558,lock,64,120,8,10,600
560,1644189040.52286,1644189040.5336435,lock,64,120,8,10,600
561,1644189040.533647,1644189040.5493999,lock,64,120,8,10,600
562,1644189040.549404,1644189040.5599377,lock,64,120,8,10,600
563,1644189040.559941,1644189040.5745351,lock,64,120,8,10,600
564,1644189040.5745382,1644189040.5899017,lock,64,120,8,10,600
565,1644189040.5899065,1644189040.6018913,lock,64,120,8,10,600
566,1644189040.6018956,1644189040.6130042,lock,64,120,8,10,600
567,1644189040.6130078,1644189040.6241443,lock,64,120,8,10,600
568,1644189040.6241477,1644189040.634375,lock,64,120,8,10,600
569,1644189040.6343784,1644189040.6444516,lock,64,120,8,10,600
570,1644189040.6444552,1644189040.6561332,lock,64,120,8,10,600
571,1644189040.6561368,1644189040.6669805,lock,64,120,8,10,600
572,1644189040.6669853,1644189040.6783304,lock,64,120,8,10,600
573,1644189040.6783345,1644189040.6890597,lock,64,120,8,10,600
574,1644189040.689063,1644189040.6993787,lock,64,120,8,10,600
575,1644189040.6993823,1644189040.7097175,lock,64,120,8,10,600
576,1644189040.709721,1644189040.7200003,lock,64,120,8,10,600
577,1644189040.7200038,1644189040.7304196,lock,64,120,8,10,600
578,1644189040.7304242,1644189040.741556,lock,64,120,8,10,600
579,1644189040.7415595,1644189040.7521374,lock,64,120,8,10,600
580,1644189040.7521408,1644189040.7626143,lock,64,120,8,10,600
581,1644189040.7626176,1644189040.7730052,lock,64,120,8,10,600
582,1644189040.7730086,1644189040.7836387,lock,64,120,8,10,600
583,1644189040.7836423,1644189040.7936573,lock,64,120,8,10,600
584,1644189040.7936606,1644189040.8037477,lock,64,120,8,10,600
585,1644189040.803751,1644189040.8141909,lock,64,120,8,10,600
586,1644189040.8141944,1644189040.8249037,lock,64,120,8,10,600
587,1644189040.8249073,1644189040.835356,lock,64,120,8,10,600
588,1644189040.8353593,1644189040.8476307,lock,64,120,8,10,600
589,1644189040.847634,1644189040.8579707,lock,64,120,8,10,600
590,1644189040.857974,1644189040.8685231,lock,64,120,8,10,600
591,1644189040.8685267,1644189040.878833,lock,64,120,8,10,600
592,1644189040.8788366,1644189040.8892598,lock,64,120,8,10,600
593,1644189040.889272,1644189040.89919,lock,64,120,8,10,600
594,1644189040.8991933,1644189040.9093602,lock,64,120,8,10,600
595,1644189040.9093637,1644189040.9204662,lock,64,120,8,10,600
596,1644189040.9204698,1644189040.9307868,lock,64,120,8,10,600
597,1644189040.9307904,1644189040.9411492,lock,64,120,8,10,600
598,1644189040.9411528,1644189040.9516246,lock,64,120,8,10,600
599,1644189040.9516292,1644189040.9624405,lock,64,120,8,10,600
600,1644189034.3030145,-1.0,lock,64,120,8,10,600
601,1644189040.9624438,-2.0,lock,64,120,8,10,600
