,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189086.6318974,1644189086.6424685,lock,64,120,1,10,600
430,1644189086.6424718,1644189086.6536002,lock,64,120,1,10,600
431,1644189086.6536045,1644189086.666592,lock,64,120,1,10,600
432,1644189086.6665957,1644189086.6793525,lock,64,120,1,10,600
433,1644189086.679356,1644189086.6913564,lock,64,120,1,10,600
434,1644189086.6913598,1644189086.7048292,lock,64,120,1,10,600
435,1644189086.7048328,1644189086.7169092,lock,64,120,1,10,600
436,1644189086.7169123,1644189086.7278113,lock,64,120,1,10,600
437,1644189086.727816,1644189086.738583,lock,64,120,1,10,600
438,1644189086.7385867,1644189086.749183,lock,64,120,1,10,600
439,1644189086.7491863,1644189086.760374,lock,64,120,1,10,600
440,1644189086.7603774,1644189086.7709415,lock,64,120,1,10,600
441,1644189086.7709448,1644189086.7811108,lock,64,120,1,10,600
442,1644189086.781114,1644189086.7913146,lock,64,120,1,10,600
443,1644189086.791318,1644189086.8015144,lock,64,120,1,10,600
444,1644189086.801518,1644189086.8120773,lock,64,120,1,10,600
445,1644189086.8120806,1644189086.8227541,lock,64,120,1,10,600
446,1644189086.8227575,1644189086.8351734,lock,64,120,1,10,600
447,1644189086.835177,1644189086.8461943,lock,64,120,1,10,600
448,1644189086.8461978,1644189086.8567553,lock,64,120,1,10,600
449,1644189086.8567595,1644189086.8676844,lock,64,120,1,10,600
450,1644189086.8676877,1644189086.8802505,lock,64,120,1,10,600
451,1644189086.8802547,1644189086.891004,lock,64,120,1,10,600
452,1644189086.8910077,1644189086.9014745,lock,64,120,1,10,600
453,1644189086.901479,1644189086.9123712,lock,64,120,1,10,600
454,1644189086.9123745,1644189086.9240239,lock,64,120,1,10,600
455,1644189086.9240274,1644189086.9343326,lock,64,120,1,10,600
456,1644189086.934336,1644189086.9448645,lock,64,120,1,10,600
457,1644189086.9448678,1644189086.9564517,lock,64,120,1,10,600
458,1644189086.956455,1644189086.9674234,lock,64,120,1,10,600
459,1644189086.9674275,1644189086.9790976,lock,64,120,1,10,600
460,1644189086.9791017,1644189086.9940267,lock,64,120,1,10,600
461,1644189086.99403,1644189087.0045757,lock,64,120,1,10,600
462,1644189087.004579,1644189087.0180926,lock,64,120,1,10,600
463,1644189087.018097,1644189087.0307727,lock,64,120,1,10,600
464,1644189087.030776,1644189087.042037,lock,64,120,1,10,600
465,1644189087.0420406,1644189087.0529459,lock,64,120,1,10,600
466,1644189087.0529494,1644189087.063748,lock,64,120,1,10,600
467,1644189087.0637512,1644189087.075325,lock,64,120,1,10,600
468,1644189087.0753286,1644189087.08739,lock,64,120,1,10,600
469,1644189087.0873935,1644189087.0987937,lock,64,120,1,10,600
470,1644189087.0987973,1644189087.109011,lock,64,120,1,10,600
471,1644189087.109015,1644189087.1201289,lock,64,120,1,10,600
472,1644189087.1201332,1644189087.131708,lock,64,120,1,10,600
473,1644189087.1317127,1644189087.14342,lock,64,120,1,10,600
474,1644189087.1434243,1644189087.155967,lock,64,120,1,10,600
475,1644189087.1559706,1644189087.1691113,lock,64,120,1,10,600
476,1644189087.1691146,1644189087.1810207,lock,64,120,1,10,600
477,1644189087.1810248,1644189087.1962762,lock,64,120,1,10,600
478,1644189087.1962795,1644189087.2075827,lock,64,120,1,10,600
479,1644189087.207586,1644189087.218816,lock,64,120,1,10,600
480,1644189087.2188196,1644189087.229738,lock,64,120,1,10,600
481,1644189087.2297413,1644189087.2420566,lock,64,120,1,10,600
482,1644189087.2420607,1644189087.2541428,lock,64,120,1,10,600
483,1644189087.2541475,1644189087.2666438,lock,64,120,1,10,600
484,1644189087.266648,1644189087.2777328,lock,64,120,1,10,600
485,1644189087.2777362,1644189087.29036,lock,64,120,1,10,600
486,1644189087.2903645,1644189087.3027134,lock,64,120,1,10,600
487,1644189087.3027167,1644189087.3141387,lock,64,120,1,10,600
488,1644189087.314142,1644189087.3261797,lock,64,120,1,10,600
489,1644189087.326183,1644189087.338086,lock,64,120,1,10,600
490,1644189087.3380895,1644189087.3483574,lock,64,120,1,10,600
491,1644189087.348361,1644189087.3596857,lock,64,120,1,10,600
492,1644189087.35969,1644189087.3713517,lock,64,120,1,10,600
493,1644189087.371356,1644189087.3828254,lock,64,120,1,10,600
494,1644189087.382829,1644189087.3938813,lock,64,120,1,10,600
495,1644189087.393885,1644189087.405786,lock,64,120,1,10,600
496,1644189087.4057894,1644189087.4165573,lock,64,120,1,10,600
497,1644189087.416561,1644189087.4269867,lock,64,120,1,10,600
498,1644189087.42699,1644189087.4381304,lock,64,120,1,10,600
499,1644189087.4381337,1644189087.4488866,lock,64,120,1,10,600
500,1644189087.4488902,1644189087.4600616,lock,64,120,1,10,600
501,1644189087.460066,1644189087.472511,lock,64,120,1,10,600
502,1644189087.472515,1644189087.483445,lock,64,120,1,10,600
503,1644189087.4834485,1644189087.4942877,lock,64,120,1,10,600
504,1644189087.4942913,1644189087.5058215,lock,64,120,1,10,600
505,1644189087.505825,1644189087.5185807,lock,64,120,1,10,600
506,1644189087.5185852,1644189087.5294783,lock,64,120,1,10,600
507,1644189087.5294816,1644189087.5437994,lock,64,120,1,10,600
508,1644189087.543803,1644189087.5569887,lock,64,120,1,10,600
509,1644189087.5569923,1644189087.567393,lock,64,120,1,10,600
510,1644189087.5673966,1644189087.5780864,lock,64,120,1,10,600
511,1644189087.5780897,1644189087.5902865,lock,64,120,1,10,600
512,1644189087.59029,1644189087.6008234,lock,64,120,1,10,600
513,1644189087.6008277,1644189087.61321,lock,64,120,1,10,600
514,1644189087.6132135,1644189087.6261935,lock,64,120,1,10,600
515,1644189087.626198,1644189087.6375735,lock,64,120,1,10,600
516,1644189087.6375768,1644189087.6481957,lock,64,120,1,10,600
517,1644189087.648199,1644189087.6589322,lock,64,120,1,10,600
518,1644189087.6589355,1644189087.6699817,lock,64,120,1,10,600
519,1644189087.669985,1644189087.6805472,lock,64,120,1,10,600
520,1644189087.6805506,1644189087.690881,lock,64,120,1,10,600
521,1644189087.6908853,1644189087.702415,lock,64,120,1,10,600
522,1644189087.7024183,1644189087.7130282,lock,64,120,1,10,600
523,1644189087.7130318,1644189087.7265508,lock,64,120,1,10,600
524,1644189087.7265542,1644189087.7400212,lock,64,120,1,10,600
525,1644189087.7400246,1644189087.7511852,lock,64,120,1,10,600
526,1644189087.7511888,1644189087.762407,lock,64,120,1,10,600
527,1644189087.7624114,1644189087.7727594,lock,64,120,1,10,600
528,1644189087.7727633,1644189087.783215,lock,64,120,1,10,600
529,1644189087.7832184,1644189087.7940834,lock,64,120,1,10,600
530,1644189087.7940867,1644189087.804362,lock,64,120,1,10,600
531,1644189087.8043659,1644189087.8146944,lock,64,120,1,10,600
532,1644189087.814699,1644189087.8255022,lock,64,120,1,10,600
533,1644189087.8255055,1644189087.836466,lock,64,120,1,10,600
534,1644189087.8364694,1644189087.8469179,lock,64,120,1,10,600
535,1644189087.8469212,1644189087.858475,lock,64,120,1,10,600
536,1644189087.8584943,1644189087.869974,lock,64,120,1,10,600
537,1644189087.8699772,1644189087.881196,lock,64,120,1,10,600
538,1644189087.8811994,1644189087.891646,lock,64,120,1,10,600
539,1644189087.8916495,1644189087.9026792,lock,64,120,1,10,600
540,1644189087.9026825,1644189087.9160912,lock,64,120,1,10,600
541,1644189087.9160948,1644189087.926739,lock,64,120,1,10,600
542,1644189087.9267426,1644189087.9375157,lock,64,120,1,10,600
543,1644189087.9375193,1644189087.9487631,lock,64,120,1,10,600
544,1644189087.9487672,1644189087.9619687,lock,64,120,1,10,600
545,1644189087.9619727,1644189087.9753413,lock,64,120,1,10,600
546,1644189087.9753451,1644189087.9876435,lock,64,120,1,10,600
547,1644189087.9876466,1644189088.000854,lock,64,120,1,10,600
548,1644189088.000858,1644189088.0124793,lock,64,120,1,10,600
549,1644189088.012483,1644189088.023771,lock,64,120,1,10,600
550,1644189088.0237744,1644189088.0359929,lock,64,120,1,10,600
551,1644189088.0359972,1644189088.0471218,lock,64,120,1,10,600
552,1644189088.0471253,1644189088.057417,lock,64,120,1,10,600
553,1644189088.0574205,1644189088.0679555,lock,64,120,1,10,600
554,1644189088.0679588,1644189088.0781763,lock,64,120,1,10,600
555,1644189088.0781798,1644189088.088406,lock,64,120,1,10,600
556,1644189088.0884094,1644189088.0999348,lock,64,120,1,10,600
557,1644189088.0999389,1644189088.1117504,lock,64,120,1,10,600
558,1644189088.1117547,1644189088.1239479,lock,64,120,1,10,600
559,1644189088.1239522,1644189088.1378098,lock,64,120,1,10,600
560,1644189088.137813,1644189088.1480515,lock,64,120,1,10,600
561,1644189088.148055,1644189088.1586423,lock,64,120,1,10,600
562,1644189088.1586454,1644189088.1689868,lock,64,120,1,10,600
563,1644189088.1689901,1644189088.1793792,lock,64,120,1,10,600
564,1644189088.1793835,1644189088.1905313,lock,64,120,1,10,600
565,1644189088.1905358,1644189088.2017913,lock,64,120,1,10,600
566,1644189088.2017956,1644189088.2127755,lock,64,120,1,10,600
567,1644189088.2127795,1644189088.2238688,lock,64,120,1,10,600
568,1644189088.2238731,1644189088.2350552,lock,64,120,1,10,600
569,1644189088.2350595,1644189088.246291,lock,64,120,1,10,600
570,1644189088.2462943,1644189088.257212,lock,64,120,1,10,600
571,1644189088.2572155,1644189088.2675178,lock,64,120,1,10,600
572,1644189088.2675214,1644189088.2784646,lock,64,120,1,10,600
573,1644189088.2784684,1644189088.2892716,lock,64,120,1,10,600
574,1644189088.289275,1644189088.3000677,lock,64,120,1,10,600
575,1644189088.3000712,1644189088.31275,lock,64,120,1,10,600
576,1644189088.3127534,1644189088.3230479,lock,64,120,1,10,600
577,1644189088.3230512,1644189088.3333786,lock,64,120,1,10,600
578,1644189088.3333821,1644189088.3439481,lock,64,120,1,10,600
579,1644189088.3439522,1644189088.3554218,lock,64,120,1,10,600
580,1644189088.355426,1644189088.3667507,lock,64,120,1,10,600
581,1644189088.366755,1644189088.3774555,lock,64,120,1,10,600
582,1644189088.3774586,1644189088.3887131,lock,64,120,1,10,600
583,1644189088.3887162,1644189088.40102,lock,64,120,1,10,600
584,1644189088.4010234,1644189088.4114926,lock,64,120,1,10,600
585,1644189088.411496,1644189088.4220047,lock,64,120,1,10,600
586,1644189088.4220078,1644189088.432718,lock,64,120,1,10,600
587,1644189088.4327223,1644189088.4438312,lock,64,120,1,10,600
588,1644189088.4438345,1644189088.4545941,lock,64,120,1,10,600
589,1644189088.4545975,1644189088.4648657,lock,64,120,1,10,600
590,1644189088.464869,1644189088.4762213,lock,64,120,1,10,600
591,1644189088.4762247,1644189088.487172,lock,64,120,1,10,600
592,1644189088.4871762,1644189088.4983525,lock,64,120,1,10,600
593,1644189088.4983563,1644189088.5089972,lock,64,120,1,10,600
594,1644189088.5090005,1644189088.5201502,lock,64,120,1,10,600
595,1644189088.5201535,1644189088.532607,lock,64,120,1,10,600
596,1644189088.5326104,1644189088.545902,lock,64,120,1,10,600
597,1644189088.5459054,1644189088.5578368,lock,64,120,1,10,600
598,1644189088.5578406,1644189088.5697532,lock,64,120,1,10,600
599,1644189088.5697572,1644189088.5826814,lock,64,120,1,10,600
600,1644189081.4819536,-1.0,lock,64,120,1,10,600
601,1644189088.582686,-2.0,lock,64,120,1,10,600
