,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186087.6664689,1644186087.6725218,dynamodb,64,120,1,3,600
393,1644186087.674789,1644186087.6811368,dynamodb,64,120,1,3,600
394,1644186087.6831367,1644186087.6894724,dynamodb,64,120,1,3,600
395,1644186087.691456,1644186087.697567,dynamodb,64,120,1,3,600
396,1644186087.699789,1644186087.706664,dynamodb,64,120,1,3,600
397,1644186087.708129,1644186087.7146087,dynamodb,64,120,1,3,600
398,1644186087.716489,1644186087.723226,dynamodb,64,120,1,3,600
399,1644186087.724797,1644186087.7328355,dynamodb,64,120,1,3,600
400,1644186087.7331605,1644186087.73891,dynamodb,64,120,1,3,600
401,1644186087.7414618,1644186087.747693,dynamodb,64,120,1,3,600
402,1644186087.7498224,1644186087.7562819,dynamodb,64,120,1,3,600
403,1644186087.7581263,1644186087.764101,dynamodb,64,120,1,3,600
404,1644186087.7665021,1644186087.7725465,dynamodb,64,120,1,3,600
405,1644186087.7748134,1644186087.7813156,dynamodb,64,120,1,3,600
406,1644186087.7831376,1644186087.7918344,dynamodb,64,120,1,3,600
407,1644186087.7918382,1644186087.7988367,dynamodb,64,120,1,3,600
408,1644186087.7997956,1644186087.807106,dynamodb,64,120,1,3,600
409,1644186087.8081286,1644186087.8218184,dynamodb,64,120,1,3,600
410,1644186087.821822,1644186087.8296547,dynamodb,64,120,1,3,600
411,1644186087.8296583,1644186087.8373425,dynamodb,64,120,1,3,600
412,1644186087.837346,1644186087.84417,dynamodb,64,120,1,3,600
413,1644186087.8441732,1644186087.8503287,dynamodb,64,120,1,3,600
414,1644186087.850332,1644186087.8560896,dynamodb,64,120,1,3,600
415,1644186087.8581572,1644186087.8653588,dynamodb,64,120,1,3,600
416,1644186087.8665013,1644186087.8724754,dynamodb,64,120,1,3,600
417,1644186087.8748138,1644186087.880983,dynamodb,64,120,1,3,600
418,1644186087.8831372,1644186087.8888402,dynamodb,64,120,1,3,600
419,1644186087.8914554,1644186087.897793,dynamodb,64,120,1,3,600
420,1644186087.8997889,1644186087.9072053,dynamodb,64,120,1,3,600
421,1644186087.9081259,1644186087.914385,dynamodb,64,120,1,3,600
422,1644186087.9164557,1644186087.9231684,dynamodb,64,120,1,3,600
423,1644186087.9248302,1644186087.93147,dynamodb,64,120,1,3,600
424,1644186087.9331355,1644186087.9399614,dynamodb,64,120,1,3,600
425,1644186087.9414785,1644186087.948418,dynamodb,64,120,1,3,600
426,1644186087.949823,1644186087.9571855,dynamodb,64,120,1,3,600
427,1644186087.9581268,1644186087.964356,dynamodb,64,120,1,3,600
428,1644186087.966466,1644186087.9728377,dynamodb,64,120,1,3,600
429,1644186087.9747884,1644186087.981333,dynamodb,64,120,1,3,600
430,1644186087.9831371,1644186087.996214,dynamodb,64,120,1,3,600
431,1644186087.9962173,1644186088.0024478,dynamodb,64,120,1,3,600
432,1644186088.0024514,1644186088.0096655,dynamodb,64,120,1,3,600
433,1644186088.0096688,1644186088.0154166,dynamodb,64,120,1,3,600
434,1644186088.0164897,1644186088.022793,dynamodb,64,120,1,3,600
435,1644186088.024798,1644186088.030736,dynamodb,64,120,1,3,600
436,1644186088.033126,1644186088.0394497,dynamodb,64,120,1,3,600
437,1644186088.0414953,1644186088.0483673,dynamodb,64,120,1,3,600
438,1644186088.0497928,1644186088.0564082,dynamodb,64,120,1,3,600
439,1644186088.058163,1644186088.064544,dynamodb,64,120,1,3,600
440,1644186088.0664647,1644186088.0722272,dynamodb,64,120,1,3,600
441,1644186088.0747886,1644186088.0810268,dynamodb,64,120,1,3,600
442,1644186088.0831366,1644186088.0901198,dynamodb,64,120,1,3,600
443,1644186088.0914555,1644186088.0973895,dynamodb,64,120,1,3,600
444,1644186088.0998137,1644186088.1069076,dynamodb,64,120,1,3,600
445,1644186088.1081533,1644186088.114262,dynamodb,64,120,1,3,600
446,1644186088.1164804,1644186088.1222997,dynamodb,64,120,1,3,600
447,1644186088.1248028,1644186088.130934,dynamodb,64,120,1,3,600
448,1644186088.1331265,1644186088.139122,dynamodb,64,120,1,3,600
449,1644186088.1414623,1644186088.148677,dynamodb,64,120,1,3,600
450,1644186088.1497927,1644186088.1561453,dynamodb,64,120,1,3,600
451,1644186088.1581485,1644186088.1710227,dynamodb,64,120,1,3,600
452,1644186088.171026,1644186088.1774197,dynamodb,64,120,1,3,600
453,1644186088.1774235,1644186088.184323,dynamodb,64,120,1,3,600
454,1644186088.1843266,1644186088.1905394,dynamodb,64,120,1,3,600
455,1644186088.1914895,1644186088.197525,dynamodb,64,120,1,3,600
456,1644186088.1998136,1644186088.206743,dynamodb,64,120,1,3,600
457,1644186088.2081556,1644186088.2139695,dynamodb,64,120,1,3,600
458,1644186088.2164807,1644186088.222912,dynamodb,64,120,1,3,600
459,1644186088.2247965,1644186088.2306092,dynamodb,64,120,1,3,600
460,1644186088.2331262,1644186088.2391043,dynamodb,64,120,1,3,600
461,1644186088.241462,1644186088.2487602,dynamodb,64,120,1,3,600
462,1644186088.2497928,1644186088.2562838,dynamodb,64,120,1,3,600
463,1644186088.2581575,1644186088.2644255,dynamodb,64,120,1,3,600
464,1644186088.2665026,1644186088.2724252,dynamodb,64,120,1,3,600
465,1644186088.2747881,1644186088.2819424,dynamodb,64,120,1,3,600
466,1644186088.283138,1644186088.2895608,dynamodb,64,120,1,3,600
467,1644186088.2914803,1644186088.297354,dynamodb,64,120,1,3,600
468,1644186088.2997894,1644186088.3068964,dynamodb,64,120,1,3,600
469,1644186088.308156,1644186088.3149867,dynamodb,64,120,1,3,600
470,1644186088.3164897,1644186088.3232794,dynamodb,64,120,1,3,600
471,1644186088.3247955,1644186088.3307927,dynamodb,64,120,1,3,600
472,1644186088.3331668,1644186088.353041,dynamodb,64,120,1,3,600
473,1644186088.3530443,1644186088.3617837,dynamodb,64,120,1,3,600
474,1644186088.3617873,1644186088.3682232,dynamodb,64,120,1,3,600
475,1644186088.3682265,1644186088.3741872,dynamodb,64,120,1,3,600
476,1644186088.3741906,1644186088.3801098,dynamodb,64,120,1,3,600
477,1644186088.380114,1644186088.3884094,dynamodb,64,120,1,3,600
478,1644186088.3884127,1644186088.3951814,dynamodb,64,120,1,3,600
479,1644186088.395185,1644186088.4012375,dynamodb,64,120,1,3,600
480,1644186088.4012408,1644186088.407421,dynamodb,64,120,1,3,600
481,1644186088.4081585,1644186088.4141266,dynamodb,64,120,1,3,600
482,1644186088.4164557,1644186088.423526,dynamodb,64,120,1,3,600
483,1644186088.4248297,1644186088.4337347,dynamodb,64,120,1,3,600
484,1644186088.433738,1644186088.4397466,dynamodb,64,120,1,3,600
485,1644186088.4414952,1644186088.448749,dynamodb,64,120,1,3,600
486,1644186088.449823,1644186088.4559612,dynamodb,64,120,1,3,600
487,1644186088.458146,1644186088.464394,dynamodb,64,120,1,3,600
488,1644186088.4664657,1644186088.4722645,dynamodb,64,120,1,3,600
489,1644186088.47481,1644186088.481139,dynamodb,64,120,1,3,600
490,1644186088.4831374,1644186088.489323,dynamodb,64,120,1,3,600
491,1644186088.4914567,1644186088.4970517,dynamodb,64,120,1,3,600
492,1644186088.4997883,1644186088.5095565,dynamodb,64,120,1,3,600
493,1644186088.5095599,1644186088.5154998,dynamodb,64,120,1,3,600
494,1644186088.51649,1644186088.522356,dynamodb,64,120,1,3,600
495,1644186088.524796,1644186088.531705,dynamodb,64,120,1,3,600
496,1644186088.533126,1644186088.538891,dynamodb,64,120,1,3,600
497,1644186088.541463,1644186088.547532,dynamodb,64,120,1,3,600
498,1644186088.5497932,1644186088.5561206,dynamodb,64,120,1,3,600
499,1644186088.5581565,1644186088.564811,dynamodb,64,120,1,3,600
500,1644186088.566496,1644186088.5730202,dynamodb,64,120,1,3,600
501,1644186088.5747886,1644186088.5806937,dynamodb,64,120,1,3,600
502,1644186088.5831392,1644186088.5891757,dynamodb,64,120,1,3,600
503,1644186088.5914564,1644186088.597441,dynamodb,64,120,1,3,600
504,1644186088.5997891,1644186088.6063075,dynamodb,64,120,1,3,600
505,1644186088.6081278,1644186088.6147037,dynamodb,64,120,1,3,600
506,1644186088.6164596,1644186088.6227655,dynamodb,64,120,1,3,600
507,1644186088.6248295,1644186088.631095,dynamodb,64,120,1,3,600
508,1644186088.633156,1644186088.6392894,dynamodb,64,120,1,3,600
509,1644186088.6414814,1644186088.6482894,dynamodb,64,120,1,3,600
510,1644186088.6498225,1644186088.656133,dynamodb,64,120,1,3,600
511,1644186088.6581576,1644186088.6641068,dynamodb,64,120,1,3,600
512,1644186088.666511,1644186088.672993,dynamodb,64,120,1,3,600
513,1644186088.674815,1644186088.6816776,dynamodb,64,120,1,3,600
514,1644186088.6831365,1644186088.6915603,dynamodb,64,120,1,3,600
515,1644186088.6915636,1644186088.6981475,dynamodb,64,120,1,3,600
516,1644186088.6998127,1644186088.7062495,dynamodb,64,120,1,3,600
517,1644186088.7081604,1644186088.7146132,dynamodb,64,120,1,3,600
518,1644186088.7164595,1644186088.722629,dynamodb,64,120,1,3,600
519,1644186088.7247968,1644186088.7310576,dynamodb,64,120,1,3,600
520,1644186088.7331262,1644186088.7393699,dynamodb,64,120,1,3,600
521,1644186088.7414618,1644186088.747999,dynamodb,64,120,1,3,600
522,1644186088.7497935,1644186088.7559335,dynamodb,64,120,1,3,600
523,1644186088.7581563,1644186088.7646,dynamodb,64,120,1,3,600
524,1644186088.7664652,1644186088.7737799,dynamodb,64,120,1,3,600
525,1644186088.774813,1644186088.781674,dynamodb,64,120,1,3,600
526,1644186088.7831378,1644186088.7894316,dynamodb,64,120,1,3,600
527,1644186088.7914553,1644186088.800357,dynamodb,64,120,1,3,600
528,1644186088.8003612,1644186088.807428,dynamodb,64,120,1,3,600
529,1644186088.8081567,1644186088.8138645,dynamodb,64,120,1,3,600
530,1644186088.8164556,1644186088.8229709,dynamodb,64,120,1,3,600
531,1644186088.82483,1644186088.831248,dynamodb,64,120,1,3,600
532,1644186088.833156,1644186088.8395872,dynamodb,64,120,1,3,600
533,1644186088.8414624,1644186088.8475084,dynamodb,64,120,1,3,600
534,1644186088.8498228,1644186088.8564308,dynamodb,64,120,1,3,600
535,1644186088.8581269,1644186088.8695645,dynamodb,64,120,1,3,600
536,1644186088.8695676,1644186088.8760545,dynamodb,64,120,1,3,600
537,1644186088.876058,1644186088.881654,dynamodb,64,120,1,3,600
538,1644186088.8839004,1644186088.8897965,dynamodb,64,120,1,3,600
539,1644186088.8914554,1644186088.897782,dynamodb,64,120,1,3,600
540,1644186088.8997896,1644186088.9055488,dynamodb,64,120,1,3,600
541,1644186088.9081478,1644186088.9145136,dynamodb,64,120,1,3,600
542,1644186088.9164581,1644186088.9220326,dynamodb,64,120,1,3,600
543,1644186088.92479,1644186088.9306219,dynamodb,64,120,1,3,600
544,1644186088.9331267,1644186088.9395707,dynamodb,64,120,1,3,600
545,1644186088.9414907,1644186088.9480054,dynamodb,64,120,1,3,600
546,1644186088.9497936,1644186088.9554577,dynamodb,64,120,1,3,600
547,1644186088.958127,1644186088.9639502,dynamodb,64,120,1,3,600
548,1644186088.9664972,1644186088.9740598,dynamodb,64,120,1,3,600
549,1644186088.9747891,1644186088.9808905,dynamodb,64,120,1,3,600
550,1644186088.983122,1644186088.9891918,dynamodb,64,120,1,3,600
551,1644186088.9914563,1644186088.9979718,dynamodb,64,120,1,3,600
552,1644186088.9997888,1644186089.0063229,dynamodb,64,120,1,3,600
553,1644186089.0081222,1644186089.0137193,dynamodb,64,120,1,3,600
554,1644186089.0164561,1644186089.0225182,dynamodb,64,120,1,3,600
555,1644186089.0248218,1644186089.0313303,dynamodb,64,120,1,3,600
556,1644186089.0331566,1644186089.0398326,dynamodb,64,120,1,3,600
557,1644186089.0414803,1644186089.0475574,dynamodb,64,120,1,3,600
558,1644186089.0498235,1644186089.0563326,dynamodb,64,120,1,3,600
559,1644186089.0581572,1644186089.06519,dynamodb,64,120,1,3,600
560,1644186089.0665088,1644186089.072547,dynamodb,64,120,1,3,600
561,1644186089.0748134,1644186089.0808384,dynamodb,64,120,1,3,600
562,1644186089.0831225,1644186089.0896218,dynamodb,64,120,1,3,600
563,1644186089.091481,1644186089.0979924,dynamodb,64,120,1,3,600
564,1644186089.099788,1644186089.107187,dynamodb,64,120,1,3,600
565,1644186089.1081262,1644186089.1148193,dynamodb,64,120,1,3,600
566,1644186089.1164598,1644186089.1226032,dynamodb,64,120,1,3,600
567,1644186089.124793,1644186089.1314845,dynamodb,64,120,1,3,600
568,1644186089.1331275,1644186089.1391532,dynamodb,64,120,1,3,600
569,1644186089.1414602,1644186089.1488574,dynamodb,64,120,1,3,600
570,1644186089.1497922,1644186089.1559618,dynamodb,64,120,1,3,600
571,1644186089.158156,1644186089.1660645,dynamodb,64,120,1,3,600
572,1644186089.1664624,1644186089.1729605,dynamodb,64,120,1,3,600
573,1644186089.1747882,1644186089.1816764,dynamodb,64,120,1,3,600
574,1644186089.1831224,1644186089.188936,dynamodb,64,120,1,3,600
575,1644186089.1914814,1644186089.197422,dynamodb,64,120,1,3,600
576,1644186089.1997888,1644186089.206108,dynamodb,64,120,1,3,600
577,1644186089.2081478,1644186089.2144957,dynamodb,64,120,1,3,600
578,1644186089.2164881,1644186089.2226286,dynamodb,64,120,1,3,600
579,1644186089.2248223,1644186089.2313678,dynamodb,64,120,1,3,600
580,1644186089.2331564,1644186089.239225,dynamodb,64,120,1,3,600
581,1644186089.24149,1644186089.2473335,dynamodb,64,120,1,3,600
582,1644186089.2497928,1644186089.2562816,dynamodb,64,120,1,3,600
583,1644186089.2581556,1644186089.263856,dynamodb,64,120,1,3,600
584,1644186089.2664628,1644186089.272446,dynamodb,64,120,1,3,600
585,1644186089.2748137,1644186089.2807057,dynamodb,64,120,1,3,600
586,1644186089.283122,1644186089.2893586,dynamodb,64,120,1,3,600
587,1644186089.2914805,1644186089.2980273,dynamodb,64,120,1,3,600
588,1644186089.2998142,1644186089.3061676,dynamodb,64,120,1,3,600
589,1644186089.3081484,1644186089.314871,dynamodb,64,120,1,3,600
590,1644186089.316459,1644186089.322959,dynamodb,64,120,1,3,600
591,1644186089.3247933,1644186089.3314643,dynamodb,64,120,1,3,600
592,1644186089.3331563,1644186089.33941,dynamodb,64,120,1,3,600
593,1644186089.3414595,1644186089.3504248,dynamodb,64,120,1,3,600
594,1644186089.350428,1644186089.36135,dynamodb,64,120,1,3,600
595,1644186089.3613536,1644186089.3670843,dynamodb,64,120,1,3,600
596,1644186089.3670878,1644186089.3733966,dynamodb,64,120,1,3,600
597,1644186089.3747888,1644186089.3809583,dynamodb,64,120,1,3,600
598,1644186089.3831232,1644186089.3889527,dynamodb,64,120,1,3,600
599,1644186089.3914564,1644186089.3978047,dynamodb,64,120,1,3,600
600,1644186084.3715925,-1.0,dynamodb,64,120,1,3,600
601,1644186089.399813,-2.0,dynamodb,64,120,1,3,600
