,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189122.4635525,1644189122.4736564,lock,64,120,5,10,600
429,1644189122.47366,1644189122.4862795,lock,64,120,5,10,600
430,1644189122.4862828,1644189122.4968305,lock,64,120,5,10,600
431,1644189122.496834,1644189122.5090275,lock,64,120,5,10,600
432,1644189122.5090318,1644189122.5218751,lock,64,120,5,10,600
433,1644189122.5218792,1644189122.5342782,lock,64,120,5,10,600
434,1644189122.5342817,1644189122.5449085,lock,64,120,5,10,600
435,1644189122.5449128,1644189122.5553489,lock,64,120,5,10,600
436,1644189122.5553527,1644189122.56526,lock,64,120,5,10,600
437,1644189122.5652635,1644189122.5762103,lock,64,120,5,10,600
438,1644189122.5762136,1644189122.5864065,lock,64,120,5,10,600
439,1644189122.5864098,1644189122.5962193,lock,64,120,5,10,600
440,1644189122.5962226,1644189122.6076849,lock,64,120,5,10,600
441,1644189122.6076882,1644189122.6182144,lock,64,120,5,10,600
442,1644189122.618218,1644189122.6305907,lock,64,120,5,10,600
443,1644189122.6305954,1644189122.6426826,lock,64,120,5,10,600
444,1644189122.642686,1644189122.6525793,lock,64,120,5,10,600
445,1644189122.652583,1644189122.662686,lock,64,120,5,10,600
446,1644189122.6626897,1644189122.6725674,lock,64,120,5,10,600
447,1644189122.672571,1644189122.68274,lock,64,120,5,10,600
448,1644189122.6827435,1644189122.6924841,lock,64,120,5,10,600
449,1644189122.692488,1644189122.702953,lock,64,120,5,10,600
450,1644189122.7029564,1644189122.71405,lock,64,120,5,10,600
451,1644189122.714054,1644189122.7250407,lock,64,120,5,10,600
452,1644189122.725045,1644189122.7360911,lock,64,120,5,10,600
453,1644189122.7360945,1644189122.7469459,lock,64,120,5,10,600
454,1644189122.7469492,1644189122.7581782,lock,64,120,5,10,600
455,1644189122.7581816,1644189122.7698593,lock,64,120,5,10,600
456,1644189122.7698636,1644189122.7806404,lock,64,120,5,10,600
457,1644189122.7806442,1644189122.791678,lock,64,120,5,10,600
458,1644189122.7916822,1644189122.8028123,lock,64,120,5,10,600
459,1644189122.802817,1644189122.8153398,lock,64,120,5,10,600
460,1644189122.8153434,1644189122.8252416,lock,64,120,5,10,600
461,1644189122.825246,1644189122.8942568,lock,64,120,5,10,600
462,1644189122.8942602,1644189122.9074354,lock,64,120,5,10,600
463,1644189122.907441,1644189122.9217343,lock,64,120,5,10,600
464,1644189122.9217384,1644189122.9342854,lock,64,120,5,10,600
465,1644189122.93429,1644189122.9454446,lock,64,120,5,10,600
466,1644189122.9454486,1644189122.9560747,lock,64,120,5,10,600
467,1644189122.956079,1644189122.970356,lock,64,120,5,10,600
468,1644189122.9703598,1644189122.990052,lock,64,120,5,10,600
469,1644189122.9900553,1644189123.0003717,lock,64,120,5,10,600
470,1644189123.0003753,1644189123.01058,lock,64,120,5,10,600
471,1644189123.0105844,1644189123.0226521,lock,64,120,5,10,600
472,1644189123.0226567,1644189123.034455,lock,64,120,5,10,600
473,1644189123.034459,1644189123.0455532,lock,64,120,5,10,600
474,1644189123.0455575,1644189123.05806,lock,64,120,5,10,600
475,1644189123.0580642,1644189123.0693572,lock,64,120,5,10,600
476,1644189123.0693605,1644189123.0792484,lock,64,120,5,10,600
477,1644189123.0792518,1644189123.0894055,lock,64,120,5,10,600
478,1644189123.089409,1644189123.0998616,lock,64,120,5,10,600
479,1644189123.0998652,1644189123.1098077,lock,64,120,5,10,600
480,1644189123.1098108,1644189123.1199157,lock,64,120,5,10,600
481,1644189123.1199193,1644189123.1308281,lock,64,120,5,10,600
482,1644189123.1308327,1644189123.142191,lock,64,120,5,10,600
483,1644189123.1421955,1644189123.1528137,lock,64,120,5,10,600
484,1644189123.152817,1644189123.1629395,lock,64,120,5,10,600
485,1644189123.162944,1644189123.1738474,lock,64,120,5,10,600
486,1644189123.1738515,1644189123.184365,lock,64,120,5,10,600
487,1644189123.1843686,1644189123.1944487,lock,64,120,5,10,600
488,1644189123.1944523,1644189123.204963,lock,64,120,5,10,600
489,1644189123.2049665,1644189123.2155247,lock,64,120,5,10,600
490,1644189123.215528,1644189123.22594,lock,64,120,5,10,600
491,1644189123.2259433,1644189123.2402475,lock,64,120,5,10,600
492,1644189123.2402508,1644189123.2522752,lock,64,120,5,10,600
493,1644189123.2522793,1644189123.2633452,lock,64,120,5,10,600
494,1644189123.2633486,1644189123.2741427,lock,64,120,5,10,600
495,1644189123.274146,1644189123.284632,lock,64,120,5,10,600
496,1644189123.2846363,1644189123.2951562,lock,64,120,5,10,600
497,1644189123.2951596,1644189123.3051322,lock,64,120,5,10,600
498,1644189123.3051353,1644189123.3163478,lock,64,120,5,10,600
499,1644189123.3163512,1644189123.3263803,lock,64,120,5,10,600
500,1644189123.3263836,1644189123.3365195,lock,64,120,5,10,600
501,1644189123.3365228,1644189123.347499,lock,64,120,5,10,600
502,1644189123.3475027,1644189123.3578775,lock,64,120,5,10,600
503,1644189123.357881,1644189123.3682709,lock,64,120,5,10,600
504,1644189123.3682742,1644189123.3788385,lock,64,120,5,10,600
505,1644189123.3788426,1644189123.3898761,lock,64,120,5,10,600
506,1644189123.389881,1644189123.4007819,lock,64,120,5,10,600
507,1644189123.4007852,1644189123.41163,lock,64,120,5,10,600
508,1644189123.4116333,1644189123.4216838,lock,64,120,5,10,600
509,1644189123.421688,1644189123.431836,lock,64,120,5,10,600
510,1644189123.4318395,1644189123.442302,lock,64,120,5,10,600
511,1644189123.4423063,1644189123.452725,lock,64,120,5,10,600
512,1644189123.4527283,1644189123.4625282,lock,64,120,5,10,600
513,1644189123.4625318,1644189123.4742754,lock,64,120,5,10,600
514,1644189123.474279,1644189123.485674,lock,64,120,5,10,600
515,1644189123.485677,1644189123.497338,lock,64,120,5,10,600
516,1644189123.4973423,1644189123.508075,lock,64,120,5,10,600
517,1644189123.5080793,1644189123.5203795,lock,64,120,5,10,600
518,1644189123.5203838,1644189123.5313556,lock,64,120,5,10,600
519,1644189123.5313601,1644189123.5423195,lock,64,120,5,10,600
520,1644189123.5423245,1644189123.5531795,lock,64,120,5,10,600
521,1644189123.5531826,1644189123.5649705,lock,64,120,5,10,600
522,1644189123.5649738,1644189123.5757349,lock,64,120,5,10,600
523,1644189123.575739,1644189123.5862513,lock,64,120,5,10,600
524,1644189123.5862546,1644189123.5964954,lock,64,120,5,10,600
525,1644189123.5965002,1644189123.6079216,lock,64,120,5,10,600
526,1644189123.607925,1644189123.617854,lock,64,120,5,10,600
527,1644189123.617858,1644189123.6277962,lock,64,120,5,10,600
528,1644189123.6277995,1644189123.6375248,lock,64,120,5,10,600
529,1644189123.6375291,1644189123.6489313,lock,64,120,5,10,600
530,1644189123.6489344,1644189123.661317,lock,64,120,5,10,600
531,1644189123.6613216,1644189123.671676,lock,64,120,5,10,600
532,1644189123.671679,1644189123.6817272,lock,64,120,5,10,600
533,1644189123.6817305,1644189123.692156,lock,64,120,5,10,600
534,1644189123.6921594,1644189123.7022662,lock,64,120,5,10,600
535,1644189123.7022696,1644189123.7123244,lock,64,120,5,10,600
536,1644189123.7123277,1644189123.7219858,lock,64,120,5,10,600
537,1644189123.7219894,1644189123.7319007,lock,64,120,5,10,600
538,1644189123.731904,1644189123.7418208,lock,64,120,5,10,600
539,1644189123.7418242,1644189123.751821,lock,64,120,5,10,600
540,1644189123.7518246,1644189123.7619443,lock,64,120,5,10,600
541,1644189123.7619476,1644189123.7720058,lock,64,120,5,10,600
542,1644189123.7720094,1644189123.78216,lock,64,120,5,10,600
543,1644189123.7821643,1644189123.7929428,lock,64,120,5,10,600
544,1644189123.792947,1644189123.803302,lock,64,120,5,10,600
545,1644189123.803306,1644189123.8163128,lock,64,120,5,10,600
546,1644189123.8163161,1644189123.827145,lock,64,120,5,10,600
547,1644189123.8271484,1644189123.839066,lock,64,120,5,10,600
548,1644189123.8390703,1644189123.8493638,lock,64,120,5,10,600
549,1644189123.8493674,1644189123.8619225,lock,64,120,5,10,600
550,1644189123.8619268,1644189123.871989,lock,64,120,5,10,600
551,1644189123.8719933,1644189123.8824365,lock,64,120,5,10,600
552,1644189123.882441,1644189123.892988,lock,64,120,5,10,600
553,1644189123.8929925,1644189123.9036236,lock,64,120,5,10,600
554,1644189123.9036272,1644189123.9133487,lock,64,120,5,10,600
555,1644189123.9133523,1644189123.9236188,lock,64,120,5,10,600
556,1644189123.9236221,1644189123.9333482,lock,64,120,5,10,600
557,1644189123.9333518,1644189123.943446,lock,64,120,5,10,600
558,1644189123.9434495,1644189123.9547777,lock,64,120,5,10,600
559,1644189123.9547808,1644189123.965819,lock,64,120,5,10,600
560,1644189123.9658225,1644189123.9753435,lock,64,120,5,10,600
561,1644189123.9753468,1644189123.9869297,lock,64,120,5,10,600
562,1644189123.9869335,1644189123.9976346,lock,64,120,5,10,600
563,1644189123.997638,1644189124.0084865,lock,64,120,5,10,600
564,1644189124.0084906,1644189124.019216,lock,64,120,5,10,600
565,1644189124.019222,1644189124.0301557,lock,64,120,5,10,600
566,1644189124.0301604,1644189124.0409167,lock,64,120,5,10,600
567,1644189124.0409207,1644189124.0518339,lock,64,120,5,10,600
568,1644189124.0518384,1644189124.0623376,lock,64,120,5,10,600
569,1644189124.062341,1644189124.07277,lock,64,120,5,10,600
570,1644189124.0727737,1644189124.082667,lock,64,120,5,10,600
571,1644189124.0826714,1644189124.0931494,lock,64,120,5,10,600
572,1644189124.0931528,1644189124.102929,lock,64,120,5,10,600
573,1644189124.1029336,1644189124.1134856,lock,64,120,5,10,600
574,1644189124.1134892,1644189124.1232908,lock,64,120,5,10,600
575,1644189124.123294,1644189124.1333432,lock,64,120,5,10,600
576,1644189124.1333468,1644189124.1429613,lock,64,120,5,10,600
577,1644189124.1429648,1644189124.1533484,lock,64,120,5,10,600
578,1644189124.1533527,1644189124.1634662,lock,64,120,5,10,600
579,1644189124.1634705,1644189124.1741626,lock,64,120,5,10,600
580,1644189124.174166,1644189124.1843321,lock,64,120,5,10,600
581,1644189124.1843355,1644189124.194797,lock,64,120,5,10,600
582,1644189124.1948006,1644189124.2047694,lock,64,120,5,10,600
583,1644189124.2047727,1644189124.2146719,lock,64,120,5,10,600
584,1644189124.2146757,1644189124.224458,lock,64,120,5,10,600
585,1644189124.2244616,1644189124.2342398,lock,64,120,5,10,600
586,1644189124.2342436,1644189124.2441902,lock,64,120,5,10,600
587,1644189124.2441938,1644189124.2545507,lock,64,120,5,10,600
588,1644189124.2545552,1644189124.2646117,lock,64,120,5,10,600
589,1644189124.2646163,1644189124.275428,lock,64,120,5,10,600
590,1644189124.2754314,1644189124.2855666,lock,64,120,5,10,600
591,1644189124.2855704,1644189124.2955892,lock,64,120,5,10,600
592,1644189124.2955928,1644189124.3059556,lock,64,120,5,10,600
593,1644189124.305959,1644189124.3164833,lock,64,120,5,10,600
594,1644189124.3164866,1644189124.3274772,lock,64,120,5,10,600
595,1644189124.3274806,1644189124.3375888,lock,64,120,5,10,600
596,1644189124.3375921,1644189124.3475058,lock,64,120,5,10,600
597,1644189124.3475096,1644189124.3573086,lock,64,120,5,10,600
598,1644189124.357312,1644189124.3669372,lock,64,120,5,10,600
599,1644189124.3669412,1644189124.3769133,lock,64,120,5,10,600
600,1644189117.8566856,-1.0,lock,64,120,5,10,600
601,1644189124.3769166,-2.0,lock,64,120,5,10,600
