,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188999.57616,1644188999.5863395,lock,64,120,7,9,600
429,1644188999.586343,1644188999.5963175,lock,64,120,7,9,600
430,1644188999.596321,1644188999.6080377,lock,64,120,7,9,600
431,1644188999.6080413,1644188999.6205134,lock,64,120,7,9,600
432,1644188999.620517,1644188999.631356,lock,64,120,7,9,600
433,1644188999.6313605,1644188999.6419964,lock,64,120,7,9,600
434,1644188999.642,1644188999.6525607,lock,64,120,7,9,600
435,1644188999.652565,1644188999.6633859,lock,64,120,7,9,600
436,1644188999.6633892,1644188999.673278,lock,64,120,7,9,600
437,1644188999.673282,1644188999.6845033,lock,64,120,7,9,600
438,1644188999.6845078,1644188999.695044,lock,64,120,7,9,600
439,1644188999.695048,1644188999.7054186,lock,64,120,7,9,600
440,1644188999.7054222,1644188999.7156043,lock,64,120,7,9,600
441,1644188999.715608,1644188999.7265282,lock,64,120,7,9,600
442,1644188999.7265325,1644188999.736507,lock,64,120,7,9,600
443,1644188999.7365108,1644188999.7464647,lock,64,120,7,9,600
444,1644188999.7464688,1644188999.7573488,lock,64,120,7,9,600
445,1644188999.7573524,1644188999.767128,lock,64,120,7,9,600
446,1644188999.7671313,1644188999.7775323,lock,64,120,7,9,600
447,1644188999.7775357,1644188999.7883356,lock,64,120,7,9,600
448,1644188999.7883391,1644188999.7982993,lock,64,120,7,9,600
449,1644188999.7983038,1644188999.8087204,lock,64,120,7,9,600
450,1644188999.8087237,1644188999.81925,lock,64,120,7,9,600
451,1644188999.8192549,1644188999.8297448,lock,64,120,7,9,600
452,1644188999.8297482,1644188999.8400047,lock,64,120,7,9,600
453,1644188999.840009,1644188999.8501914,lock,64,120,7,9,600
454,1644188999.8501947,1644188999.860574,lock,64,120,7,9,600
455,1644188999.8605776,1644188999.87077,lock,64,120,7,9,600
456,1644188999.8707736,1644188999.8839614,lock,64,120,7,9,600
457,1644188999.883965,1644188999.894729,lock,64,120,7,9,600
458,1644188999.8947337,1644188999.9071307,lock,64,120,7,9,600
459,1644188999.9071352,1644188999.9231727,lock,64,120,7,9,600
460,1644188999.9231763,1644188999.936312,lock,64,120,7,9,600
461,1644188999.9363153,1644188999.9468281,lock,64,120,7,9,600
462,1644188999.9468317,1644188999.9568682,lock,64,120,7,9,600
463,1644188999.9568741,1644188999.9675574,lock,64,120,7,9,600
464,1644188999.967561,1644188999.9810767,lock,64,120,7,9,600
465,1644188999.9810808,1644188999.9914887,lock,64,120,7,9,600
466,1644188999.9914923,1644189000.001892,lock,64,120,7,9,600
467,1644189000.001896,1644189000.0129118,lock,64,120,7,9,600
468,1644189000.0129151,1644189000.0229268,lock,64,120,7,9,600
469,1644189000.0229304,1644189000.0329902,lock,64,120,7,9,600
470,1644189000.0329938,1644189000.0438595,lock,64,120,7,9,600
471,1644189000.0438628,1644189000.0563288,lock,64,120,7,9,600
472,1644189000.056332,1644189000.066816,lock,64,120,7,9,600
473,1644189000.0668197,1644189000.0771306,lock,64,120,7,9,600
474,1644189000.077134,1644189000.0873384,lock,64,120,7,9,600
475,1644189000.0873418,1644189000.0971358,lock,64,120,7,9,600
476,1644189000.0971394,1644189000.1118598,lock,64,120,7,9,600
477,1644189000.111864,1644189000.12345,lock,64,120,7,9,600
478,1644189000.123454,1644189000.1362207,lock,64,120,7,9,600
479,1644189000.1362243,1644189000.1462004,lock,64,120,7,9,600
480,1644189000.1462038,1644189000.1562104,lock,64,120,7,9,600
481,1644189000.1562138,1644189000.1661596,lock,64,120,7,9,600
482,1644189000.166163,1644189000.176807,lock,64,120,7,9,600
483,1644189000.176811,1644189000.187343,lock,64,120,7,9,600
484,1644189000.1873467,1644189000.2005181,lock,64,120,7,9,600
485,1644189000.2005224,1644189000.211509,lock,64,120,7,9,600
486,1644189000.2115126,1644189000.2256184,lock,64,120,7,9,600
487,1644189000.2256217,1644189000.2355797,lock,64,120,7,9,600
488,1644189000.2355833,1644189000.2458396,lock,64,120,7,9,600
489,1644189000.245843,1644189000.2558112,lock,64,120,7,9,600
490,1644189000.255815,1644189000.2659516,lock,64,120,7,9,600
491,1644189000.265955,1644189000.276248,lock,64,120,7,9,600
492,1644189000.2762516,1644189000.2864072,lock,64,120,7,9,600
493,1644189000.2864106,1644189000.2972884,lock,64,120,7,9,600
494,1644189000.2972925,1644189000.3080678,lock,64,120,7,9,600
495,1644189000.308072,1644189000.3188324,lock,64,120,7,9,600
496,1644189000.3188367,1644189000.3302414,lock,64,120,7,9,600
497,1644189000.3302457,1644189000.3408196,lock,64,120,7,9,600
498,1644189000.340824,1644189000.3519568,lock,64,120,7,9,600
499,1644189000.3519602,1644189000.3656087,lock,64,120,7,9,600
500,1644189000.365612,1644189000.376021,lock,64,120,7,9,600
501,1644189000.3760245,1644189000.3859377,lock,64,120,7,9,600
502,1644189000.3859413,1644189000.395805,lock,64,120,7,9,600
503,1644189000.3958082,1644189000.4061484,lock,64,120,7,9,600
504,1644189000.4061518,1644189000.4163678,lock,64,120,7,9,600
505,1644189000.4163713,1644189000.4269607,lock,64,120,7,9,600
506,1644189000.4269643,1644189000.4371877,lock,64,120,7,9,600
507,1644189000.4371912,1644189000.4472358,lock,64,120,7,9,600
508,1644189000.4472392,1644189000.4569519,lock,64,120,7,9,600
509,1644189000.4569554,1644189000.466978,lock,64,120,7,9,600
510,1644189000.466982,1644189000.477025,lock,64,120,7,9,600
511,1644189000.4770286,1644189000.4872024,lock,64,120,7,9,600
512,1644189000.4872067,1644189000.497171,lock,64,120,7,9,600
513,1644189000.4971743,1644189000.5072105,lock,64,120,7,9,600
514,1644189000.5072138,1644189000.5181708,lock,64,120,7,9,600
515,1644189000.5181744,1644189000.5282974,lock,64,120,7,9,600
516,1644189000.5283008,1644189000.539041,lock,64,120,7,9,600
517,1644189000.5390444,1644189000.5488613,lock,64,120,7,9,600
518,1644189000.5488646,1644189000.5588713,lock,64,120,7,9,600
519,1644189000.5588748,1644189000.5689678,lock,64,120,7,9,600
520,1644189000.5689716,1644189000.5792847,lock,64,120,7,9,600
521,1644189000.5792882,1644189000.5895076,lock,64,120,7,9,600
522,1644189000.589511,1644189000.5992546,lock,64,120,7,9,600
523,1644189000.599258,1644189000.609609,lock,64,120,7,9,600
524,1644189000.6096125,1644189000.6196196,lock,64,120,7,9,600
525,1644189000.619623,1644189000.6300921,lock,64,120,7,9,600
526,1644189000.6300957,1644189000.6407924,lock,64,120,7,9,600
527,1644189000.640797,1644189000.6519501,lock,64,120,7,9,600
528,1644189000.6519547,1644189000.6631749,lock,64,120,7,9,600
529,1644189000.6631792,1644189000.674265,lock,64,120,7,9,600
530,1644189000.6742682,1644189000.6842263,lock,64,120,7,9,600
531,1644189000.6842296,1644189000.6941457,lock,64,120,7,9,600
532,1644189000.694149,1644189000.7042015,lock,64,120,7,9,600
533,1644189000.7042048,1644189000.7147985,lock,64,120,7,9,600
534,1644189000.7148015,1644189000.7249413,lock,64,120,7,9,600
535,1644189000.7249446,1644189000.7358506,lock,64,120,7,9,600
536,1644189000.7358546,1644189000.746435,lock,64,120,7,9,600
537,1644189000.746439,1644189000.7580585,lock,64,120,7,9,600
538,1644189000.758062,1644189000.7686296,lock,64,120,7,9,600
539,1644189000.768633,1644189000.779559,lock,64,120,7,9,600
540,1644189000.7795632,1644189000.7905703,lock,64,120,7,9,600
541,1644189000.7905748,1644189000.8012903,lock,64,120,7,9,600
542,1644189000.8012948,1644189000.8116784,lock,64,120,7,9,600
543,1644189000.8116817,1644189000.8227065,lock,64,120,7,9,600
544,1644189000.8227105,1644189000.8343616,lock,64,120,7,9,600
545,1644189000.8343663,1644189000.845885,lock,64,120,7,9,600
546,1644189000.8458893,1644189000.8570096,lock,64,120,7,9,600
547,1644189000.857014,1644189000.8674123,lock,64,120,7,9,600
548,1644189000.8674169,1644189000.8785138,lock,64,120,7,9,600
549,1644189000.878518,1644189000.8889563,lock,64,120,7,9,600
550,1644189000.8889608,1644189000.8996792,lock,64,120,7,9,600
551,1644189000.8996835,1644189000.910732,lock,64,120,7,9,600
552,1644189000.910736,1644189000.9269326,lock,64,120,7,9,600
553,1644189000.9269369,1644189000.937486,lock,64,120,7,9,600
554,1644189000.9374895,1644189000.9487538,lock,64,120,7,9,600
555,1644189000.9487581,1644189000.9617794,lock,64,120,7,9,600
556,1644189000.9617827,1644189000.9720438,lock,64,120,7,9,600
557,1644189000.972047,1644189000.9826343,lock,64,120,7,9,600
558,1644189000.9826376,1644189000.9927273,lock,64,120,7,9,600
559,1644189000.9927309,1644189001.0031857,lock,64,120,7,9,600
560,1644189001.003189,1644189001.0132513,lock,64,120,7,9,600
561,1644189001.0132546,1644189001.0243556,lock,64,120,7,9,600
562,1644189001.0243597,1644189001.0358105,lock,64,120,7,9,600
563,1644189001.035815,1644189001.0469947,lock,64,120,7,9,600
564,1644189001.0469987,1644189001.057947,lock,64,120,7,9,600
565,1644189001.0579503,1644189001.0685532,lock,64,120,7,9,600
566,1644189001.068558,1644189001.1678443,lock,64,120,7,9,600
567,1644189001.1678493,1644189001.1888604,lock,64,120,7,9,600
568,1644189001.1888642,1644189001.2078574,lock,64,120,7,9,600
569,1644189001.207862,1644189001.2255638,lock,64,120,7,9,600
570,1644189001.2255673,1644189001.2378023,lock,64,120,7,9,600
571,1644189001.2378063,1644189001.252102,lock,64,120,7,9,600
572,1644189001.2521052,1644189001.2648916,lock,64,120,7,9,600
573,1644189001.2648952,1644189001.2855282,lock,64,120,7,9,600
574,1644189001.2855318,1644189001.3033931,lock,64,120,7,9,600
575,1644189001.3033967,1644189001.3157423,lock,64,120,7,9,600
576,1644189001.3157456,1644189001.3323321,lock,64,120,7,9,600
577,1644189001.332336,1644189001.3490674,lock,64,120,7,9,600
578,1644189001.3490722,1644189001.3629007,lock,64,120,7,9,600
579,1644189001.3629043,1644189001.3741527,lock,64,120,7,9,600
580,1644189001.374156,1644189001.3885689,lock,64,120,7,9,600
581,1644189001.3885725,1644189001.4001076,lock,64,120,7,9,600
582,1644189001.4001112,1644189001.4116333,lock,64,120,7,9,600
583,1644189001.4116366,1644189001.4227366,lock,64,120,7,9,600
584,1644189001.4227405,1644189001.4336019,lock,64,120,7,9,600
585,1644189001.4336057,1644189001.4446175,lock,64,120,7,9,600
586,1644189001.444621,1644189001.45599,lock,64,120,7,9,600
587,1644189001.4559937,1644189001.4669125,lock,64,120,7,9,600
588,1644189001.4669158,1644189001.4777668,lock,64,120,7,9,600
589,1644189001.47777,1644189001.4882772,lock,64,120,7,9,600
590,1644189001.4882808,1644189001.499216,lock,64,120,7,9,600
591,1644189001.4992194,1644189001.5100508,lock,64,120,7,9,600
592,1644189001.5100546,1644189001.522787,lock,64,120,7,9,600
593,1644189001.5227904,1644189001.5335312,lock,64,120,7,9,600
594,1644189001.5335352,1644189001.5448308,lock,64,120,7,9,600
595,1644189001.5448346,1644189001.5586736,lock,64,120,7,9,600
596,1644189001.558678,1644189001.5695415,lock,64,120,7,9,600
597,1644189001.5695448,1644189001.5810862,lock,64,120,7,9,600
598,1644189001.5810897,1644189001.5916612,lock,64,120,7,9,600
599,1644189001.5916657,1644189001.6028554,lock,64,120,7,9,600
600,1644188994.9547787,-1.0,lock,64,120,7,9,600
601,1644189001.602859,-2.0,lock,64,120,7,9,600
