,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188328.4412918,1644188328.4516509,lock,64,120,0,2,600
429,1644188328.4516542,1644188328.464419,lock,64,120,0,2,600
430,1644188328.4644225,1644188328.4756372,lock,64,120,0,2,600
431,1644188328.4756408,1644188328.4856765,lock,64,120,0,2,600
432,1644188328.4856799,1644188328.496142,lock,64,120,0,2,600
433,1644188328.4961452,1644188328.5063405,lock,64,120,0,2,600
434,1644188328.506344,1644188328.516674,lock,64,120,0,2,600
435,1644188328.5166774,1644188328.5269926,lock,64,120,0,2,600
436,1644188328.5269961,1644188328.5383346,lock,64,120,0,2,600
437,1644188328.5383377,1644188328.5484626,lock,64,120,0,2,600
438,1644188328.5484662,1644188328.5591164,lock,64,120,0,2,600
439,1644188328.55912,1644188328.5697398,lock,64,120,0,2,600
440,1644188328.5697432,1644188328.5810535,lock,64,120,0,2,600
441,1644188328.5810568,1644188328.5921183,lock,64,120,0,2,600
442,1644188328.5921216,1644188328.6028254,lock,64,120,0,2,600
443,1644188328.6028287,1644188328.612893,lock,64,120,0,2,600
444,1644188328.6128964,1644188328.6234124,lock,64,120,0,2,600
445,1644188328.623416,1644188328.6334145,lock,64,120,0,2,600
446,1644188328.6334178,1644188328.6441863,lock,64,120,0,2,600
447,1644188328.6441896,1644188328.6546578,lock,64,120,0,2,600
448,1644188328.6546612,1644188328.6662896,lock,64,120,0,2,600
449,1644188328.6662931,1644188328.6761773,lock,64,120,0,2,600
450,1644188328.6761804,1644188328.6906168,lock,64,120,0,2,600
451,1644188328.6906204,1644188328.7008631,lock,64,120,0,2,600
452,1644188328.7008665,1644188328.7119532,lock,64,120,0,2,600
453,1644188328.7119565,1644188328.7220268,lock,64,120,0,2,600
454,1644188328.7220304,1644188328.7323527,lock,64,120,0,2,600
455,1644188328.732356,1644188328.7431254,lock,64,120,0,2,600
456,1644188328.7431288,1644188328.755929,lock,64,120,0,2,600
457,1644188328.7559323,1644188328.766359,lock,64,120,0,2,600
458,1644188328.7663624,1644188328.7764714,lock,64,120,0,2,600
459,1644188328.7764747,1644188328.7866514,lock,64,120,0,2,600
460,1644188328.7866547,1644188328.7971106,lock,64,120,0,2,600
461,1644188328.7971141,1644188328.8073905,lock,64,120,0,2,600
462,1644188328.8073938,1644188328.8190296,lock,64,120,0,2,600
463,1644188328.8190334,1644188328.8293931,lock,64,120,0,2,600
464,1644188328.8293965,1644188328.8420875,lock,64,120,0,2,600
465,1644188328.842091,1644188328.853153,lock,64,120,0,2,600
466,1644188328.8531563,1644188328.8637505,lock,64,120,0,2,600
467,1644188328.863754,1644188328.8758492,lock,64,120,0,2,600
468,1644188328.8758526,1644188328.8871596,lock,64,120,0,2,600
469,1644188328.8871632,1644188328.8971694,lock,64,120,0,2,600
470,1644188328.8971727,1644188328.9087415,lock,64,120,0,2,600
471,1644188328.908745,1644188328.9190338,lock,64,120,0,2,600
472,1644188328.919037,1644188328.9318979,lock,64,120,0,2,600
473,1644188328.9319012,1644188328.942188,lock,64,120,0,2,600
474,1644188328.9421914,1644188328.952658,lock,64,120,0,2,600
475,1644188328.9526613,1644188328.9628913,lock,64,120,0,2,600
476,1644188328.9628947,1644188328.9739428,lock,64,120,0,2,600
477,1644188328.973946,1644188328.9843824,lock,64,120,0,2,600
478,1644188328.9843857,1644188328.9950368,lock,64,120,0,2,600
479,1644188328.9950404,1644188329.008286,lock,64,120,0,2,600
480,1644188329.0082893,1644188329.019181,lock,64,120,0,2,600
481,1644188329.0191846,1644188329.0303197,lock,64,120,0,2,600
482,1644188329.0303233,1644188329.04589,lock,64,120,0,2,600
483,1644188329.0458934,1644188329.056557,lock,64,120,0,2,600
484,1644188329.0565603,1644188329.0667665,lock,64,120,0,2,600
485,1644188329.0667698,1644188329.0768306,lock,64,120,0,2,600
486,1644188329.076834,1644188329.0873694,lock,64,120,0,2,600
487,1644188329.087373,1644188329.1004403,lock,64,120,0,2,600
488,1644188329.1004438,1644188329.1110048,lock,64,120,0,2,600
489,1644188329.1110082,1644188329.1808522,lock,64,120,0,2,600
490,1644188329.1808558,1644188329.19369,lock,64,120,0,2,600
491,1644188329.1936934,1644188329.2092497,lock,64,120,0,2,600
492,1644188329.209253,1644188329.2256556,lock,64,120,0,2,600
493,1644188329.225659,1644188329.2364438,lock,64,120,0,2,600
494,1644188329.2364469,1644188329.246908,lock,64,120,0,2,600
495,1644188329.2469115,1644188329.2576866,lock,64,120,0,2,600
496,1644188329.2576902,1644188329.267699,lock,64,120,0,2,600
497,1644188329.2677023,1644188329.278263,lock,64,120,0,2,600
498,1644188329.2782667,1644188329.288936,lock,64,120,0,2,600
499,1644188329.2889395,1644188329.2990198,lock,64,120,0,2,600
500,1644188329.2990246,1644188329.310121,lock,64,120,0,2,600
501,1644188329.3101256,1644188329.3205538,lock,64,120,0,2,600
502,1644188329.3205574,1644188329.331492,lock,64,120,0,2,600
503,1644188329.3314958,1644188329.3412623,lock,64,120,0,2,600
504,1644188329.341266,1644188329.3514898,lock,64,120,0,2,600
505,1644188329.3514931,1644188329.3633964,lock,64,120,0,2,600
506,1644188329.3634,1644188329.3761241,lock,64,120,0,2,600
507,1644188329.3761275,1644188329.387573,lock,64,120,0,2,600
508,1644188329.3875763,1644188329.3974895,lock,64,120,0,2,600
509,1644188329.3974934,1644188329.4081984,lock,64,120,0,2,600
510,1644188329.4082017,1644188329.4187517,lock,64,120,0,2,600
511,1644188329.418755,1644188329.4310415,lock,64,120,0,2,600
512,1644188329.4310448,1644188329.446242,lock,64,120,0,2,600
513,1644188329.4462457,1644188329.4572663,lock,64,120,0,2,600
514,1644188329.4572697,1644188329.4677823,lock,64,120,0,2,600
515,1644188329.4677854,1644188329.47875,lock,64,120,0,2,600
516,1644188329.4787536,1644188329.4893918,lock,64,120,0,2,600
517,1644188329.4893951,1644188329.4998996,lock,64,120,0,2,600
518,1644188329.499903,1644188329.5108464,lock,64,120,0,2,600
519,1644188329.5108497,1644188329.5212595,lock,64,120,0,2,600
520,1644188329.521263,1644188329.5322125,lock,64,120,0,2,600
521,1644188329.5322158,1644188329.544485,lock,64,120,0,2,600
522,1644188329.5444887,1644188329.556606,lock,64,120,0,2,600
523,1644188329.5566094,1644188329.5677054,lock,64,120,0,2,600
524,1644188329.5677087,1644188329.5795162,lock,64,120,0,2,600
525,1644188329.5795195,1644188329.5905077,lock,64,120,0,2,600
526,1644188329.5905113,1644188329.6003444,lock,64,120,0,2,600
527,1644188329.6003492,1644188329.6102738,lock,64,120,0,2,600
528,1644188329.6102772,1644188329.6204448,lock,64,120,0,2,600
529,1644188329.620448,1644188329.6314754,lock,64,120,0,2,600
530,1644188329.631479,1644188329.6417646,lock,64,120,0,2,600
531,1644188329.6417682,1644188329.6517901,lock,64,120,0,2,600
532,1644188329.6517937,1644188329.6636527,lock,64,120,0,2,600
533,1644188329.663656,1644188329.6743805,lock,64,120,0,2,600
534,1644188329.674384,1644188329.6859136,lock,64,120,0,2,600
535,1644188329.6859171,1644188329.696261,lock,64,120,0,2,600
536,1644188329.6962643,1644188329.7061214,lock,64,120,0,2,600
537,1644188329.706125,1644188329.7167356,lock,64,120,0,2,600
538,1644188329.7167392,1644188329.7274582,lock,64,120,0,2,600
539,1644188329.727463,1644188329.7378192,lock,64,120,0,2,600
540,1644188329.737823,1644188329.7483473,lock,64,120,0,2,600
541,1644188329.7483513,1644188329.7588112,lock,64,120,0,2,600
542,1644188329.758815,1644188329.7710302,lock,64,120,0,2,600
543,1644188329.7710335,1644188329.7808654,lock,64,120,0,2,600
544,1644188329.7808688,1644188329.7913287,lock,64,120,0,2,600
545,1644188329.791332,1644188329.801528,lock,64,120,0,2,600
546,1644188329.8015316,1644188329.811531,lock,64,120,0,2,600
547,1644188329.8115346,1644188329.8221617,lock,64,120,0,2,600
548,1644188329.822165,1644188329.8329432,lock,64,120,0,2,600
549,1644188329.8329468,1644188329.8432853,lock,64,120,0,2,600
550,1644188329.8432887,1644188329.8545616,lock,64,120,0,2,600
551,1644188329.8545647,1644188329.8669555,lock,64,120,0,2,600
552,1644188329.8669589,1644188329.879306,lock,64,120,0,2,600
553,1644188329.8793097,1644188329.8895469,lock,64,120,0,2,600
554,1644188329.8895504,1644188329.9007194,lock,64,120,0,2,600
555,1644188329.9007227,1644188329.912092,lock,64,120,0,2,600
556,1644188329.9120955,1644188329.9231513,lock,64,120,0,2,600
557,1644188329.9231548,1644188329.9361806,lock,64,120,0,2,600
558,1644188329.9361842,1644188329.9472961,lock,64,120,0,2,600
559,1644188329.9472995,1644188329.9620485,lock,64,120,0,2,600
560,1644188329.962052,1644188329.9755623,lock,64,120,0,2,600
561,1644188329.975566,1644188329.9884593,lock,64,120,0,2,600
562,1644188329.988463,1644188330.003719,lock,64,120,0,2,600
563,1644188330.0037227,1644188330.0153282,lock,64,120,0,2,600
564,1644188330.0153317,1644188330.0279334,lock,64,120,0,2,600
565,1644188330.0279372,1644188330.039451,lock,64,120,0,2,600
566,1644188330.0394545,1644188330.0521953,lock,64,120,0,2,600
567,1644188330.0521986,1644188330.0637963,lock,64,120,0,2,600
568,1644188330.0637999,1644188330.0766277,lock,64,120,0,2,600
569,1644188330.0766313,1644188330.0882196,lock,64,120,0,2,600
570,1644188330.0882232,1644188330.1014118,lock,64,120,0,2,600
571,1644188330.1014152,1644188330.1112952,lock,64,120,0,2,600
572,1644188330.1112986,1644188330.1216311,lock,64,120,0,2,600
573,1644188330.1216345,1644188330.131671,lock,64,120,0,2,600
574,1644188330.1316745,1644188330.1431766,lock,64,120,0,2,600
575,1644188330.1431801,1644188330.153021,lock,64,120,0,2,600
576,1644188330.1530244,1644188330.163553,lock,64,120,0,2,600
577,1644188330.1635563,1644188330.1735725,lock,64,120,0,2,600
578,1644188330.1735756,1644188330.183658,lock,64,120,0,2,600
579,1644188330.1836612,1644188330.1947162,lock,64,120,0,2,600
580,1644188330.1947198,1644188330.2074866,lock,64,120,0,2,600
581,1644188330.20749,1644188330.218455,lock,64,120,0,2,600
582,1644188330.2184587,1644188330.2288945,lock,64,120,0,2,600
583,1644188330.2288983,1644188330.2387424,lock,64,120,0,2,600
584,1644188330.2387457,1644188330.249168,lock,64,120,0,2,600
585,1644188330.2491713,1644188330.2589605,lock,64,120,0,2,600
586,1644188330.258964,1644188330.2696817,lock,64,120,0,2,600
587,1644188330.269685,1644188330.2801192,lock,64,120,0,2,600
588,1644188330.280123,1644188330.2909799,lock,64,120,0,2,600
589,1644188330.2909832,1644188330.3013773,lock,64,120,0,2,600
590,1644188330.3013809,1644188330.311645,lock,64,120,0,2,600
591,1644188330.3116484,1644188330.323416,lock,64,120,0,2,600
592,1644188330.3234193,1644188330.3337102,lock,64,120,0,2,600
593,1644188330.3337138,1644188330.3436275,lock,64,120,0,2,600
594,1644188330.3436313,1644188330.3553402,lock,64,120,0,2,600
595,1644188330.3553443,1644188330.3654902,lock,64,120,0,2,600
596,1644188330.365494,1644188330.3759987,lock,64,120,0,2,600
597,1644188330.376002,1644188330.3857284,lock,64,120,0,2,600
598,1644188330.3857317,1644188330.3956735,lock,64,120,0,2,600
599,1644188330.3956778,1644188330.4056864,lock,64,120,0,2,600
600,1644188323.6839688,-1.0,lock,64,120,0,2,600
601,1644188330.40569,-2.0,lock,64,120,0,2,600
