,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186310.667187,1644186310.6726625,dynamodb,64,120,0,6,600
393,1644186310.672666,1644186310.6783736,dynamodb,64,120,0,6,600
394,1644186310.678377,1644186310.6844933,dynamodb,64,120,0,6,600
395,1644186310.6844969,1644186310.6898458,dynamodb,64,120,0,6,600
396,1644186310.6898494,1644186310.695076,dynamodb,64,120,0,6,600
397,1644186310.6950796,1644186310.7008708,dynamodb,64,120,0,6,600
398,1644186310.700874,1644186310.706222,dynamodb,64,120,0,6,600
399,1644186310.7062256,1644186310.7115417,dynamodb,64,120,0,6,600
400,1644186310.7115452,1644186310.7172887,dynamodb,64,120,0,6,600
401,1644186310.7172923,1644186310.7230713,dynamodb,64,120,0,6,600
402,1644186310.723075,1644186310.7296662,dynamodb,64,120,0,6,600
403,1644186310.7296696,1644186310.7357857,dynamodb,64,120,0,6,600
404,1644186310.7357893,1644186310.7414932,dynamodb,64,120,0,6,600
405,1644186310.7414968,1644186310.746915,dynamodb,64,120,0,6,600
406,1644186310.7469192,1644186310.7549732,dynamodb,64,120,0,6,600
407,1644186310.7549767,1644186310.7603211,dynamodb,64,120,0,6,600
408,1644186310.7603247,1644186310.7660751,dynamodb,64,120,0,6,600
409,1644186310.7660787,1644186310.771781,dynamodb,64,120,0,6,600
410,1644186310.7717845,1644186310.7772985,dynamodb,64,120,0,6,600
411,1644186310.7788463,1644186310.784207,dynamodb,64,120,0,6,600
412,1644186310.7871807,1644186310.7926083,dynamodb,64,120,0,6,600
413,1644186310.795513,1644186310.8008602,dynamodb,64,120,0,6,600
414,1644186310.8038473,1644186310.8093126,dynamodb,64,120,0,6,600
415,1644186310.8121786,1644186310.818194,dynamodb,64,120,0,6,600
416,1644186310.8205159,1644186310.8258126,dynamodb,64,120,0,6,600
417,1644186310.828846,1644186310.8343484,dynamodb,64,120,0,6,600
418,1644186310.837179,1644186310.842595,dynamodb,64,120,0,6,600
419,1644186310.8455167,1644186310.8507838,dynamodb,64,120,0,6,600
420,1644186310.8538554,1644186310.8603628,dynamodb,64,120,0,6,600
421,1644186310.8621852,1644186310.8675659,dynamodb,64,120,0,6,600
422,1644186310.8705068,1644186310.876336,dynamodb,64,120,0,6,600
423,1644186310.8788457,1644186310.884119,dynamodb,64,120,0,6,600
424,1644186310.887179,1644186310.89279,dynamodb,64,120,0,6,600
425,1644186310.895541,1644186310.9014816,dynamodb,64,120,0,6,600
426,1644186310.9038744,1644186310.9093306,dynamodb,64,120,0,6,600
427,1644186310.912179,1644186310.918012,dynamodb,64,120,0,6,600
428,1644186310.9205139,1644186310.9260762,dynamodb,64,120,0,6,600
429,1644186310.9288454,1644186310.9345329,dynamodb,64,120,0,6,600
430,1644186310.9371824,1644186310.946656,dynamodb,64,120,0,6,600
431,1644186310.9466596,1644186310.951933,dynamodb,64,120,0,6,600
432,1644186310.953849,1644186310.959397,dynamodb,64,120,0,6,600
433,1644186310.9621842,1644186310.9675193,dynamodb,64,120,0,6,600
434,1644186310.9705098,1644186310.9758394,dynamodb,64,120,0,6,600
435,1644186310.9788463,1644186310.9847448,dynamodb,64,120,0,6,600
436,1644186310.9872062,1644186310.9930396,dynamodb,64,120,0,6,600
437,1644186310.9955118,1644186311.0008354,dynamodb,64,120,0,6,600
438,1644186311.0038476,1644186311.0091703,dynamodb,64,120,0,6,600
439,1644186311.0121808,1644186311.0203478,dynamodb,64,120,0,6,600
440,1644186311.0205266,1644186311.0264373,dynamodb,64,120,0,6,600
441,1644186311.0288463,1644186311.034158,dynamodb,64,120,0,6,600
442,1644186311.0371795,1644186311.0423605,dynamodb,64,120,0,6,600
443,1644186311.0455139,1644186311.0508683,dynamodb,64,120,0,6,600
444,1644186311.053852,1644186311.059256,dynamodb,64,120,0,6,600
445,1644186311.0621839,1644186311.0679839,dynamodb,64,120,0,6,600
446,1644186311.0705101,1644186311.076374,dynamodb,64,120,0,6,600
447,1644186311.0788488,1644186311.0851388,dynamodb,64,120,0,6,600
448,1644186311.0871794,1644186311.0926242,dynamodb,64,120,0,6,600
449,1644186311.0955412,1644186311.1009183,dynamodb,64,120,0,6,600
450,1644186311.1038475,1644186311.109565,dynamodb,64,120,0,6,600
451,1644186311.112179,1644186311.117466,dynamodb,64,120,0,6,600
452,1644186311.120513,1644186311.1265402,dynamodb,64,120,0,6,600
453,1644186311.1288497,1644186311.1340907,dynamodb,64,120,0,6,600
454,1644186311.1371796,1644186311.1425936,dynamodb,64,120,0,6,600
455,1644186311.145517,1644186311.1508486,dynamodb,64,120,0,6,600
456,1644186311.1538794,1644186311.1596909,dynamodb,64,120,0,6,600
457,1644186311.1622128,1644186311.1681015,dynamodb,64,120,0,6,600
458,1644186311.1705024,1644186311.1757507,dynamodb,64,120,0,6,600
459,1644186311.1788456,1644186311.1847928,dynamodb,64,120,0,6,600
460,1644186311.1871798,1644186311.1925886,dynamodb,64,120,0,6,600
461,1644186311.1955144,1644186311.2009642,dynamodb,64,120,0,6,600
462,1644186311.203848,1644186311.2096286,dynamodb,64,120,0,6,600
463,1644186311.2121797,1644186311.2175179,dynamodb,64,120,0,6,600
464,1644186311.2205122,1644186311.2269936,dynamodb,64,120,0,6,600
465,1644186311.228881,1644186311.2347596,dynamodb,64,120,0,6,600
466,1644186311.2372224,1644186311.2425992,dynamodb,64,120,0,6,600
467,1644186311.245516,1644186311.2516134,dynamodb,64,120,0,6,600
468,1644186311.2538788,1644186311.259874,dynamodb,64,120,0,6,600
469,1644186311.2621832,1644186311.2675214,dynamodb,64,120,0,6,600
470,1644186311.2705038,1644186311.2763155,dynamodb,64,120,0,6,600
471,1644186311.2788463,1644186311.2843275,dynamodb,64,120,0,6,600
472,1644186311.287179,1644186311.2924635,dynamodb,64,120,0,6,600
473,1644186311.2955124,1644186311.3007574,dynamodb,64,120,0,6,600
474,1644186311.3038468,1644186311.3098037,dynamodb,64,120,0,6,600
475,1644186311.3121798,1644186311.3181977,dynamodb,64,120,0,6,600
476,1644186311.3205125,1644186311.3262494,dynamodb,64,120,0,6,600
477,1644186311.3288476,1644186311.3343503,dynamodb,64,120,0,6,600
478,1644186311.3371787,1644186311.342926,dynamodb,64,120,0,6,600
479,1644186311.3455174,1644186311.3514721,dynamodb,64,120,0,6,600
480,1644186311.3538494,1644186311.3596375,dynamodb,64,120,0,6,600
481,1644186311.3621826,1644186311.3680189,dynamodb,64,120,0,6,600
482,1644186311.3705053,1644186311.375854,dynamodb,64,120,0,6,600
483,1644186311.3788457,1644186311.385573,dynamodb,64,120,0,6,600
484,1644186311.3872056,1644186311.3927064,dynamodb,64,120,0,6,600
485,1644186311.3955126,1644186311.401435,dynamodb,64,120,0,6,600
486,1644186311.4038742,1644186311.4096994,dynamodb,64,120,0,6,600
487,1644186311.4121797,1644186311.4181094,dynamodb,64,120,0,6,600
488,1644186311.4205136,1644186311.4262857,dynamodb,64,120,0,6,600
489,1644186311.4288466,1644186311.434231,dynamodb,64,120,0,6,600
490,1644186311.4371798,1644186311.4424655,dynamodb,64,120,0,6,600
491,1644186311.4455354,1644186311.4517865,dynamodb,64,120,0,6,600
492,1644186311.4538789,1644186311.4594102,dynamodb,64,120,0,6,600
493,1644186311.4622133,1644186311.4677322,dynamodb,64,120,0,6,600
494,1644186311.4705064,1644186311.4758577,dynamodb,64,120,0,6,600
495,1644186311.4788463,1644186311.4846451,dynamodb,64,120,0,6,600
496,1644186311.4871795,1644186311.4932387,dynamodb,64,120,0,6,600
497,1644186311.4955146,1644186311.5009055,dynamodb,64,120,0,6,600
498,1644186311.5038478,1644186311.5103288,dynamodb,64,120,0,6,600
499,1644186311.5121806,1644186311.5176725,dynamodb,64,120,0,6,600
500,1644186311.5205145,1644186311.5257354,dynamodb,64,120,0,6,600
501,1644186311.5288718,1644186311.534583,dynamodb,64,120,0,6,600
502,1644186311.5371828,1644186311.543046,dynamodb,64,120,0,6,600
503,1644186311.5455163,1644186311.5508206,dynamodb,64,120,0,6,600
504,1644186311.5538797,1644186311.5599635,dynamodb,64,120,0,6,600
505,1644186311.5622125,1644186311.5677161,dynamodb,64,120,0,6,600
506,1644186311.5705023,1644186311.5761566,dynamodb,64,120,0,6,600
507,1644186311.578846,1644186311.5842361,dynamodb,64,120,0,6,600
508,1644186311.5871794,1644186311.592867,dynamodb,64,120,0,6,600
509,1644186311.5955193,1644186311.601301,dynamodb,64,120,0,6,600
510,1644186311.6038737,1644186311.6093,dynamodb,64,120,0,6,600
511,1644186311.6122038,1644186311.6175933,dynamodb,64,120,0,6,600
512,1644186311.6205134,1644186311.62588,dynamodb,64,120,0,6,600
513,1644186311.6288712,1644186311.6343427,dynamodb,64,120,0,6,600
514,1644186311.6372082,1644186311.6429446,dynamodb,64,120,0,6,600
515,1644186311.645517,1644186311.6512904,dynamodb,64,120,0,6,600
516,1644186311.6538496,1644186311.6592548,dynamodb,64,120,0,6,600
517,1644186311.6621926,1644186311.6683824,dynamodb,64,120,0,6,600
518,1644186311.670507,1644186311.6764398,dynamodb,64,120,0,6,600
519,1644186311.678849,1644186311.6843846,dynamodb,64,120,0,6,600
520,1644186311.68718,1644186311.6930974,dynamodb,64,120,0,6,600
521,1644186311.6955378,1644186311.7011597,dynamodb,64,120,0,6,600
522,1644186311.7038472,1644186311.7103107,dynamodb,64,120,0,6,600
523,1644186311.7121804,1644186311.7175457,dynamodb,64,120,0,6,600
524,1644186311.7205129,1644186311.7257276,dynamodb,64,120,0,6,600
525,1644186311.7288713,1644186311.7343497,dynamodb,64,120,0,6,600
526,1644186311.7372062,1644186311.7427697,dynamodb,64,120,0,6,600
527,1644186311.7455165,1644186311.7508068,dynamodb,64,120,0,6,600
528,1644186311.7538793,1644186311.7592905,dynamodb,64,120,0,6,600
529,1644186311.7621827,1644186311.7714007,dynamodb,64,120,0,6,600
530,1644186311.7714043,1644186311.7771766,dynamodb,64,120,0,6,600
531,1644186311.778845,1644186311.7847164,dynamodb,64,120,0,6,600
532,1644186311.7871797,1644186311.7931886,dynamodb,64,120,0,6,600
533,1644186311.7955403,1644186311.8014324,dynamodb,64,120,0,6,600
534,1644186311.803847,1644186311.8096476,dynamodb,64,120,0,6,600
535,1644186311.8121789,1644186311.8180091,dynamodb,64,120,0,6,600
536,1644186311.820538,1644186311.8258977,dynamodb,64,120,0,6,600
537,1644186311.8288455,1644186311.834776,dynamodb,64,120,0,6,600
538,1644186311.8371832,1644186311.8438206,dynamodb,64,120,0,6,600
539,1644186311.845516,1644186311.8513775,dynamodb,64,120,0,6,600
540,1644186311.8538494,1644186311.8597584,dynamodb,64,120,0,6,600
541,1644186311.8621845,1644186311.867504,dynamodb,64,120,0,6,600
542,1644186311.8705115,1644186311.8759072,dynamodb,64,120,0,6,600
543,1644186311.8788462,1644186311.884165,dynamodb,64,120,0,6,600
544,1644186311.8871794,1644186311.8925388,dynamodb,64,120,0,6,600
545,1644186311.8955123,1644186311.9008865,dynamodb,64,120,0,6,600
546,1644186311.9038742,1644186311.9094372,dynamodb,64,120,0,6,600
547,1644186311.9122043,1644186311.9184976,dynamodb,64,120,0,6,600
548,1644186311.9205165,1644186311.9261243,dynamodb,64,120,0,6,600
549,1644186311.9288461,1644186311.9340727,dynamodb,64,120,0,6,600
550,1644186311.9371796,1644186311.9425766,dynamodb,64,120,0,6,600
551,1644186311.9455166,1644186311.9509265,dynamodb,64,120,0,6,600
552,1644186311.9538798,1644186311.9599445,dynamodb,64,120,0,6,600
553,1644186311.962183,1644186311.967523,dynamodb,64,120,0,6,600
554,1644186311.9705117,1644186311.9762287,dynamodb,64,120,0,6,600
555,1644186311.9788456,1644186311.9846601,dynamodb,64,120,0,6,600
556,1644186311.987205,1644186311.9928417,dynamodb,64,120,0,6,600
557,1644186311.9955122,1644186312.0009525,dynamodb,64,120,0,6,600
558,1644186312.0038478,1644186312.0094075,dynamodb,64,120,0,6,600
559,1644186312.0122073,1644186312.0176015,dynamodb,64,120,0,6,600
560,1644186312.0205133,1644186312.025788,dynamodb,64,120,0,6,600
561,1644186312.0288458,1644186312.0346386,dynamodb,64,120,0,6,600
562,1644186312.0371833,1644186312.042406,dynamodb,64,120,0,6,600
563,1644186312.0455127,1644186312.0507967,dynamodb,64,120,0,6,600
564,1644186312.05385,1644186312.0591583,dynamodb,64,120,0,6,600
565,1644186312.062183,1644186312.0676177,dynamodb,64,120,0,6,600
566,1644186312.0705116,1644186312.07618,dynamodb,64,120,0,6,600
567,1644186312.078867,1644186312.084325,dynamodb,64,120,0,6,600
568,1644186312.0871794,1644186312.092954,dynamodb,64,120,0,6,600
569,1644186312.0955484,1644186312.1013532,dynamodb,64,120,0,6,600
570,1644186312.1038456,1644186312.1100686,dynamodb,64,120,0,6,600
571,1644186312.1121793,1644186312.1368449,dynamodb,64,120,0,6,600
572,1644186312.1368482,1644186312.1426618,dynamodb,64,120,0,6,600
573,1644186312.1426654,1644186312.1481876,dynamodb,64,120,0,6,600
574,1644186312.148191,1644186312.1534698,dynamodb,64,120,0,6,600
575,1644186312.1534731,1644186312.1589901,dynamodb,64,120,0,6,600
576,1644186312.1589935,1644186312.164636,dynamodb,64,120,0,6,600
577,1644186312.1646395,1644186312.1699708,dynamodb,64,120,0,6,600
578,1644186312.1705062,1644186312.1760142,dynamodb,64,120,0,6,600
579,1644186312.1788661,1644186312.184705,dynamodb,64,120,0,6,600
580,1644186312.187179,1644186312.1933005,dynamodb,64,120,0,6,600
581,1644186312.1955135,1644186312.200991,dynamodb,64,120,0,6,600
582,1644186312.2038543,1644186312.2101016,dynamodb,64,120,0,6,600
583,1644186312.2121823,1644186312.2183697,dynamodb,64,120,0,6,600
584,1644186312.220515,1644186312.2259154,dynamodb,64,120,0,6,600
585,1644186312.2288487,1644186312.23447,dynamodb,64,120,0,6,600
586,1644186312.2371845,1644186312.243057,dynamodb,64,120,0,6,600
587,1644186312.2455173,1644186312.251008,dynamodb,64,120,0,6,600
588,1644186312.253871,1644186312.259965,dynamodb,64,120,0,6,600
589,1644186312.2622123,1644186312.2677534,dynamodb,64,120,0,6,600
590,1644186312.2705064,1644186312.27599,dynamodb,64,120,0,6,600
591,1644186312.2788467,1644186312.2842793,dynamodb,64,120,0,6,600
592,1644186312.2871802,1644186312.2926106,dynamodb,64,120,0,6,600
593,1644186312.2955136,1644186312.3008194,dynamodb,64,120,0,6,600
594,1644186312.3038473,1644186312.3092642,dynamodb,64,120,0,6,600
595,1644186312.3121803,1644186312.317827,dynamodb,64,120,0,6,600
596,1644186312.3205142,1644186312.326067,dynamodb,64,120,0,6,600
597,1644186312.3288472,1644186312.3340964,dynamodb,64,120,0,6,600
598,1644186312.33718,1644186312.3425567,dynamodb,64,120,0,6,600
599,1644186312.345515,1644186312.3511207,dynamodb,64,120,0,6,600
600,1644186307.3165283,-1.0,dynamodb,64,120,0,6,600
601,1644186312.3538501,-2.0,dynamodb,64,120,0,6,600
