,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186289.0957394,1644186289.1106486,dynamodb,64,120,1,6,600
393,1644186289.110652,1644186289.1181417,dynamodb,64,120,1,6,600
394,1644186289.118146,1644186289.1258214,dynamodb,64,120,1,6,600
395,1644186289.125825,1644186289.1334152,dynamodb,64,120,1,6,600
396,1644186289.1334186,1644186289.1401672,dynamodb,64,120,1,6,600
397,1644186289.1401713,1644186289.1476295,dynamodb,64,120,1,6,600
398,1644186289.147633,1644186289.1547587,dynamodb,64,120,1,6,600
399,1644186289.1547635,1644186289.1623018,dynamodb,64,120,1,6,600
400,1644186289.162306,1644186289.1697319,dynamodb,64,120,1,6,600
401,1644186289.1697354,1644186289.1777687,dynamodb,64,120,1,6,600
402,1644186289.177772,1644186289.1848865,dynamodb,64,120,1,6,600
403,1644186289.184891,1644186289.1934426,dynamodb,64,120,1,6,600
404,1644186289.1934462,1644186289.2011986,dynamodb,64,120,1,6,600
405,1644186289.2012026,1644186289.2083023,dynamodb,64,120,1,6,600
406,1644186289.2083068,1644186289.215084,dynamodb,64,120,1,6,600
407,1644186289.2150877,1644186289.2219856,dynamodb,64,120,1,6,600
408,1644186289.221989,1644186289.2297292,dynamodb,64,120,1,6,600
409,1644186289.2297328,1644186289.237199,dynamodb,64,120,1,6,600
410,1644186289.2372026,1644186289.244395,dynamodb,64,120,1,6,600
411,1644186289.2443984,1644186289.2531831,dynamodb,64,120,1,6,600
412,1644186289.2531867,1644186289.260306,dynamodb,64,120,1,6,600
413,1644186289.2603092,1644186289.267859,dynamodb,64,120,1,6,600
414,1644186289.2678635,1644186289.2751193,dynamodb,64,120,1,6,600
415,1644186289.2751226,1644186289.282837,dynamodb,64,120,1,6,600
416,1644186289.2828403,1644186289.2960107,dynamodb,64,120,1,6,600
417,1644186289.296015,1644186289.3028445,dynamodb,64,120,1,6,600
418,1644186289.302848,1644186289.3102348,dynamodb,64,120,1,6,600
419,1644186289.3102381,1644186289.3171995,dynamodb,64,120,1,6,600
420,1644186289.317203,1644186289.324465,dynamodb,64,120,1,6,600
421,1644186289.3244689,1644186289.3321984,dynamodb,64,120,1,6,600
422,1644186289.3322017,1644186289.340203,dynamodb,64,120,1,6,600
423,1644186289.3402076,1644186289.3481386,dynamodb,64,120,1,6,600
424,1644186289.3481421,1644186289.3591928,dynamodb,64,120,1,6,600
425,1644186289.359197,1644186289.3666162,dynamodb,64,120,1,6,600
426,1644186289.3666196,1644186289.3752434,dynamodb,64,120,1,6,600
427,1644186289.3752468,1644186289.3832293,dynamodb,64,120,1,6,600
428,1644186289.3832333,1644186289.3912969,dynamodb,64,120,1,6,600
429,1644186289.3913014,1644186289.3977807,dynamodb,64,120,1,6,600
430,1644186289.3977842,1644186289.406024,dynamodb,64,120,1,6,600
431,1644186289.4060273,1644186289.413387,dynamodb,64,120,1,6,600
432,1644186289.4133906,1644186289.4198701,dynamodb,64,120,1,6,600
433,1644186289.4198737,1644186289.4276588,dynamodb,64,120,1,6,600
434,1644186289.4276624,1644186289.4354296,dynamodb,64,120,1,6,600
435,1644186289.4354331,1644186289.442308,dynamodb,64,120,1,6,600
436,1644186289.4423113,1644186289.4500043,dynamodb,64,120,1,6,600
437,1644186289.4500074,1644186289.4567246,dynamodb,64,120,1,6,600
438,1644186289.4567282,1644186289.4635944,dynamodb,64,120,1,6,600
439,1644186289.463598,1644186289.470324,dynamodb,64,120,1,6,600
440,1644186289.4703274,1644186289.476973,dynamodb,64,120,1,6,600
441,1644186289.4769764,1644186289.4837377,dynamodb,64,120,1,6,600
442,1644186289.483741,1644186289.4915771,dynamodb,64,120,1,6,600
443,1644186289.4915805,1644186289.501598,dynamodb,64,120,1,6,600
444,1644186289.5016024,1644186289.508721,dynamodb,64,120,1,6,600
445,1644186289.5087245,1644186289.5187538,dynamodb,64,120,1,6,600
446,1644186289.518757,1644186289.5257242,dynamodb,64,120,1,6,600
447,1644186289.5257275,1644186289.533701,dynamodb,64,120,1,6,600
448,1644186289.5337045,1644186289.5419374,dynamodb,64,120,1,6,600
449,1644186289.541941,1644186289.5485559,dynamodb,64,120,1,6,600
450,1644186289.5485594,1644186289.555923,dynamodb,64,120,1,6,600
451,1644186289.5559266,1644186289.5644462,dynamodb,64,120,1,6,600
452,1644186289.5644495,1644186289.5729203,dynamodb,64,120,1,6,600
453,1644186289.5729237,1644186289.584238,dynamodb,64,120,1,6,600
454,1644186289.584242,1644186289.5919592,dynamodb,64,120,1,6,600
455,1644186289.5919628,1644186289.6035278,dynamodb,64,120,1,6,600
456,1644186289.6035311,1644186289.6112359,dynamodb,64,120,1,6,600
457,1644186289.6112392,1644186289.6184258,dynamodb,64,120,1,6,600
458,1644186289.6184304,1644186289.6255336,dynamodb,64,120,1,6,600
459,1644186289.625537,1644186289.6337235,dynamodb,64,120,1,6,600
460,1644186289.633727,1644186289.6420712,dynamodb,64,120,1,6,600
461,1644186289.6420746,1644186289.6498866,dynamodb,64,120,1,6,600
462,1644186289.6498904,1644186289.658556,dynamodb,64,120,1,6,600
463,1644186289.65856,1644186289.6667814,dynamodb,64,120,1,6,600
464,1644186289.6667848,1644186289.6746106,dynamodb,64,120,1,6,600
465,1644186289.674614,1644186289.6816537,dynamodb,64,120,1,6,600
466,1644186289.6816583,1644186289.6886222,dynamodb,64,120,1,6,600
467,1644186289.688627,1644186289.6959724,dynamodb,64,120,1,6,600
468,1644186289.6959767,1644186289.7034445,dynamodb,64,120,1,6,600
469,1644186289.7034488,1644186289.7105649,dynamodb,64,120,1,6,600
470,1644186289.7105682,1644186289.7186315,dynamodb,64,120,1,6,600
471,1644186289.718635,1644186289.7255964,dynamodb,64,120,1,6,600
472,1644186289.7255998,1644186289.7325938,dynamodb,64,120,1,6,600
473,1644186289.7325983,1644186289.7415185,dynamodb,64,120,1,6,600
474,1644186289.741522,1644186289.7497497,dynamodb,64,120,1,6,600
475,1644186289.7497532,1644186289.7584605,dynamodb,64,120,1,6,600
476,1644186289.7584639,1644186289.7654433,dynamodb,64,120,1,6,600
477,1644186289.7654467,1644186289.7731051,dynamodb,64,120,1,6,600
478,1644186289.7731085,1644186289.7801962,dynamodb,64,120,1,6,600
479,1644186289.7801998,1644186289.7884395,dynamodb,64,120,1,6,600
480,1644186289.7884438,1644186289.796504,dynamodb,64,120,1,6,600
481,1644186289.796508,1644186289.8036673,dynamodb,64,120,1,6,600
482,1644186289.8036716,1644186289.8116074,dynamodb,64,120,1,6,600
483,1644186289.8116107,1644186289.8188753,dynamodb,64,120,1,6,600
484,1644186289.8188787,1644186289.826351,dynamodb,64,120,1,6,600
485,1644186289.8263552,1644186289.8336465,dynamodb,64,120,1,6,600
486,1644186289.8336499,1644186289.840912,dynamodb,64,120,1,6,600
487,1644186289.8409154,1644186289.848494,dynamodb,64,120,1,6,600
488,1644186289.8484983,1644186289.8591688,dynamodb,64,120,1,6,600
489,1644186289.8591723,1644186289.866382,dynamodb,64,120,1,6,600
490,1644186289.866385,1644186289.8750074,dynamodb,64,120,1,6,600
491,1644186289.8750107,1644186289.8815763,dynamodb,64,120,1,6,600
492,1644186289.8815804,1644186289.8888962,dynamodb,64,120,1,6,600
493,1644186289.8888996,1644186289.899179,dynamodb,64,120,1,6,600
494,1644186289.8991823,1644186289.9061728,dynamodb,64,120,1,6,600
495,1644186289.906176,1644186289.9134011,dynamodb,64,120,1,6,600
496,1644186289.9134047,1644186289.919881,dynamodb,64,120,1,6,600
497,1644186289.9198847,1644186289.9283574,dynamodb,64,120,1,6,600
498,1644186289.9283607,1644186289.9351902,dynamodb,64,120,1,6,600
499,1644186289.9351935,1644186289.9422307,dynamodb,64,120,1,6,600
500,1644186289.94251,1644186289.9504063,dynamodb,64,120,1,6,600
501,1644186289.9509153,1644186289.9587634,dynamodb,64,120,1,6,600
502,1644186289.9592502,1644186289.966622,dynamodb,64,120,1,6,600
503,1644186289.9675834,1644186289.9751701,dynamodb,64,120,1,6,600
504,1644186289.9759514,1644186289.983356,dynamodb,64,120,1,6,600
505,1644186289.9842806,1644186289.991596,dynamodb,64,120,1,6,600
506,1644186289.9925835,1644186290.0013676,dynamodb,64,120,1,6,600
507,1644186290.001382,1644186290.008735,dynamodb,64,120,1,6,600
508,1644186290.0092502,1644186290.0169976,dynamodb,64,120,1,6,600
509,1644186290.017614,1644186290.0248945,dynamodb,64,120,1,6,600
510,1644186290.0259526,1644186290.0333095,dynamodb,64,120,1,6,600
511,1644186290.0342498,1644186290.0417933,dynamodb,64,120,1,6,600
512,1644186290.0425115,1644186290.050642,dynamodb,64,120,1,6,600
513,1644186290.0509207,1644186290.0581005,dynamodb,64,120,1,6,600
514,1644186290.0592391,1644186290.066416,dynamodb,64,120,1,6,600
515,1644186290.067599,1644186290.076324,dynamodb,64,120,1,6,600
516,1644186290.0763283,1644186290.0852196,dynamodb,64,120,1,6,600
517,1644186290.085223,1644186290.0926592,dynamodb,64,120,1,6,600
518,1644186290.0926626,1644186290.1016052,dynamodb,64,120,1,6,600
519,1644186290.1016083,1644186290.1090505,dynamodb,64,120,1,6,600
520,1644186290.109243,1644186290.1156447,dynamodb,64,120,1,6,600
521,1644186290.117576,1644186290.124092,dynamodb,64,120,1,6,600
522,1644186290.1259096,1644186290.13286,dynamodb,64,120,1,6,600
523,1644186290.1342454,1644186290.1422303,dynamodb,64,120,1,6,600
524,1644186290.1425066,1644186290.1493979,dynamodb,64,120,1,6,600
525,1644186290.15092,1644186290.1589563,dynamodb,64,120,1,6,600
526,1644186290.1592429,1644186290.1669638,dynamodb,64,120,1,6,600
527,1644186290.167577,1644186290.1746764,dynamodb,64,120,1,6,600
528,1644186290.1759093,1644186290.1834598,dynamodb,64,120,1,6,600
529,1644186290.1842456,1644186290.1963928,dynamodb,64,120,1,6,600
530,1644186290.196396,1644186290.2034302,dynamodb,64,120,1,6,600
531,1644186290.2034338,1644186290.2123947,dynamodb,64,120,1,6,600
532,1644186290.212398,1644186290.219436,dynamodb,64,120,1,6,600
533,1644186290.2194405,1644186290.2274218,dynamodb,64,120,1,6,600
534,1644186290.2274265,1644186290.2344294,dynamodb,64,120,1,6,600
535,1644186290.2344327,1644186290.241922,dynamodb,64,120,1,6,600
536,1644186290.242505,1644186290.2492325,dynamodb,64,120,1,6,600
537,1644186290.2509193,1644186290.2583396,dynamodb,64,120,1,6,600
538,1644186290.2592392,1644186290.2677283,dynamodb,64,120,1,6,600
539,1644186290.2677317,1644186290.2748241,dynamodb,64,120,1,6,600
540,1644186290.2759392,1644186290.2831821,dynamodb,64,120,1,6,600
541,1644186290.284244,1644186290.29111,dynamodb,64,120,1,6,600
542,1644186290.2925797,1644186290.3001554,dynamodb,64,120,1,6,600
543,1644186290.3009396,1644186290.3093607,dynamodb,64,120,1,6,600
544,1644186290.3093643,1644186290.3194735,dynamodb,64,120,1,6,600
545,1644186290.3194776,1644186290.3271408,dynamodb,64,120,1,6,600
546,1644186290.3271441,1644186290.3358839,dynamodb,64,120,1,6,600
547,1644186290.3358874,1644186290.3427732,dynamodb,64,120,1,6,600
548,1644186290.3427765,1644186290.3505878,dynamodb,64,120,1,6,600
549,1644186290.3509204,1644186290.3588393,dynamodb,64,120,1,6,600
550,1644186290.3592727,1644186290.369578,dynamodb,64,120,1,6,600
551,1644186290.3695812,1644186290.37772,dynamodb,64,120,1,6,600
552,1644186290.3777237,1644186290.384829,dynamodb,64,120,1,6,600
553,1644186290.3848321,1644186290.392513,dynamodb,64,120,1,6,600
554,1644186290.3925164,1644186290.3995867,dynamodb,64,120,1,6,600
555,1644186290.4009109,1644186290.407454,dynamodb,64,120,1,6,600
556,1644186290.4092464,1644186290.416933,dynamodb,64,120,1,6,600
557,1644186290.417606,1644186290.4277887,dynamodb,64,120,1,6,600
558,1644186290.427792,1644186290.4343,dynamodb,64,120,1,6,600
559,1644186290.4343033,1644186290.4408293,dynamodb,64,120,1,6,600
560,1644186290.4425266,1644186290.44979,dynamodb,64,120,1,6,600
561,1644186290.4509053,1644186290.457859,dynamodb,64,120,1,6,600
562,1644186290.459265,1644186290.4664202,dynamodb,64,120,1,6,600
563,1644186290.4675741,1644186290.4894254,dynamodb,64,120,1,6,600
564,1644186290.489429,1644186290.4981468,dynamodb,64,120,1,6,600
565,1644186290.49815,1644186290.5058258,dynamodb,64,120,1,6,600
566,1644186290.5058293,1644186290.5126574,dynamodb,64,120,1,6,600
567,1644186290.5126607,1644186290.519229,dynamodb,64,120,1,6,600
568,1644186290.5192332,1644186290.5269752,dynamodb,64,120,1,6,600
569,1644186290.5269785,1644186290.533365,dynamodb,64,120,1,6,600
570,1644186290.5333693,1644186290.5403035,dynamodb,64,120,1,6,600
571,1644186290.5403068,1644186290.5486982,dynamodb,64,120,1,6,600
572,1644186290.5487013,1644186290.5554512,dynamodb,64,120,1,6,600
573,1644186290.5554545,1644186290.5625324,dynamodb,64,120,1,6,600
574,1644186290.562537,1644186290.569485,dynamodb,64,120,1,6,600
575,1644186290.5694883,1644186290.5766907,dynamodb,64,120,1,6,600
576,1644186290.5766954,1644186290.5838675,dynamodb,64,120,1,6,600
577,1644186290.584243,1644186290.591758,dynamodb,64,120,1,6,600
578,1644186290.5925758,1644186290.5990841,dynamodb,64,120,1,6,600
579,1644186290.6009097,1644186290.6073902,dynamodb,64,120,1,6,600
580,1644186290.6092446,1644186290.6159668,dynamodb,64,120,1,6,600
581,1644186290.6175945,1644186290.6241734,dynamodb,64,120,1,6,600
582,1644186290.6259124,1644186290.6326952,dynamodb,64,120,1,6,600
583,1644186290.6342466,1644186290.6408794,dynamodb,64,120,1,6,600
584,1644186290.6425066,1644186290.6490335,dynamodb,64,120,1,6,600
585,1644186290.6509197,1644186290.6580079,dynamodb,64,120,1,6,600
586,1644186290.6592388,1644186290.6670408,dynamodb,64,120,1,6,600
587,1644186290.6675766,1644186290.6749415,dynamodb,64,120,1,6,600
588,1644186290.6759093,1644186290.6827116,dynamodb,64,120,1,6,600
589,1644186290.6842453,1644186290.690589,dynamodb,64,120,1,6,600
590,1644186290.6925795,1644186290.6990395,dynamodb,64,120,1,6,600
591,1644186290.7009096,1644186290.7073944,dynamodb,64,120,1,6,600
592,1644186290.7092466,1644186290.7170506,dynamodb,64,120,1,6,600
593,1644186290.7175763,1644186290.724659,dynamodb,64,120,1,6,600
594,1644186290.7259457,1644186290.7327518,dynamodb,64,120,1,6,600
595,1644186290.7342455,1644186290.7423422,dynamodb,64,120,1,6,600
596,1644186290.742495,1644186290.749039,dynamodb,64,120,1,6,600
597,1644186290.7509193,1644186290.7589943,dynamodb,64,120,1,6,600
598,1644186290.7592423,1644186290.7658782,dynamodb,64,120,1,6,600
599,1644186290.7676115,1644186290.774474,dynamodb,64,120,1,6,600
600,1644186285.7425835,-1.0,dynamodb,64,120,1,6,600
601,1644186290.7759247,-2.0,dynamodb,64,120,1,6,600
