,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189122.7370508,1644189122.7478793,lock,64,120,6,10,600
429,1644189122.7478826,1644189122.7583482,lock,64,120,6,10,600
430,1644189122.7583516,1644189122.769742,lock,64,120,6,10,600
431,1644189122.7697456,1644189122.7804008,lock,64,120,6,10,600
432,1644189122.7804039,1644189122.7916768,lock,64,120,6,10,600
433,1644189122.7916808,1644189122.8032613,lock,64,120,6,10,600
434,1644189122.8032649,1644189122.813853,lock,64,120,6,10,600
435,1644189122.8138566,1644189122.825086,lock,64,120,6,10,600
436,1644189122.8250906,1644189122.8420436,lock,64,120,6,10,600
437,1644189122.842048,1644189122.8537629,lock,64,120,6,10,600
438,1644189122.8537662,1644189122.8642685,lock,64,120,6,10,600
439,1644189122.8642716,1644189122.8747227,lock,64,120,6,10,600
440,1644189122.874726,1644189122.8854182,lock,64,120,6,10,600
441,1644189122.8854215,1644189122.8960128,lock,64,120,6,10,600
442,1644189122.8960164,1644189122.9090276,lock,64,120,6,10,600
443,1644189122.909032,1644189122.9200075,lock,64,120,6,10,600
444,1644189122.9200108,1644189122.930402,lock,64,120,6,10,600
445,1644189122.9304051,1644189122.9408557,lock,64,120,6,10,600
446,1644189122.940859,1644189122.9520962,lock,64,120,6,10,600
447,1644189122.9520996,1644189122.9633334,lock,64,120,6,10,600
448,1644189122.9633367,1644189122.9749408,lock,64,120,6,10,600
449,1644189122.9749444,1644189122.9860578,lock,64,120,6,10,600
450,1644189122.986062,1644189122.9992962,lock,64,120,6,10,600
451,1644189122.9992995,1644189123.012644,lock,64,120,6,10,600
452,1644189123.0126476,1644189123.0236924,lock,64,120,6,10,600
453,1644189123.0236957,1644189123.0344267,lock,64,120,6,10,600
454,1644189123.03443,1644189123.0476139,lock,64,120,6,10,600
455,1644189123.0476174,1644189123.0587058,lock,64,120,6,10,600
456,1644189123.0587091,1644189123.0701053,lock,64,120,6,10,600
457,1644189123.0701096,1644189123.0809708,lock,64,120,6,10,600
458,1644189123.080974,1644189123.0919712,lock,64,120,6,10,600
459,1644189123.0919743,1644189123.1030164,lock,64,120,6,10,600
460,1644189123.1030197,1644189123.1188133,lock,64,120,6,10,600
461,1644189123.1188169,1644189123.1296747,lock,64,120,6,10,600
462,1644189123.1296782,1644189123.1404064,lock,64,120,6,10,600
463,1644189123.1404107,1644189123.150992,lock,64,120,6,10,600
464,1644189123.1509953,1644189123.1613216,lock,64,120,6,10,600
465,1644189123.161325,1644189123.1716905,lock,64,120,6,10,600
466,1644189123.1716938,1644189123.1824045,lock,64,120,6,10,600
467,1644189123.182408,1644189123.194099,lock,64,120,6,10,600
468,1644189123.1941035,1644189123.205823,lock,64,120,6,10,600
469,1644189123.2058265,1644189123.2165258,lock,64,120,6,10,600
470,1644189123.2165294,1644189123.2303333,lock,64,120,6,10,600
471,1644189123.230338,1644189123.2416306,lock,64,120,6,10,600
472,1644189123.241634,1644189123.2524018,lock,64,120,6,10,600
473,1644189123.2524052,1644189123.2643676,lock,64,120,6,10,600
474,1644189123.2643716,1644189123.2758899,lock,64,120,6,10,600
475,1644189123.2758942,1644189123.2863784,lock,64,120,6,10,600
476,1644189123.2863817,1644189123.296895,lock,64,120,6,10,600
477,1644189123.296899,1644189123.3075356,lock,64,120,6,10,600
478,1644189123.30754,1644189123.318964,lock,64,120,6,10,600
479,1644189123.3189676,1644189123.3324008,lock,64,120,6,10,600
480,1644189123.3324053,1644189123.344631,lock,64,120,6,10,600
481,1644189123.3446345,1644189123.3569963,lock,64,120,6,10,600
482,1644189123.357001,1644189123.3687274,lock,64,120,6,10,600
483,1644189123.3687325,1644189123.3811338,lock,64,120,6,10,600
484,1644189123.381138,1644189123.3935192,lock,64,120,6,10,600
485,1644189123.3935225,1644189123.4042966,lock,64,120,6,10,600
486,1644189123.4043002,1644189123.4153993,lock,64,120,6,10,600
487,1644189123.4154038,1644189123.4266095,lock,64,120,6,10,600
488,1644189123.4266138,1644189123.437817,lock,64,120,6,10,600
489,1644189123.4378204,1644189123.4487462,lock,64,120,6,10,600
490,1644189123.4487495,1644189123.4597754,lock,64,120,6,10,600
491,1644189123.4597797,1644189123.4714344,lock,64,120,6,10,600
492,1644189123.4714375,1644189123.482275,lock,64,120,6,10,600
493,1644189123.4822783,1644189123.492668,lock,64,120,6,10,600
494,1644189123.492671,1644189123.5035381,lock,64,120,6,10,600
495,1644189123.5035415,1644189123.5139453,lock,64,120,6,10,600
496,1644189123.5139487,1644189123.5251234,lock,64,120,6,10,600
497,1644189123.525127,1644189123.5357716,lock,64,120,6,10,600
498,1644189123.535775,1644189123.5463948,lock,64,120,6,10,600
499,1644189123.5463982,1644189123.5572765,lock,64,120,6,10,600
500,1644189123.5572798,1644189123.568839,lock,64,120,6,10,600
501,1644189123.5688438,1644189123.5796435,lock,64,120,6,10,600
502,1644189123.5796468,1644189123.5899413,lock,64,120,6,10,600
503,1644189123.5899446,1644189123.6003993,lock,64,120,6,10,600
504,1644189123.6004026,1644189123.611865,lock,64,120,6,10,600
505,1644189123.6118684,1644189123.623145,lock,64,120,6,10,600
506,1644189123.6231499,1644189123.6345932,lock,64,120,6,10,600
507,1644189123.6345968,1644189123.645849,lock,64,120,6,10,600
508,1644189123.6458523,1644189123.6562366,lock,64,120,6,10,600
509,1644189123.65624,1644189123.667081,lock,64,120,6,10,600
510,1644189123.6670847,1644189123.677861,lock,64,120,6,10,600
511,1644189123.6778653,1644189123.6893513,lock,64,120,6,10,600
512,1644189123.6893547,1644189123.7009428,lock,64,120,6,10,600
513,1644189123.700947,1644189123.712648,lock,64,120,6,10,600
514,1644189123.7126524,1644189123.7239661,lock,64,120,6,10,600
515,1644189123.7239695,1644189123.7359047,lock,64,120,6,10,600
516,1644189123.7359092,1644189123.747139,lock,64,120,6,10,600
517,1644189123.7471426,1644189123.758624,lock,64,120,6,10,600
518,1644189123.7586277,1644189123.7692142,lock,64,120,6,10,600
519,1644189123.7692175,1644189123.7803013,lock,64,120,6,10,600
520,1644189123.7803047,1644189123.7910888,lock,64,120,6,10,600
521,1644189123.7910922,1644189123.8025541,lock,64,120,6,10,600
522,1644189123.8025577,1644189123.8138607,lock,64,120,6,10,600
523,1644189123.813865,1644189123.8251789,lock,64,120,6,10,600
524,1644189123.8251822,1644189123.836829,lock,64,120,6,10,600
525,1644189123.8368332,1644189123.849116,lock,64,120,6,10,600
526,1644189123.8491194,1644189123.859999,lock,64,120,6,10,600
527,1644189123.860003,1644189123.870869,lock,64,120,6,10,600
528,1644189123.8708723,1644189123.882133,lock,64,120,6,10,600
529,1644189123.8821366,1644189123.8936226,lock,64,120,6,10,600
530,1644189123.893627,1644189123.9054992,lock,64,120,6,10,600
531,1644189123.9055033,1644189123.9169233,lock,64,120,6,10,600
532,1644189123.9169278,1644189123.9277468,lock,64,120,6,10,600
533,1644189123.9277503,1644189123.938434,lock,64,120,6,10,600
534,1644189123.9384372,1644189123.9491055,lock,64,120,6,10,600
535,1644189123.949109,1644189123.9596622,lock,64,120,6,10,600
536,1644189123.9596653,1644189123.9708998,lock,64,120,6,10,600
537,1644189123.9709044,1644189123.982626,lock,64,120,6,10,600
538,1644189123.982631,1644189123.9936254,lock,64,120,6,10,600
539,1644189123.9936287,1644189124.003885,lock,64,120,6,10,600
540,1644189124.0038884,1644189124.0146637,lock,64,120,6,10,600
541,1644189124.0146673,1644189124.0253134,lock,64,120,6,10,600
542,1644189124.0253167,1644189124.0361252,lock,64,120,6,10,600
543,1644189124.0361285,1644189124.0487492,lock,64,120,6,10,600
544,1644189124.0487528,1644189124.060132,lock,64,120,6,10,600
545,1644189124.0601356,1644189124.0710533,lock,64,120,6,10,600
546,1644189124.0710566,1644189124.082175,lock,64,120,6,10,600
547,1644189124.0821784,1644189124.0938623,lock,64,120,6,10,600
548,1644189124.0938659,1644189124.1043446,lock,64,120,6,10,600
549,1644189124.1043477,1644189124.1162784,lock,64,120,6,10,600
550,1644189124.1162815,1644189124.127875,lock,64,120,6,10,600
551,1644189124.1278784,1644189124.1383262,lock,64,120,6,10,600
552,1644189124.1383295,1644189124.148978,lock,64,120,6,10,600
553,1644189124.1489813,1644189124.1597366,lock,64,120,6,10,600
554,1644189124.1597402,1644189124.170703,lock,64,120,6,10,600
555,1644189124.1707075,1644189124.1813645,lock,64,120,6,10,600
556,1644189124.181369,1644189124.1927567,lock,64,120,6,10,600
557,1644189124.1927602,1644189124.2035298,lock,64,120,6,10,600
558,1644189124.2035334,1644189124.2139456,lock,64,120,6,10,600
559,1644189124.213949,1644189124.224617,lock,64,120,6,10,600
560,1644189124.224621,1644189124.2355168,lock,64,120,6,10,600
561,1644189124.23552,1644189124.2455888,lock,64,120,6,10,600
562,1644189124.245592,1644189124.2559118,lock,64,120,6,10,600
563,1644189124.2559154,1644189124.266859,lock,64,120,6,10,600
564,1644189124.2668624,1644189124.2788067,lock,64,120,6,10,600
565,1644189124.27881,1644189124.289213,lock,64,120,6,10,600
566,1644189124.2892163,1644189124.2999032,lock,64,120,6,10,600
567,1644189124.2999065,1644189124.3108945,lock,64,120,6,10,600
568,1644189124.3108978,1644189124.3218937,lock,64,120,6,10,600
569,1644189124.321898,1644189124.3353727,lock,64,120,6,10,600
570,1644189124.335376,1644189124.3464139,lock,64,120,6,10,600
571,1644189124.3464172,1644189124.3583674,lock,64,120,6,10,600
572,1644189124.3583708,1644189124.3691113,lock,64,120,6,10,600
573,1644189124.369115,1644189124.3798196,lock,64,120,6,10,600
574,1644189124.3798227,1644189124.3912668,lock,64,120,6,10,600
575,1644189124.3912706,1644189124.4021628,lock,64,120,6,10,600
576,1644189124.4021661,1644189124.4128006,lock,64,120,6,10,600
577,1644189124.412804,1644189124.4233046,lock,64,120,6,10,600
578,1644189124.4233077,1644189124.4340296,lock,64,120,6,10,600
579,1644189124.4340332,1644189124.4445882,lock,64,120,6,10,600
580,1644189124.4445925,1644189124.4563937,lock,64,120,6,10,600
581,1644189124.4563982,1644189124.4680698,lock,64,120,6,10,600
582,1644189124.4680731,1644189124.4792113,lock,64,120,6,10,600
583,1644189124.4792144,1644189124.4898005,lock,64,120,6,10,600
584,1644189124.4898038,1644189124.5004804,lock,64,120,6,10,600
585,1644189124.5004838,1644189124.5118248,lock,64,120,6,10,600
586,1644189124.5118282,1644189124.5225062,lock,64,120,6,10,600
587,1644189124.5225105,1644189124.533667,lock,64,120,6,10,600
588,1644189124.5336704,1644189124.5440097,lock,64,120,6,10,600
589,1644189124.544013,1644189124.5553756,lock,64,120,6,10,600
590,1644189124.5553792,1644189124.5660887,lock,64,120,6,10,600
591,1644189124.566093,1644189124.5783536,lock,64,120,6,10,600
592,1644189124.578357,1644189124.589376,lock,64,120,6,10,600
593,1644189124.5893793,1644189124.6008463,lock,64,120,6,10,600
594,1644189124.6008496,1644189124.6137571,lock,64,120,6,10,600
595,1644189124.6137614,1644189124.6257477,lock,64,120,6,10,600
596,1644189124.6257513,1644189124.6368747,lock,64,120,6,10,600
597,1644189124.636878,1644189124.6490421,lock,64,120,6,10,600
598,1644189124.6490455,1644189124.6597443,lock,64,120,6,10,600
599,1644189124.6597483,1644189124.6715403,lock,64,120,6,10,600
600,1644189117.8635292,-1.0,lock,64,120,6,10,600
601,1644189124.6715436,-2.0,lock,64,120,6,10,600
