,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189099.6472545,1644189099.6574674,lock,64,120,3,10,600
429,1644189099.6574707,1644189099.6666803,lock,64,120,3,10,600
430,1644189099.666684,1644189099.677052,lock,64,120,3,10,600
431,1644189099.6770551,1644189099.6864247,lock,64,120,3,10,600
432,1644189099.6864283,1644189099.696143,lock,64,120,3,10,600
433,1644189099.696147,1644189099.7057014,lock,64,120,3,10,600
434,1644189099.705705,1644189099.7158146,lock,64,120,3,10,600
435,1644189099.7158194,1644189099.7256973,lock,64,120,3,10,600
436,1644189099.7257006,1644189099.7352073,lock,64,120,3,10,600
437,1644189099.7352107,1644189099.7452626,lock,64,120,3,10,600
438,1644189099.7452667,1644189099.7549946,lock,64,120,3,10,600
439,1644189099.754998,1644189099.7646995,lock,64,120,3,10,600
440,1644189099.764703,1644189099.774583,lock,64,120,3,10,600
441,1644189099.7745864,1644189099.785511,lock,64,120,3,10,600
442,1644189099.7855146,1644189099.7976227,lock,64,120,3,10,600
443,1644189099.7976274,1644189099.807914,lock,64,120,3,10,600
444,1644189099.807918,1644189099.8176298,lock,64,120,3,10,600
445,1644189099.817633,1644189099.8269622,lock,64,120,3,10,600
446,1644189099.8269656,1644189099.8364995,lock,64,120,3,10,600
447,1644189099.836503,1644189099.8464527,lock,64,120,3,10,600
448,1644189099.8464568,1644189099.856816,lock,64,120,3,10,600
449,1644189099.8568194,1644189099.8669896,lock,64,120,3,10,600
450,1644189099.8669932,1644189099.8769715,lock,64,120,3,10,600
451,1644189099.876975,1644189099.8864758,lock,64,120,3,10,600
452,1644189099.8864977,1644189099.8959339,lock,64,120,3,10,600
453,1644189099.8959374,1644189099.91054,lock,64,120,3,10,600
454,1644189099.9105434,1644189099.9211252,lock,64,120,3,10,600
455,1644189099.9211285,1644189099.9307055,lock,64,120,3,10,600
456,1644189099.9307096,1644189099.9404447,lock,64,120,3,10,600
457,1644189099.9404483,1644189099.9504144,lock,64,120,3,10,600
458,1644189099.9504178,1644189099.9598737,lock,64,120,3,10,600
459,1644189099.959877,1644189099.9691532,lock,64,120,3,10,600
460,1644189099.9691565,1644189099.978582,lock,64,120,3,10,600
461,1644189099.978585,1644189099.9882236,lock,64,120,3,10,600
462,1644189099.9882278,1644189099.9986763,lock,64,120,3,10,600
463,1644189099.9986815,1644189100.008499,lock,64,120,3,10,600
464,1644189100.0085025,1644189100.0178442,lock,64,120,3,10,600
465,1644189100.0178475,1644189100.0276291,lock,64,120,3,10,600
466,1644189100.0276325,1644189100.0371554,lock,64,120,3,10,600
467,1644189100.0371587,1644189100.046674,lock,64,120,3,10,600
468,1644189100.0466776,1644189100.056419,lock,64,120,3,10,600
469,1644189100.0564232,1644189100.0672715,lock,64,120,3,10,600
470,1644189100.0672762,1644189100.0777328,lock,64,120,3,10,600
471,1644189100.0777378,1644189100.0882225,lock,64,120,3,10,600
472,1644189100.088227,1644189100.0991237,lock,64,120,3,10,600
473,1644189100.099127,1644189100.1087723,lock,64,120,3,10,600
474,1644189100.1087756,1644189100.1185274,lock,64,120,3,10,600
475,1644189100.1185308,1644189100.1280537,lock,64,120,3,10,600
476,1644189100.128057,1644189100.1378381,lock,64,120,3,10,600
477,1644189100.1378417,1644189100.1473246,lock,64,120,3,10,600
478,1644189100.147328,1644189100.1569383,lock,64,120,3,10,600
479,1644189100.156942,1644189100.167701,lock,64,120,3,10,600
480,1644189100.1677043,1644189100.1775565,lock,64,120,3,10,600
481,1644189100.17756,1644189100.1869576,lock,64,120,3,10,600
482,1644189100.186961,1644189100.1964087,lock,64,120,3,10,600
483,1644189100.1964133,1644189100.208107,lock,64,120,3,10,600
484,1644189100.2081115,1644189100.2180748,lock,64,120,3,10,600
485,1644189100.2180781,1644189100.2276359,lock,64,120,3,10,600
486,1644189100.2276392,1644189100.2383695,lock,64,120,3,10,600
487,1644189100.238373,1644189100.2477198,lock,64,120,3,10,600
488,1644189100.2477233,1644189100.2579665,lock,64,120,3,10,600
489,1644189100.2579715,1644189100.2757514,lock,64,120,3,10,600
490,1644189100.2757561,1644189100.2858934,lock,64,120,3,10,600
491,1644189100.285897,1644189100.2955482,lock,64,120,3,10,600
492,1644189100.2955515,1644189100.3052905,lock,64,120,3,10,600
493,1644189100.3052938,1644189100.3148856,lock,64,120,3,10,600
494,1644189100.3148887,1644189100.3243442,lock,64,120,3,10,600
495,1644189100.3243484,1644189100.334043,lock,64,120,3,10,600
496,1644189100.3340464,1644189100.3435113,lock,64,120,3,10,600
497,1644189100.343515,1644189100.3532395,lock,64,120,3,10,600
498,1644189100.353243,1644189100.362557,lock,64,120,3,10,600
499,1644189100.3625605,1644189100.3723757,lock,64,120,3,10,600
500,1644189100.372379,1644189100.382057,lock,64,120,3,10,600
501,1644189100.3820605,1644189100.391663,lock,64,120,3,10,600
502,1644189100.3916667,1644189100.401702,lock,64,120,3,10,600
503,1644189100.4017053,1644189100.411664,lock,64,120,3,10,600
504,1644189100.4116673,1644189100.4223106,lock,64,120,3,10,600
505,1644189100.422314,1644189100.4324472,lock,64,120,3,10,600
506,1644189100.4324508,1644189100.442046,lock,64,120,3,10,600
507,1644189100.4420495,1644189100.4514408,lock,64,120,3,10,600
508,1644189100.4514444,1644189100.4621549,lock,64,120,3,10,600
509,1644189100.462158,1644189100.4743013,lock,64,120,3,10,600
510,1644189100.474305,1644189100.4838758,lock,64,120,3,10,600
511,1644189100.4838793,1644189100.4936016,lock,64,120,3,10,600
512,1644189100.4936056,1644189100.5038145,lock,64,120,3,10,600
513,1644189100.503818,1644189100.5131822,lock,64,120,3,10,600
514,1644189100.5131855,1644189100.5224545,lock,64,120,3,10,600
515,1644189100.522458,1644189100.532194,lock,64,120,3,10,600
516,1644189100.5321975,1644189100.541809,lock,64,120,3,10,600
517,1644189100.5418124,1644189100.5521455,lock,64,120,3,10,600
518,1644189100.5521498,1644189100.5625994,lock,64,120,3,10,600
519,1644189100.562603,1644189100.5721817,lock,64,120,3,10,600
520,1644189100.572185,1644189100.5817883,lock,64,120,3,10,600
521,1644189100.5817916,1644189100.5918586,lock,64,120,3,10,600
522,1644189100.591862,1644189100.6052005,lock,64,120,3,10,600
523,1644189100.6052039,1644189100.6150007,lock,64,120,3,10,600
524,1644189100.615004,1644189100.638859,lock,64,120,3,10,600
525,1644189100.6388624,1644189100.648421,lock,64,120,3,10,600
526,1644189100.6484244,1644189100.6580746,lock,64,120,3,10,600
527,1644189100.6580787,1644189100.6682286,lock,64,120,3,10,600
528,1644189100.668233,1644189100.678512,lock,64,120,3,10,600
529,1644189100.6785154,1644189100.688003,lock,64,120,3,10,600
530,1644189100.6880064,1644189100.6979914,lock,64,120,3,10,600
531,1644189100.6979947,1644189100.7075846,lock,64,120,3,10,600
532,1644189100.7075882,1644189100.7176914,lock,64,120,3,10,600
533,1644189100.717695,1644189100.7277222,lock,64,120,3,10,600
534,1644189100.7277267,1644189100.737817,lock,64,120,3,10,600
535,1644189100.7378204,1644189100.7473826,lock,64,120,3,10,600
536,1644189100.7473862,1644189100.7568743,lock,64,120,3,10,600
537,1644189100.7568777,1644189100.7667565,lock,64,120,3,10,600
538,1644189100.766761,1644189100.7775903,lock,64,120,3,10,600
539,1644189100.7775936,1644189100.790591,lock,64,120,3,10,600
540,1644189100.7905953,1644189100.8012133,lock,64,120,3,10,600
541,1644189100.8012168,1644189100.810761,lock,64,120,3,10,600
542,1644189100.8107646,1644189100.8205557,lock,64,120,3,10,600
543,1644189100.8205605,1644189100.830691,lock,64,120,3,10,600
544,1644189100.8306944,1644189100.8409388,lock,64,120,3,10,600
545,1644189100.8409424,1644189100.850636,lock,64,120,3,10,600
546,1644189100.8506393,1644189100.8605309,lock,64,120,3,10,600
547,1644189100.8605342,1644189100.8703842,lock,64,120,3,10,600
548,1644189100.8703878,1644189100.8796964,lock,64,120,3,10,600
549,1644189100.8796997,1644189100.8894799,lock,64,120,3,10,600
550,1644189100.8894835,1644189100.8996017,lock,64,120,3,10,600
551,1644189100.899605,1644189100.914718,lock,64,120,3,10,600
552,1644189100.9147213,1644189100.924241,lock,64,120,3,10,600
553,1644189100.9242444,1644189100.934446,lock,64,120,3,10,600
554,1644189100.9344494,1644189100.9440932,lock,64,120,3,10,600
555,1644189100.9440968,1644189100.9540617,lock,64,120,3,10,600
556,1644189100.954065,1644189100.9633412,lock,64,120,3,10,600
557,1644189100.9633446,1644189100.9730487,lock,64,120,3,10,600
558,1644189100.973053,1644189100.983085,lock,64,120,3,10,600
559,1644189100.9830885,1644189100.9926422,lock,64,120,3,10,600
560,1644189100.9926457,1644189101.0029557,lock,64,120,3,10,600
561,1644189101.0029593,1644189101.012495,lock,64,120,3,10,600
562,1644189101.0124984,1644189101.021972,lock,64,120,3,10,600
563,1644189101.0219755,1644189101.0316663,lock,64,120,3,10,600
564,1644189101.0316699,1644189101.0412893,lock,64,120,3,10,600
565,1644189101.0412924,1644189101.0511787,lock,64,120,3,10,600
566,1644189101.051182,1644189101.0607078,lock,64,120,3,10,600
567,1644189101.0607111,1644189101.0704176,lock,64,120,3,10,600
568,1644189101.070421,1644189101.08008,lock,64,120,3,10,600
569,1644189101.0800846,1644189101.0902553,lock,64,120,3,10,600
570,1644189101.0902586,1644189101.1000183,lock,64,120,3,10,600
571,1644189101.1000216,1644189101.1099536,lock,64,120,3,10,600
572,1644189101.1099575,1644189101.1193721,lock,64,120,3,10,600
573,1644189101.1193757,1644189101.1291325,lock,64,120,3,10,600
574,1644189101.1291366,1644189101.1388803,lock,64,120,3,10,600
575,1644189101.1388836,1644189101.148628,lock,64,120,3,10,600
576,1644189101.1486325,1644189101.15879,lock,64,120,3,10,600
577,1644189101.1587942,1644189101.1689374,lock,64,120,3,10,600
578,1644189101.168941,1644189101.178474,lock,64,120,3,10,600
579,1644189101.1785035,1644189101.1885848,lock,64,120,3,10,600
580,1644189101.1885884,1644189101.1990635,lock,64,120,3,10,600
581,1644189101.1990669,1644189101.2089667,lock,64,120,3,10,600
582,1644189101.208971,1644189101.2188187,lock,64,120,3,10,600
583,1644189101.2188225,1644189101.2286708,lock,64,120,3,10,600
584,1644189101.2286744,1644189101.2386863,lock,64,120,3,10,600
585,1644189101.23869,1644189101.2480483,lock,64,120,3,10,600
586,1644189101.2480516,1644189101.2576535,lock,64,120,3,10,600
587,1644189101.2576568,1644189101.267366,lock,64,120,3,10,600
588,1644189101.2673695,1644189101.2771494,lock,64,120,3,10,600
589,1644189101.2771535,1644189101.2878036,lock,64,120,3,10,600
590,1644189101.287807,1644189101.304839,lock,64,120,3,10,600
591,1644189101.3048422,1644189101.3140578,lock,64,120,3,10,600
592,1644189101.3140612,1644189101.3234665,lock,64,120,3,10,600
593,1644189101.3234699,1644189101.3329942,lock,64,120,3,10,600
594,1644189101.3329988,1644189101.3429122,lock,64,120,3,10,600
595,1644189101.3429155,1644189101.3523986,lock,64,120,3,10,600
596,1644189101.3524022,1644189101.3626318,lock,64,120,3,10,600
597,1644189101.3626356,1644189101.3721306,lock,64,120,3,10,600
598,1644189101.372134,1644189101.382264,lock,64,120,3,10,600
599,1644189101.3822682,1644189101.3918028,lock,64,120,3,10,600
600,1644189095.1446307,-1.0,lock,64,120,3,10,600
601,1644189101.3918061,-2.0,lock,64,120,3,10,600
