,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186182.3378503,1644186182.3447134,dynamodb,64,120,1,4,600
393,1644186182.3461847,1644186182.35337,dynamodb,64,120,1,4,600
394,1644186182.3545442,1644186182.362003,dynamodb,64,120,1,4,600
395,1644186182.3628454,1644186182.3708317,dynamodb,64,120,1,4,600
396,1644186182.3711803,1644186182.381359,dynamodb,64,120,1,4,600
397,1644186182.3813627,1644186182.388129,dynamodb,64,120,1,4,600
398,1644186182.3881323,1644186182.394371,dynamodb,64,120,1,4,600
399,1644186182.396193,1644186182.4032562,dynamodb,64,120,1,4,600
400,1644186182.4045262,1644186182.4116585,dynamodb,64,120,1,4,600
401,1644186182.4128594,1644186182.4195526,dynamodb,64,120,1,4,600
402,1644186182.4211922,1644186182.427931,dynamodb,64,120,1,4,600
403,1644186182.4295187,1644186182.4368424,dynamodb,64,120,1,4,600
404,1644186182.4378505,1644186182.4448876,dynamodb,64,120,1,4,600
405,1644186182.4461844,1644186182.453392,dynamodb,64,120,1,4,600
406,1644186182.45451,1644186182.461583,dynamodb,64,120,1,4,600
407,1644186182.462845,1644186182.4699905,dynamodb,64,120,1,4,600
408,1644186182.471215,1644186182.478592,dynamodb,64,120,1,4,600
409,1644186182.4795175,1644186182.486007,dynamodb,64,120,1,4,600
410,1644186182.4878695,1644186182.4942832,dynamodb,64,120,1,4,600
411,1644186182.4962032,1644186182.5028274,dynamodb,64,120,1,4,600
412,1644186182.5045142,1644186182.5111763,dynamodb,64,120,1,4,600
413,1644186182.5128477,1644186182.5192285,dynamodb,64,120,1,4,600
414,1644186182.5212085,1644186182.527873,dynamodb,64,120,1,4,600
415,1644186182.5295134,1644186182.5358577,dynamodb,64,120,1,4,600
416,1644186182.5378475,1644186182.5442984,dynamodb,64,120,1,4,600
417,1644186182.546181,1644186182.5526154,dynamodb,64,120,1,4,600
418,1644186182.5545034,1644186182.5612462,dynamodb,64,120,1,4,600
419,1644186182.562843,1644186182.5691745,dynamodb,64,120,1,4,600
420,1644186182.5711768,1644186182.5775857,dynamodb,64,120,1,4,600
421,1644186182.5795105,1644186182.585968,dynamodb,64,120,1,4,600
422,1644186182.5878441,1644186182.594332,dynamodb,64,120,1,4,600
423,1644186182.59618,1644186182.6025684,dynamodb,64,120,1,4,600
424,1644186182.604514,1644186182.6109989,dynamodb,64,120,1,4,600
425,1644186182.6128473,1644186182.6192346,dynamodb,64,120,1,4,600
426,1644186182.6211812,1644186182.6276538,dynamodb,64,120,1,4,600
427,1644186182.629514,1644186182.6368876,dynamodb,64,120,1,4,600
428,1644186182.6378477,1644186182.6444786,dynamodb,64,120,1,4,600
429,1644186182.6461813,1644186182.6527615,dynamodb,64,120,1,4,600
430,1644186182.6545043,1644186182.66207,dynamodb,64,120,1,4,600
431,1644186182.6628437,1644186182.6695318,dynamodb,64,120,1,4,600
432,1644186182.6711788,1644186182.6777012,dynamodb,64,120,1,4,600
433,1644186182.6795104,1644186182.686065,dynamodb,64,120,1,4,600
434,1644186182.687847,1644186182.694293,dynamodb,64,120,1,4,600
435,1644186182.6961806,1644186182.702893,dynamodb,64,120,1,4,600
436,1644186182.7045145,1644186182.7117717,dynamodb,64,120,1,4,600
437,1644186182.7128477,1644186182.7192383,dynamodb,64,120,1,4,600
438,1644186182.7211812,1644186182.727698,dynamodb,64,120,1,4,600
439,1644186182.7295141,1644186182.7371075,dynamodb,64,120,1,4,600
440,1644186182.7378488,1644186182.7448103,dynamodb,64,120,1,4,600
441,1644186182.7461817,1644186182.753,dynamodb,64,120,1,4,600
442,1644186182.7545047,1644186182.7611582,dynamodb,64,120,1,4,600
443,1644186182.7628443,1644186182.769504,dynamodb,64,120,1,4,600
444,1644186182.7711778,1644186182.7801359,dynamodb,64,120,1,4,600
445,1644186182.7801392,1644186182.7868476,dynamodb,64,120,1,4,600
446,1644186182.7878478,1644186182.794595,dynamodb,64,120,1,4,600
447,1644186182.7961822,1644186182.8030286,dynamodb,64,120,1,4,600
448,1644186182.804515,1644186182.8110602,dynamodb,64,120,1,4,600
449,1644186182.8128476,1644186182.8194067,dynamodb,64,120,1,4,600
450,1644186182.8211815,1644186182.8278852,dynamodb,64,120,1,4,600
451,1644186182.8295143,1644186182.835926,dynamodb,64,120,1,4,600
452,1644186182.8378475,1644186182.8442857,dynamodb,64,120,1,4,600
453,1644186182.8461807,1644186182.852701,dynamodb,64,120,1,4,600
454,1644186182.8545344,1644186182.8610528,dynamodb,64,120,1,4,600
455,1644186182.8628473,1644186182.8695428,dynamodb,64,120,1,4,600
456,1644186182.8711772,1644186182.8776603,dynamodb,64,120,1,4,600
457,1644186182.879513,1644186182.885939,dynamodb,64,120,1,4,600
458,1644186182.887846,1644186182.8944762,dynamodb,64,120,1,4,600
459,1644186182.89618,1644186182.9027805,dynamodb,64,120,1,4,600
460,1644186182.904514,1644186182.911382,dynamodb,64,120,1,4,600
461,1644186182.9128485,1644186182.9195297,dynamodb,64,120,1,4,600
462,1644186182.9211802,1644186182.9276862,dynamodb,64,120,1,4,600
463,1644186182.9295142,1644186182.9361188,dynamodb,64,120,1,4,600
464,1644186182.9378476,1644186182.944913,dynamodb,64,120,1,4,600
465,1644186182.9461808,1644186182.9526925,dynamodb,64,120,1,4,600
466,1644186182.954504,1644186182.961027,dynamodb,64,120,1,4,600
467,1644186182.9628437,1644186182.969546,dynamodb,64,120,1,4,600
468,1644186182.971177,1644186182.9777672,dynamodb,64,120,1,4,600
469,1644186182.9795103,1644186182.9860039,dynamodb,64,120,1,4,600
470,1644186182.987847,1644186182.9948363,dynamodb,64,120,1,4,600
471,1644186182.996182,1644186183.0026598,dynamodb,64,120,1,4,600
472,1644186183.0045142,1644186183.011176,dynamodb,64,120,1,4,600
473,1644186183.0128477,1644186183.0192783,dynamodb,64,120,1,4,600
474,1644186183.0211813,1644186183.0279427,dynamodb,64,120,1,4,600
475,1644186183.0295188,1644186183.0362284,dynamodb,64,120,1,4,600
476,1644186183.0378485,1644186183.0443494,dynamodb,64,120,1,4,600
477,1644186183.046211,1644186183.052982,dynamodb,64,120,1,4,600
478,1644186183.0545032,1644186183.0609438,dynamodb,64,120,1,4,600
479,1644186183.0628433,1644186183.069305,dynamodb,64,120,1,4,600
480,1644186183.071177,1644186183.078401,dynamodb,64,120,1,4,600
481,1644186183.079536,1644186183.0862176,dynamodb,64,120,1,4,600
482,1644186183.0878444,1644186183.0942354,dynamodb,64,120,1,4,600
483,1644186183.0962062,1644186183.1032743,dynamodb,64,120,1,4,600
484,1644186183.1045146,1644186183.1109579,dynamodb,64,120,1,4,600
485,1644186183.1128473,1644186183.1195536,dynamodb,64,120,1,4,600
486,1644186183.12121,1644186183.1313543,dynamodb,64,120,1,4,600
487,1644186183.1313577,1644186183.1381032,dynamodb,64,120,1,4,600
488,1644186183.1381066,1644186183.1445117,dynamodb,64,120,1,4,600
489,1644186183.1461809,1644186183.1527452,dynamodb,64,120,1,4,600
490,1644186183.1545427,1644186183.1623042,dynamodb,64,120,1,4,600
491,1644186183.1628437,1644186183.169391,dynamodb,64,120,1,4,600
492,1644186183.171177,1644186183.1780708,dynamodb,64,120,1,4,600
493,1644186183.1795125,1644186183.1864724,dynamodb,64,120,1,4,600
494,1644186183.1878662,1644186183.1944642,dynamodb,64,120,1,4,600
495,1644186183.1961792,1644186183.202667,dynamodb,64,120,1,4,600
496,1644186183.204514,1644186183.2111683,dynamodb,64,120,1,4,600
497,1644186183.2128477,1644186183.219633,dynamodb,64,120,1,4,600
498,1644186183.2212098,1644186183.2277133,dynamodb,64,120,1,4,600
499,1644186183.2295141,1644186183.2358859,dynamodb,64,120,1,4,600
500,1644186183.237847,1644186183.244089,dynamodb,64,120,1,4,600
501,1644186183.2462094,1644186183.2526915,dynamodb,64,120,1,4,600
502,1644186183.254504,1644186183.2609696,dynamodb,64,120,1,4,600
503,1644186183.262844,1644186183.2693958,dynamodb,64,120,1,4,600
504,1644186183.271177,1644186183.2778723,dynamodb,64,120,1,4,600
505,1644186183.2795126,1644186183.286113,dynamodb,64,120,1,4,600
506,1644186183.2878466,1644186183.296576,dynamodb,64,120,1,4,600
507,1644186183.2965794,1644186183.303843,dynamodb,64,120,1,4,600
508,1644186183.3045433,1644186183.3125172,dynamodb,64,120,1,4,600
509,1644186183.312847,1644186183.320429,dynamodb,64,120,1,4,600
510,1644186183.3211813,1644186183.3278239,dynamodb,64,120,1,4,600
511,1644186183.3295178,1644186183.3360283,dynamodb,64,120,1,4,600
512,1644186183.337847,1644186183.3442492,dynamodb,64,120,1,4,600
513,1644186183.346182,1644186183.3527505,dynamodb,64,120,1,4,600
514,1644186183.354504,1644186183.3608267,dynamodb,64,120,1,4,600
515,1644186183.3628438,1644186183.3693447,dynamodb,64,120,1,4,600
516,1644186183.3711767,1644186183.3776252,dynamodb,64,120,1,4,600
517,1644186183.3795133,1644186183.3861487,dynamodb,64,120,1,4,600
518,1644186183.3878462,1644186183.396571,dynamodb,64,120,1,4,600
519,1644186183.3965743,1644186183.4028296,dynamodb,64,120,1,4,600
520,1644186183.40455,1644186183.4110217,dynamodb,64,120,1,4,600
521,1644186183.4128475,1644186183.4191227,dynamodb,64,120,1,4,600
522,1644186183.4212093,1644186183.4281654,dynamodb,64,120,1,4,600
523,1644186183.4295144,1644186183.4362876,dynamodb,64,120,1,4,600
524,1644186183.4378483,1644186183.444369,dynamodb,64,120,1,4,600
525,1644186183.4461799,1644186183.4527886,dynamodb,64,120,1,4,600
526,1644186183.454502,1644186183.4632814,dynamodb,64,120,1,4,600
527,1644186183.4632857,1644186183.4703557,dynamodb,64,120,1,4,600
528,1644186183.4711766,1644186183.4777224,dynamodb,64,120,1,4,600
529,1644186183.4795122,1644186183.4862769,dynamodb,64,120,1,4,600
530,1644186183.4878695,1644186183.4943893,dynamodb,64,120,1,4,600
531,1644186183.4961777,1644186183.5027342,dynamodb,64,120,1,4,600
532,1644186183.5045438,1644186183.5111427,dynamodb,64,120,1,4,600
533,1644186183.512848,1644186183.5193613,dynamodb,64,120,1,4,600
534,1644186183.521181,1644186183.527947,dynamodb,64,120,1,4,600
535,1644186183.529515,1644186183.5360484,dynamodb,64,120,1,4,600
536,1644186183.5378497,1644186183.54453,dynamodb,64,120,1,4,600
537,1644186183.546181,1644186183.5530007,dynamodb,64,120,1,4,600
538,1644186183.554506,1644186183.561402,dynamodb,64,120,1,4,600
539,1644186183.562845,1644186183.5697718,dynamodb,64,120,1,4,600
540,1644186183.5712028,1644186183.577799,dynamodb,64,120,1,4,600
541,1644186183.5795352,1644186183.5865357,dynamodb,64,120,1,4,600
542,1644186183.5878756,1644186183.5946865,dynamodb,64,120,1,4,600
543,1644186183.596181,1644186183.6034522,dynamodb,64,120,1,4,600
544,1644186183.6045153,1644186183.6111863,dynamodb,64,120,1,4,600
545,1644186183.6128473,1644186183.6195085,dynamodb,64,120,1,4,600
546,1644186183.6211812,1644186183.627872,dynamodb,64,120,1,4,600
547,1644186183.6295133,1644186183.6359136,dynamodb,64,120,1,4,600
548,1644186183.6378477,1644186183.644495,dynamodb,64,120,1,4,600
549,1644186183.646181,1644186183.6527972,dynamodb,64,120,1,4,600
550,1644186183.6545331,1644186183.662533,dynamodb,64,120,1,4,600
551,1644186183.662847,1644186183.6693325,dynamodb,64,120,1,4,600
552,1644186183.6711774,1644186183.677842,dynamodb,64,120,1,4,600
553,1644186183.6795099,1644186183.6861343,dynamodb,64,120,1,4,600
554,1644186183.6878695,1644186183.6949208,dynamodb,64,120,1,4,600
555,1644186183.6961808,1644186183.7027535,dynamodb,64,120,1,4,600
556,1644186183.7045138,1644186183.711064,dynamodb,64,120,1,4,600
557,1644186183.7128465,1644186183.7194388,dynamodb,64,120,1,4,600
558,1644186183.7211807,1644186183.7286823,dynamodb,64,120,1,4,600
559,1644186183.7295156,1644186183.7361245,dynamodb,64,120,1,4,600
560,1644186183.7378473,1644186183.7444701,dynamodb,64,120,1,4,600
561,1644186183.7461808,1644186183.752672,dynamodb,64,120,1,4,600
562,1644186183.754505,1644186183.761085,dynamodb,64,120,1,4,600
563,1644186183.7628436,1644186183.7693133,dynamodb,64,120,1,4,600
564,1644186183.7711763,1644186183.7801547,dynamodb,64,120,1,4,600
565,1644186183.7801578,1644186183.7869606,dynamodb,64,120,1,4,600
566,1644186183.7878475,1644186183.7969408,dynamodb,64,120,1,4,600
567,1644186183.796945,1644186183.8033814,dynamodb,64,120,1,4,600
568,1644186183.8045144,1644186183.8110635,dynamodb,64,120,1,4,600
569,1644186183.8128479,1644186183.8219516,dynamodb,64,120,1,4,600
570,1644186183.821955,1644186183.8321369,dynamodb,64,120,1,4,600
571,1644186183.8321402,1644186183.8422544,dynamodb,64,120,1,4,600
572,1644186183.842258,1644186183.849127,dynamodb,64,120,1,4,600
573,1644186183.8491302,1644186183.8560615,dynamodb,64,120,1,4,600
574,1644186183.8560648,1644186183.8627853,dynamodb,64,120,1,4,600
575,1644186183.8627887,1644186183.8701038,dynamodb,64,120,1,4,600
576,1644186183.8711789,1644186183.8778317,dynamodb,64,120,1,4,600
577,1644186183.87951,1644186183.887221,dynamodb,64,120,1,4,600
578,1644186183.887848,1644186183.89443,dynamodb,64,120,1,4,600
579,1644186183.8961802,1644186183.9028347,dynamodb,64,120,1,4,600
580,1644186183.9045138,1644186183.9110224,dynamodb,64,120,1,4,600
581,1644186183.912847,1644186183.9191823,dynamodb,64,120,1,4,600
582,1644186183.92118,1644186183.9280488,dynamodb,64,120,1,4,600
583,1644186183.9295156,1644186183.9359083,dynamodb,64,120,1,4,600
584,1644186183.9378483,1644186183.9449122,dynamodb,64,120,1,4,600
585,1644186183.9461803,1644186183.952824,dynamodb,64,120,1,4,600
586,1644186183.9545035,1644186183.96117,dynamodb,64,120,1,4,600
587,1644186183.9628434,1644186183.9700196,dynamodb,64,120,1,4,600
588,1644186183.9711788,1644186183.9786468,dynamodb,64,120,1,4,600
589,1644186183.979514,1644186183.9890034,dynamodb,64,120,1,4,600
590,1644186183.9890068,1644186183.997002,dynamodb,64,120,1,4,600
591,1644186183.9970052,1644186184.0034416,dynamodb,64,120,1,4,600
592,1644186184.0045161,1644186184.0113165,dynamodb,64,120,1,4,600
593,1644186184.0128481,1644186184.0197008,dynamodb,64,120,1,4,600
594,1644186184.0211813,1644186184.0294554,dynamodb,64,120,1,4,600
595,1644186184.0294588,1644186184.0360973,dynamodb,64,120,1,4,600
596,1644186184.0378485,1644186184.0445313,dynamodb,64,120,1,4,600
597,1644186184.0461812,1644186184.0525079,dynamodb,64,120,1,4,600
598,1644186184.0545363,1644186184.0629501,dynamodb,64,120,1,4,600
599,1644186184.0629542,1644186184.069508,dynamodb,64,120,1,4,600
600,1644186179.03529,-1.0,dynamodb,64,120,1,4,600
601,1644186184.0712018,-2.0,dynamodb,64,120,1,4,600
