,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188731.227325,1644188731.2372935,lock,64,120,3,6,600
429,1644188731.237297,1644188731.2471142,lock,64,120,3,6,600
430,1644188731.2471178,1644188731.2569573,lock,64,120,3,6,600
431,1644188731.2569609,1644188731.2667897,lock,64,120,3,6,600
432,1644188731.266793,1644188731.2767577,lock,64,120,3,6,600
433,1644188731.2767615,1644188731.2867742,lock,64,120,3,6,600
434,1644188731.286778,1644188731.2964597,lock,64,120,3,6,600
435,1644188731.2964637,1644188731.3061306,lock,64,120,3,6,600
436,1644188731.3061342,1644188731.3159547,lock,64,120,3,6,600
437,1644188731.3159583,1644188731.3257756,lock,64,120,3,6,600
438,1644188731.3257792,1644188731.3353753,lock,64,120,3,6,600
439,1644188731.335379,1644188731.3452108,lock,64,120,3,6,600
440,1644188731.3452141,1644188731.355619,lock,64,120,3,6,600
441,1644188731.3556228,1644188731.3655574,lock,64,120,3,6,600
442,1644188731.365561,1644188731.376224,lock,64,120,3,6,600
443,1644188731.3762279,1644188731.3862393,lock,64,120,3,6,600
444,1644188731.386243,1644188731.3957412,lock,64,120,3,6,600
445,1644188731.3957446,1644188731.4054918,lock,64,120,3,6,600
446,1644188731.4054954,1644188731.4151363,lock,64,120,3,6,600
447,1644188731.4151397,1644188731.4248,lock,64,120,3,6,600
448,1644188731.4248033,1644188731.4360585,lock,64,120,3,6,600
449,1644188731.436062,1644188731.4463525,lock,64,120,3,6,600
450,1644188731.4463558,1644188731.4575377,lock,64,120,3,6,600
451,1644188731.4575412,1644188731.4806712,lock,64,120,3,6,600
452,1644188731.480675,1644188731.4903433,lock,64,120,3,6,600
453,1644188731.4903467,1644188731.4999733,lock,64,120,3,6,600
454,1644188731.4999769,1644188731.509918,lock,64,120,3,6,600
455,1644188731.5099218,1644188731.5198874,lock,64,120,3,6,600
456,1644188731.5198908,1644188731.530335,lock,64,120,3,6,600
457,1644188731.5303383,1644188731.5404434,lock,64,120,3,6,600
458,1644188731.540447,1644188731.5499887,lock,64,120,3,6,600
459,1644188731.5499926,1644188731.5599263,lock,64,120,3,6,600
460,1644188731.5599296,1644188731.5702536,lock,64,120,3,6,600
461,1644188731.570257,1644188731.5799565,lock,64,120,3,6,600
462,1644188731.57996,1644188731.5903869,lock,64,120,3,6,600
463,1644188731.5903912,1644188731.6001284,lock,64,120,3,6,600
464,1644188731.600132,1644188731.6108754,lock,64,120,3,6,600
465,1644188731.6108787,1644188731.6207826,lock,64,120,3,6,600
466,1644188731.6207862,1644188731.6303437,lock,64,120,3,6,600
467,1644188731.6303473,1644188731.6402898,lock,64,120,3,6,600
468,1644188731.6402934,1644188731.6504436,lock,64,120,3,6,600
469,1644188731.650447,1644188731.660119,lock,64,120,3,6,600
470,1644188731.6601226,1644188731.669619,lock,64,120,3,6,600
471,1644188731.669623,1644188731.6795416,lock,64,120,3,6,600
472,1644188731.6795452,1644188731.6897182,lock,64,120,3,6,600
473,1644188731.6897218,1644188731.7005758,lock,64,120,3,6,600
474,1644188731.7005794,1644188731.7107508,lock,64,120,3,6,600
475,1644188731.7107546,1644188731.721022,lock,64,120,3,6,600
476,1644188731.7210255,1644188731.730303,lock,64,120,3,6,600
477,1644188731.7303066,1644188731.7436185,lock,64,120,3,6,600
478,1644188731.743622,1644188731.7538514,lock,64,120,3,6,600
479,1644188731.753855,1644188731.7633932,lock,64,120,3,6,600
480,1644188731.763397,1644188731.7738256,lock,64,120,3,6,600
481,1644188731.7738287,1644188731.7840707,lock,64,120,3,6,600
482,1644188731.784074,1644188731.7943006,lock,64,120,3,6,600
483,1644188731.7943044,1644188731.8043702,lock,64,120,3,6,600
484,1644188731.8043735,1644188731.8204346,lock,64,120,3,6,600
485,1644188731.820438,1644188731.8307683,lock,64,120,3,6,600
486,1644188731.8307717,1644188731.8402905,lock,64,120,3,6,600
487,1644188731.8402941,1644188731.8499625,lock,64,120,3,6,600
488,1644188731.849966,1644188731.8601,lock,64,120,3,6,600
489,1644188731.8601034,1644188731.871296,lock,64,120,3,6,600
490,1644188731.8712993,1644188731.8808804,lock,64,120,3,6,600
491,1644188731.8808837,1644188731.8905728,lock,64,120,3,6,600
492,1644188731.8905764,1644188731.9005208,lock,64,120,3,6,600
493,1644188731.9005244,1644188731.9100883,lock,64,120,3,6,600
494,1644188731.9100919,1644188731.91981,lock,64,120,3,6,600
495,1644188731.9198136,1644188731.9294534,lock,64,120,3,6,600
496,1644188731.929457,1644188731.9392278,lock,64,120,3,6,600
497,1644188731.9392312,1644188731.9493508,lock,64,120,3,6,600
498,1644188731.9493544,1644188731.9591427,lock,64,120,3,6,600
499,1644188731.959146,1644188731.9707003,lock,64,120,3,6,600
500,1644188731.9707038,1644188731.9817758,lock,64,120,3,6,600
501,1644188731.981779,1644188731.9917283,lock,64,120,3,6,600
502,1644188731.9917316,1644188732.0015671,lock,64,120,3,6,600
503,1644188732.0015707,1644188732.0116303,lock,64,120,3,6,600
504,1644188732.0116339,1644188732.0221512,lock,64,120,3,6,600
505,1644188732.0221548,1644188732.0318217,lock,64,120,3,6,600
506,1644188732.031825,1644188732.0419247,lock,64,120,3,6,600
507,1644188732.0419283,1644188732.0526712,lock,64,120,3,6,600
508,1644188732.0526748,1644188732.0620067,lock,64,120,3,6,600
509,1644188732.0620103,1644188732.0717783,lock,64,120,3,6,600
510,1644188732.0717819,1644188732.0820103,lock,64,120,3,6,600
511,1644188732.0820138,1644188732.0917752,lock,64,120,3,6,600
512,1644188732.0917785,1644188732.1014836,lock,64,120,3,6,600
513,1644188732.1014872,1644188732.1112468,lock,64,120,3,6,600
514,1644188732.1112504,1644188732.1210237,lock,64,120,3,6,600
515,1644188732.1210272,1644188732.1308584,lock,64,120,3,6,600
516,1644188732.130862,1644188732.140654,lock,64,120,3,6,600
517,1644188732.140658,1644188732.1512384,lock,64,120,3,6,600
518,1644188732.151242,1644188732.1610415,lock,64,120,3,6,600
519,1644188732.1610448,1644188732.1708472,lock,64,120,3,6,600
520,1644188732.1708505,1644188732.1812272,lock,64,120,3,6,600
521,1644188732.1812308,1644188732.1913238,lock,64,120,3,6,600
522,1644188732.191327,1644188732.2013721,lock,64,120,3,6,600
523,1644188732.2013757,1644188732.2109988,lock,64,120,3,6,600
524,1644188732.2110023,1644188732.2213333,lock,64,120,3,6,600
525,1644188732.2213368,1644188732.2332265,lock,64,120,3,6,600
526,1644188732.2332299,1644188732.2430716,lock,64,120,3,6,600
527,1644188732.2430766,1644188732.2527988,lock,64,120,3,6,600
528,1644188732.2528024,1644188732.2623723,lock,64,120,3,6,600
529,1644188732.2623758,1644188732.2725976,lock,64,120,3,6,600
530,1644188732.2726011,1644188732.2827272,lock,64,120,3,6,600
531,1644188732.2827306,1644188732.2927506,lock,64,120,3,6,600
532,1644188732.2927542,1644188732.3029168,lock,64,120,3,6,600
533,1644188732.30292,1644188732.3133707,lock,64,120,3,6,600
534,1644188732.3133743,1644188732.3231947,lock,64,120,3,6,600
535,1644188732.3231983,1644188732.3331285,lock,64,120,3,6,600
536,1644188732.3331318,1644188732.3432686,lock,64,120,3,6,600
537,1644188732.3432724,1644188732.3537579,lock,64,120,3,6,600
538,1644188732.3537614,1644188732.3636365,lock,64,120,3,6,600
539,1644188732.36364,1644188732.3739266,lock,64,120,3,6,600
540,1644188732.3739302,1644188732.3837922,lock,64,120,3,6,600
541,1644188732.3837955,1644188732.393409,lock,64,120,3,6,600
542,1644188732.3934126,1644188732.4031322,lock,64,120,3,6,600
543,1644188732.4031355,1644188732.412849,lock,64,120,3,6,600
544,1644188732.4128523,1644188732.4244914,lock,64,120,3,6,600
545,1644188732.4244947,1644188732.436466,lock,64,120,3,6,600
546,1644188732.4364696,1644188732.4459627,lock,64,120,3,6,600
547,1644188732.445966,1644188732.4563038,lock,64,120,3,6,600
548,1644188732.4563074,1644188732.4667978,lock,64,120,3,6,600
549,1644188732.4668014,1644188732.4782236,lock,64,120,3,6,600
550,1644188732.478227,1644188732.4884303,lock,64,120,3,6,600
551,1644188732.4884336,1644188732.506002,lock,64,120,3,6,600
552,1644188732.5060055,1644188732.5162072,lock,64,120,3,6,600
553,1644188732.5162108,1644188732.5262656,lock,64,120,3,6,600
554,1644188732.5262692,1644188732.5364208,lock,64,120,3,6,600
555,1644188732.5364242,1644188732.5463593,lock,64,120,3,6,600
556,1644188732.5463629,1644188732.556285,lock,64,120,3,6,600
557,1644188732.5562885,1644188732.5664506,lock,64,120,3,6,600
558,1644188732.5664542,1644188732.5762517,lock,64,120,3,6,600
559,1644188732.576255,1644188732.588536,lock,64,120,3,6,600
560,1644188732.5885394,1644188732.5986416,lock,64,120,3,6,600
561,1644188732.5986454,1644188732.609166,lock,64,120,3,6,600
562,1644188732.6091695,1644188732.619358,lock,64,120,3,6,600
563,1644188732.6193616,1644188732.629508,lock,64,120,3,6,600
564,1644188732.6295116,1644188732.6397367,lock,64,120,3,6,600
565,1644188732.6397402,1644188732.6495647,lock,64,120,3,6,600
566,1644188732.649568,1644188732.6593559,lock,64,120,3,6,600
567,1644188732.6593595,1644188732.67058,lock,64,120,3,6,600
568,1644188732.6705835,1644188732.6800907,lock,64,120,3,6,600
569,1644188732.6800942,1644188732.6921418,lock,64,120,3,6,600
570,1644188732.692145,1644188732.7030425,lock,64,120,3,6,600
571,1644188732.703046,1644188732.713034,lock,64,120,3,6,600
572,1644188732.7130373,1644188732.7235427,lock,64,120,3,6,600
573,1644188732.723546,1644188732.73383,lock,64,120,3,6,600
574,1644188732.7338333,1644188732.74773,lock,64,120,3,6,600
575,1644188732.7477336,1644188732.7577183,lock,64,120,3,6,600
576,1644188732.7577217,1644188732.767534,lock,64,120,3,6,600
577,1644188732.7675376,1644188732.7772543,lock,64,120,3,6,600
578,1644188732.7772577,1644188732.788341,lock,64,120,3,6,600
579,1644188732.7883444,1644188732.7979908,lock,64,120,3,6,600
580,1644188732.7979941,1644188732.8081393,lock,64,120,3,6,600
581,1644188732.8081427,1644188732.8228958,lock,64,120,3,6,600
582,1644188732.822899,1644188732.8335369,lock,64,120,3,6,600
583,1644188732.8335404,1644188732.8439806,lock,64,120,3,6,600
584,1644188732.843984,1644188732.8544009,lock,64,120,3,6,600
585,1644188732.8544044,1644188732.8653452,lock,64,120,3,6,600
586,1644188732.865349,1644188732.8765993,lock,64,120,3,6,600
587,1644188732.876603,1644188732.8865075,lock,64,120,3,6,600
588,1644188732.886511,1644188732.8965278,lock,64,120,3,6,600
589,1644188732.896531,1644188732.9064214,lock,64,120,3,6,600
590,1644188732.906425,1644188732.9165986,lock,64,120,3,6,600
591,1644188732.9166021,1644188732.9263778,lock,64,120,3,6,600
592,1644188732.9263813,1644188732.9367397,lock,64,120,3,6,600
593,1644188732.936743,1644188732.9469306,lock,64,120,3,6,600
594,1644188732.946934,1644188732.9570174,lock,64,120,3,6,600
595,1644188732.9570208,1644188732.9668126,lock,64,120,3,6,600
596,1644188732.9668162,1644188732.976752,lock,64,120,3,6,600
597,1644188732.9767554,1644188732.9892485,lock,64,120,3,6,600
598,1644188732.989252,1644188732.9995415,lock,64,120,3,6,600
599,1644188732.9995456,1644188733.0105364,lock,64,120,3,6,600
600,1644188726.5086715,-1.0,lock,64,120,3,6,600
601,1644188733.01054,-2.0,lock,64,120,3,6,600
