,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188814.0523784,1644188814.0628722,lock,64,120,3,7,600
430,1644188814.0628755,1644188814.072772,lock,64,120,3,7,600
431,1644188814.0727754,1644188814.082755,lock,64,120,3,7,600
432,1644188814.0827587,1644188814.0923746,lock,64,120,3,7,600
433,1644188814.0923781,1644188814.1022878,lock,64,120,3,7,600
434,1644188814.1022923,1644188814.1123922,lock,64,120,3,7,600
435,1644188814.1123967,1644188814.1227686,lock,64,120,3,7,600
436,1644188814.1227722,1644188814.1323957,lock,64,120,3,7,600
437,1644188814.132399,1644188814.141953,lock,64,120,3,7,600
438,1644188814.1419566,1644188814.1516685,lock,64,120,3,7,600
439,1644188814.1516721,1644188814.161477,lock,64,120,3,7,600
440,1644188814.1614807,1644188814.171182,lock,64,120,3,7,600
441,1644188814.1711855,1644188814.1806636,lock,64,120,3,7,600
442,1644188814.180667,1644188814.1918576,lock,64,120,3,7,600
443,1644188814.191861,1644188814.2016113,lock,64,120,3,7,600
444,1644188814.2016149,1644188814.211965,lock,64,120,3,7,600
445,1644188814.2119687,1644188814.2219348,lock,64,120,3,7,600
446,1644188814.2219384,1644188814.2316513,lock,64,120,3,7,600
447,1644188814.231655,1644188814.2410896,lock,64,120,3,7,600
448,1644188814.2410939,1644188814.2510252,lock,64,120,3,7,600
449,1644188814.2510285,1644188814.2608597,lock,64,120,3,7,600
450,1644188814.260863,1644188814.2707522,lock,64,120,3,7,600
451,1644188814.2707558,1644188814.2806232,lock,64,120,3,7,600
452,1644188814.2806275,1644188814.2906253,lock,64,120,3,7,600
453,1644188814.2906287,1644188814.300673,lock,64,120,3,7,600
454,1644188814.3006763,1644188814.3101962,lock,64,120,3,7,600
455,1644188814.3101995,1644188814.3208463,lock,64,120,3,7,600
456,1644188814.32085,1644188814.3319592,lock,64,120,3,7,600
457,1644188814.3319628,1644188814.3419182,lock,64,120,3,7,600
458,1644188814.3419218,1644188814.3514485,lock,64,120,3,7,600
459,1644188814.351452,1644188814.3613174,lock,64,120,3,7,600
460,1644188814.3613217,1644188814.3712854,lock,64,120,3,7,600
461,1644188814.371289,1644188814.3813252,lock,64,120,3,7,600
462,1644188814.3813288,1644188814.3911893,lock,64,120,3,7,600
463,1644188814.391194,1644188814.4005728,lock,64,120,3,7,600
464,1644188814.4005764,1644188814.4102278,lock,64,120,3,7,600
465,1644188814.4102323,1644188814.420542,lock,64,120,3,7,600
466,1644188814.4205456,1644188814.4300213,lock,64,120,3,7,600
467,1644188814.4300249,1644188814.4396687,lock,64,120,3,7,600
468,1644188814.4396722,1644188814.4489722,lock,64,120,3,7,600
469,1644188814.4489756,1644188814.459,lock,64,120,3,7,600
470,1644188814.4590046,1644188814.469104,lock,64,120,3,7,600
471,1644188814.4691074,1644188814.4784327,lock,64,120,3,7,600
472,1644188814.478436,1644188814.487965,lock,64,120,3,7,600
473,1644188814.4879687,1644188814.497782,lock,64,120,3,7,600
474,1644188814.4977856,1644188814.5082147,lock,64,120,3,7,600
475,1644188814.5082195,1644188814.518756,lock,64,120,3,7,600
476,1644188814.5187604,1644188814.5291846,lock,64,120,3,7,600
477,1644188814.5291882,1644188814.5389106,lock,64,120,3,7,600
478,1644188814.538914,1644188814.5484083,lock,64,120,3,7,600
479,1644188814.5484118,1644188814.5578685,lock,64,120,3,7,600
480,1644188814.5578725,1644188814.568379,lock,64,120,3,7,600
481,1644188814.5683823,1644188814.5781944,lock,64,120,3,7,600
482,1644188814.578198,1644188814.5877867,lock,64,120,3,7,600
483,1644188814.58779,1644188814.5976748,lock,64,120,3,7,600
484,1644188814.5976784,1644188814.6076477,lock,64,120,3,7,600
485,1644188814.6076512,1644188814.6172597,lock,64,120,3,7,600
486,1644188814.6172633,1644188814.6305861,lock,64,120,3,7,600
487,1644188814.6305895,1644188814.6405597,lock,64,120,3,7,600
488,1644188814.6405635,1644188814.6502054,lock,64,120,3,7,600
489,1644188814.650209,1644188814.6602275,lock,64,120,3,7,600
490,1644188814.660231,1644188814.6700993,lock,64,120,3,7,600
491,1644188814.6701026,1644188814.6803606,lock,64,120,3,7,600
492,1644188814.6803648,1644188814.6908329,lock,64,120,3,7,600
493,1644188814.6908364,1644188814.7017822,lock,64,120,3,7,600
494,1644188814.7017858,1644188814.7118347,lock,64,120,3,7,600
495,1644188814.7118382,1644188814.7219055,lock,64,120,3,7,600
496,1644188814.721909,1644188814.7318015,lock,64,120,3,7,600
497,1644188814.731805,1644188814.7418885,lock,64,120,3,7,600
498,1644188814.7418919,1644188814.751657,lock,64,120,3,7,600
499,1644188814.7516615,1644188814.7625575,lock,64,120,3,7,600
500,1644188814.7625616,1644188814.7729993,lock,64,120,3,7,600
501,1644188814.7730029,1644188814.7826624,lock,64,120,3,7,600
502,1644188814.7826657,1644188814.7923224,lock,64,120,3,7,600
503,1644188814.7923257,1644188814.802448,lock,64,120,3,7,600
504,1644188814.8024514,1644188814.8121536,lock,64,120,3,7,600
505,1644188814.812157,1644188814.821583,lock,64,120,3,7,600
506,1644188814.8215864,1644188814.8314347,lock,64,120,3,7,600
507,1644188814.831438,1644188814.8412566,lock,64,120,3,7,600
508,1644188814.8412614,1644188814.8523886,lock,64,120,3,7,600
509,1644188814.852392,1644188814.8622868,lock,64,120,3,7,600
510,1644188814.8622901,1644188814.872003,lock,64,120,3,7,600
511,1644188814.8720064,1644188814.8818855,lock,64,120,3,7,600
512,1644188814.881889,1644188814.8915334,lock,64,120,3,7,600
513,1644188814.891537,1644188814.901031,lock,64,120,3,7,600
514,1644188814.9010346,1644188814.9106739,lock,64,120,3,7,600
515,1644188814.9106774,1644188814.9207277,lock,64,120,3,7,600
516,1644188814.9207325,1644188814.9303052,lock,64,120,3,7,600
517,1644188814.9303086,1644188814.9399655,lock,64,120,3,7,600
518,1644188814.939969,1644188814.9495096,lock,64,120,3,7,600
519,1644188814.9495132,1644188814.9593692,lock,64,120,3,7,600
520,1644188814.9593725,1644188814.9695315,lock,64,120,3,7,600
521,1644188814.9695365,1644188814.9803476,lock,64,120,3,7,600
522,1644188814.9803512,1644188814.9897995,lock,64,120,3,7,600
523,1644188814.9898028,1644188814.9991457,lock,64,120,3,7,600
524,1644188814.9991493,1644188815.0094855,lock,64,120,3,7,600
525,1644188815.0094893,1644188815.0195415,lock,64,120,3,7,600
526,1644188815.019545,1644188815.034248,lock,64,120,3,7,600
527,1644188815.0342524,1644188815.0440578,lock,64,120,3,7,600
528,1644188815.0440612,1644188815.0535717,lock,64,120,3,7,600
529,1644188815.0535753,1644188815.0629814,lock,64,120,3,7,600
530,1644188815.0629847,1644188815.0733044,lock,64,120,3,7,600
531,1644188815.073309,1644188815.0838275,lock,64,120,3,7,600
532,1644188815.0838315,1644188815.0945613,lock,64,120,3,7,600
533,1644188815.0945647,1644188815.104245,lock,64,120,3,7,600
534,1644188815.1042483,1644188815.1151755,lock,64,120,3,7,600
535,1644188815.115179,1644188815.1248374,lock,64,120,3,7,600
536,1644188815.1248407,1644188815.1344745,lock,64,120,3,7,600
537,1644188815.134494,1644188815.1443932,lock,64,120,3,7,600
538,1644188815.1443968,1644188815.1542726,lock,64,120,3,7,600
539,1644188815.1542761,1644188815.1641626,lock,64,120,3,7,600
540,1644188815.1641662,1644188815.1737764,lock,64,120,3,7,600
541,1644188815.17378,1644188815.1833744,lock,64,120,3,7,600
542,1644188815.183379,1644188815.193765,lock,64,120,3,7,600
543,1644188815.1937685,1644188815.203299,lock,64,120,3,7,600
544,1644188815.2033024,1644188815.2133632,lock,64,120,3,7,600
545,1644188815.2133665,1644188815.2234156,lock,64,120,3,7,600
546,1644188815.2234197,1644188815.233645,lock,64,120,3,7,600
547,1644188815.2336483,1644188815.2436795,lock,64,120,3,7,600
548,1644188815.243683,1644188815.2535768,lock,64,120,3,7,600
549,1644188815.2535803,1644188815.2634306,lock,64,120,3,7,600
550,1644188815.2634356,1644188815.2738202,lock,64,120,3,7,600
551,1644188815.2738237,1644188815.28354,lock,64,120,3,7,600
552,1644188815.2835443,1644188815.2934463,lock,64,120,3,7,600
553,1644188815.2934499,1644188815.3030453,lock,64,120,3,7,600
554,1644188815.3030498,1644188815.312449,lock,64,120,3,7,600
555,1644188815.3124526,1644188815.3226743,lock,64,120,3,7,600
556,1644188815.3226779,1644188815.3323865,lock,64,120,3,7,600
557,1644188815.33239,1644188815.342096,lock,64,120,3,7,600
558,1644188815.3420992,1644188815.351786,lock,64,120,3,7,600
559,1644188815.3517904,1644188815.3617315,lock,64,120,3,7,600
560,1644188815.3617349,1644188815.3732316,lock,64,120,3,7,600
561,1644188815.373235,1644188815.3839667,lock,64,120,3,7,600
562,1644188815.38397,1644188815.393853,lock,64,120,3,7,600
563,1644188815.3938565,1644188815.4039376,lock,64,120,3,7,600
564,1644188815.4039419,1644188815.4149818,lock,64,120,3,7,600
565,1644188815.4149868,1644188815.4256296,lock,64,120,3,7,600
566,1644188815.4256332,1644188815.4352863,lock,64,120,3,7,600
567,1644188815.4352896,1644188815.4450464,lock,64,120,3,7,600
568,1644188815.4450498,1644188815.4545896,lock,64,120,3,7,600
569,1644188815.454593,1644188815.4644184,lock,64,120,3,7,600
570,1644188815.464423,1644188815.4740722,lock,64,120,3,7,600
571,1644188815.4740758,1644188815.4835486,lock,64,120,3,7,600
572,1644188815.4835522,1644188815.493431,lock,64,120,3,7,600
573,1644188815.4934354,1644188815.5046635,lock,64,120,3,7,600
574,1644188815.504667,1644188815.5149112,lock,64,120,3,7,600
575,1644188815.5149148,1644188815.5244606,lock,64,120,3,7,600
576,1644188815.5244641,1644188815.5397348,lock,64,120,3,7,600
577,1644188815.5397382,1644188815.5506372,lock,64,120,3,7,600
578,1644188815.5506408,1644188815.5600111,lock,64,120,3,7,600
579,1644188815.5600145,1644188815.5695698,lock,64,120,3,7,600
580,1644188815.5695732,1644188815.579257,lock,64,120,3,7,600
581,1644188815.5792606,1644188815.5898268,lock,64,120,3,7,600
582,1644188815.589831,1644188815.5998297,lock,64,120,3,7,600
583,1644188815.5998333,1644188815.609737,lock,64,120,3,7,600
584,1644188815.6097405,1644188815.6191554,lock,64,120,3,7,600
585,1644188815.619159,1644188815.6320696,lock,64,120,3,7,600
586,1644188815.6320732,1644188815.6424656,lock,64,120,3,7,600
587,1644188815.6424692,1644188815.6523962,lock,64,120,3,7,600
588,1644188815.6523998,1644188815.66356,lock,64,120,3,7,600
589,1644188815.6635633,1644188815.673323,lock,64,120,3,7,600
590,1644188815.6733282,1644188815.6846323,lock,64,120,3,7,600
591,1644188815.6846359,1644188815.6947303,lock,64,120,3,7,600
592,1644188815.6947336,1644188815.705867,lock,64,120,3,7,600
593,1644188815.7058706,1644188815.715824,lock,64,120,3,7,600
594,1644188815.7158275,1644188815.7261353,lock,64,120,3,7,600
595,1644188815.7261388,1644188815.7355905,lock,64,120,3,7,600
596,1644188815.735594,1644188815.7453704,lock,64,120,3,7,600
597,1644188815.7453737,1644188815.755437,lock,64,120,3,7,600
598,1644188815.7554412,1644188815.7655988,lock,64,120,3,7,600
599,1644188815.7656028,1644188815.7767227,lock,64,120,3,7,600
600,1644188809.6300604,-1.0,lock,64,120,3,7,600
601,1644188815.7767262,-2.0,lock,64,120,3,7,600
