,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188527.9819143,1644188527.9921412,lock,64,120,0,4,600
429,1644188527.9921446,1644188528.001949,lock,64,120,0,4,600
430,1644188528.0019524,1644188528.0120728,lock,64,120,0,4,600
431,1644188528.0120761,1644188528.0233188,lock,64,120,0,4,600
432,1644188528.0233223,1644188528.0336635,lock,64,120,0,4,600
433,1644188528.0336668,1644188528.0443506,lock,64,120,0,4,600
434,1644188528.0443542,1644188528.0538783,lock,64,120,0,4,600
435,1644188528.0538816,1644188528.064219,lock,64,120,0,4,600
436,1644188528.064222,1644188528.073582,lock,64,120,0,4,600
437,1644188528.0735855,1644188528.082831,lock,64,120,0,4,600
438,1644188528.0828342,1644188528.0923777,lock,64,120,0,4,600
439,1644188528.092381,1644188528.1015275,lock,64,120,0,4,600
440,1644188528.101531,1644188528.1104696,lock,64,120,0,4,600
441,1644188528.1104732,1644188528.1195524,lock,64,120,0,4,600
442,1644188528.119556,1644188528.1286013,lock,64,120,0,4,600
443,1644188528.128605,1644188528.1378257,lock,64,120,0,4,600
444,1644188528.1378293,1644188528.1470034,lock,64,120,0,4,600
445,1644188528.147007,1644188528.156772,lock,64,120,0,4,600
446,1644188528.1567755,1644188528.1665804,lock,64,120,0,4,600
447,1644188528.166584,1644188528.177846,lock,64,120,0,4,600
448,1644188528.1778493,1644188528.1871514,lock,64,120,0,4,600
449,1644188528.187155,1644188528.195993,lock,64,120,0,4,600
450,1644188528.195996,1644188528.2055411,lock,64,120,0,4,600
451,1644188528.2055445,1644188528.2151544,lock,64,120,0,4,600
452,1644188528.215158,1644188528.224624,lock,64,120,0,4,600
453,1644188528.2246275,1644188528.234255,lock,64,120,0,4,600
454,1644188528.2342584,1644188528.2439098,lock,64,120,0,4,600
455,1644188528.2439132,1644188528.2528644,lock,64,120,0,4,600
456,1644188528.2528677,1644188528.261826,lock,64,120,0,4,600
457,1644188528.2618294,1644188528.2714062,lock,64,120,0,4,600
458,1644188528.2714097,1644188528.280803,lock,64,120,0,4,600
459,1644188528.2808065,1644188528.2905006,lock,64,120,0,4,600
460,1644188528.2905045,1644188528.2998211,lock,64,120,0,4,600
461,1644188528.2998247,1644188528.3089597,lock,64,120,0,4,600
462,1644188528.3089633,1644188528.3182938,lock,64,120,0,4,600
463,1644188528.3182979,1644188528.3271377,lock,64,120,0,4,600
464,1644188528.3271415,1644188528.3378835,lock,64,120,0,4,600
465,1644188528.337887,1644188528.348523,lock,64,120,0,4,600
466,1644188528.348526,1644188528.357235,lock,64,120,0,4,600
467,1644188528.3572383,1644188528.3665457,lock,64,120,0,4,600
468,1644188528.3665488,1644188528.3756168,lock,64,120,0,4,600
469,1644188528.3756201,1644188528.384473,lock,64,120,0,4,600
470,1644188528.3844764,1644188528.3940523,lock,64,120,0,4,600
471,1644188528.3940556,1644188528.4030864,lock,64,120,0,4,600
472,1644188528.4030898,1644188528.413616,lock,64,120,0,4,600
473,1644188528.4136195,1644188528.4229822,lock,64,120,0,4,600
474,1644188528.4229856,1644188528.4334197,lock,64,120,0,4,600
475,1644188528.433423,1644188528.4429343,lock,64,120,0,4,600
476,1644188528.4429376,1644188528.4527066,lock,64,120,0,4,600
477,1644188528.45271,1644188528.4616323,lock,64,120,0,4,600
478,1644188528.4616358,1644188528.4710631,lock,64,120,0,4,600
479,1644188528.4710667,1644188528.4800594,lock,64,120,0,4,600
480,1644188528.480063,1644188528.4890916,lock,64,120,0,4,600
481,1644188528.489095,1644188528.498076,lock,64,120,0,4,600
482,1644188528.4980793,1644188528.507386,lock,64,120,0,4,600
483,1644188528.5073895,1644188528.51649,lock,64,120,0,4,600
484,1644188528.5164933,1644188528.5257337,lock,64,120,0,4,600
485,1644188528.5257373,1644188528.5346937,lock,64,120,0,4,600
486,1644188528.5346973,1644188528.543775,lock,64,120,0,4,600
487,1644188528.5438027,1644188528.553231,lock,64,120,0,4,600
488,1644188528.5532343,1644188528.562964,lock,64,120,0,4,600
489,1644188528.5629675,1644188528.5730152,lock,64,120,0,4,600
490,1644188528.573019,1644188528.5838563,lock,64,120,0,4,600
491,1644188528.5838597,1644188528.5938866,lock,64,120,0,4,600
492,1644188528.5938902,1644188528.603123,lock,64,120,0,4,600
493,1644188528.6031265,1644188528.6120083,lock,64,120,0,4,600
494,1644188528.6120117,1644188528.621828,lock,64,120,0,4,600
495,1644188528.6218314,1644188528.6308732,lock,64,120,0,4,600
496,1644188528.6308768,1644188528.6407068,lock,64,120,0,4,600
497,1644188528.6407104,1644188528.6497846,lock,64,120,0,4,600
498,1644188528.649788,1644188528.658911,lock,64,120,0,4,600
499,1644188528.6589146,1644188528.6682825,lock,64,120,0,4,600
500,1644188528.6682863,1644188528.6778986,lock,64,120,0,4,600
501,1644188528.677902,1644188528.6875558,lock,64,120,0,4,600
502,1644188528.6875834,1644188528.6973035,lock,64,120,0,4,600
503,1644188528.697307,1644188528.7069762,lock,64,120,0,4,600
504,1644188528.7069798,1644188528.7162402,lock,64,120,0,4,600
505,1644188528.7162437,1644188528.7262988,lock,64,120,0,4,600
506,1644188528.7263024,1644188528.7388706,lock,64,120,0,4,600
507,1644188528.738874,1644188528.74844,lock,64,120,0,4,600
508,1644188528.7484434,1644188528.7578323,lock,64,120,0,4,600
509,1644188528.7578356,1644188528.7668536,lock,64,120,0,4,600
510,1644188528.7668571,1644188528.7760527,lock,64,120,0,4,600
511,1644188528.776056,1644188528.7853594,lock,64,120,0,4,600
512,1644188528.7853627,1644188528.7943044,lock,64,120,0,4,600
513,1644188528.794308,1644188528.8032937,lock,64,120,0,4,600
514,1644188528.803297,1644188528.8128064,lock,64,120,0,4,600
515,1644188528.8128097,1644188528.8220615,lock,64,120,0,4,600
516,1644188528.8220649,1644188528.8316646,lock,64,120,0,4,600
517,1644188528.8316684,1644188528.8408618,lock,64,120,0,4,600
518,1644188528.8408654,1644188528.8553047,lock,64,120,0,4,600
519,1644188528.855308,1644188528.8655298,lock,64,120,0,4,600
520,1644188528.865533,1644188528.8771727,lock,64,120,0,4,600
521,1644188528.877176,1644188528.887242,lock,64,120,0,4,600
522,1644188528.8872457,1644188528.8961642,lock,64,120,0,4,600
523,1644188528.8961675,1644188528.9059868,lock,64,120,0,4,600
524,1644188528.9059904,1644188528.9162664,lock,64,120,0,4,600
525,1644188528.9162698,1644188528.925299,lock,64,120,0,4,600
526,1644188528.9253023,1644188528.9355888,lock,64,120,0,4,600
527,1644188528.9355931,1644188528.9449923,lock,64,120,0,4,600
528,1644188528.9449959,1644188528.9537842,lock,64,120,0,4,600
529,1644188528.9537878,1644188528.9626906,lock,64,120,0,4,600
530,1644188528.9626942,1644188528.9719157,lock,64,120,0,4,600
531,1644188528.971919,1644188528.9816,lock,64,120,0,4,600
532,1644188528.9816034,1644188528.9910686,lock,64,120,0,4,600
533,1644188528.9910722,1644188529.0008097,lock,64,120,0,4,600
534,1644188529.0008132,1644188529.0103924,lock,64,120,0,4,600
535,1644188529.0103958,1644188529.0200872,lock,64,120,0,4,600
536,1644188529.0200908,1644188529.029636,lock,64,120,0,4,600
537,1644188529.0296392,1644188529.038841,lock,64,120,0,4,600
538,1644188529.0388443,1644188529.0475023,lock,64,120,0,4,600
539,1644188529.0475059,1644188529.0569496,lock,64,120,0,4,600
540,1644188529.0569527,1644188529.066079,lock,64,120,0,4,600
541,1644188529.0660822,1644188529.0768116,lock,64,120,0,4,600
542,1644188529.076815,1644188529.0863652,lock,64,120,0,4,600
543,1644188529.0863686,1644188529.0963218,lock,64,120,0,4,600
544,1644188529.0963252,1644188529.105908,lock,64,120,0,4,600
545,1644188529.1059113,1644188529.11495,lock,64,120,0,4,600
546,1644188529.1149533,1644188529.1242921,lock,64,120,0,4,600
547,1644188529.1242957,1644188529.133385,lock,64,120,0,4,600
548,1644188529.1333885,1644188529.1423206,lock,64,120,0,4,600
549,1644188529.1423242,1644188529.1519153,lock,64,120,0,4,600
550,1644188529.1519186,1644188529.1612139,lock,64,120,0,4,600
551,1644188529.1612175,1644188529.1698968,lock,64,120,0,4,600
552,1644188529.1699007,1644188529.1806777,lock,64,120,0,4,600
553,1644188529.180681,1644188529.1896834,lock,64,120,0,4,600
554,1644188529.1896868,1644188529.1987348,lock,64,120,0,4,600
555,1644188529.198738,1644188529.2083087,lock,64,120,0,4,600
556,1644188529.208312,1644188529.2174225,lock,64,120,0,4,600
557,1644188529.2174258,1644188529.226386,lock,64,120,0,4,600
558,1644188529.2263896,1644188529.2362359,lock,64,120,0,4,600
559,1644188529.2362394,1644188529.2454827,lock,64,120,0,4,600
560,1644188529.245486,1644188529.255106,lock,64,120,0,4,600
561,1644188529.2551093,1644188529.2649982,lock,64,120,0,4,600
562,1644188529.2650015,1644188529.2741492,lock,64,120,0,4,600
563,1644188529.2741525,1644188529.28329,lock,64,120,0,4,600
564,1644188529.2832932,1644188529.2922492,lock,64,120,0,4,600
565,1644188529.2922528,1644188529.3020115,lock,64,120,0,4,600
566,1644188529.302015,1644188529.3116505,lock,64,120,0,4,600
567,1644188529.311654,1644188529.3209715,lock,64,120,0,4,600
568,1644188529.320975,1644188529.3303654,lock,64,120,0,4,600
569,1644188529.330369,1644188529.3404784,lock,64,120,0,4,600
570,1644188529.340482,1644188529.3514972,lock,64,120,0,4,600
571,1644188529.3515007,1644188529.3618543,lock,64,120,0,4,600
572,1644188529.3618577,1644188529.3720846,lock,64,120,0,4,600
573,1644188529.372088,1644188529.3829627,lock,64,120,0,4,600
574,1644188529.3829663,1644188529.3922608,lock,64,120,0,4,600
575,1644188529.3922641,1644188529.401208,lock,64,120,0,4,600
576,1644188529.4012115,1644188529.4102733,lock,64,120,0,4,600
577,1644188529.4102767,1644188529.4196055,lock,64,120,0,4,600
578,1644188529.419609,1644188529.428903,lock,64,120,0,4,600
579,1644188529.4289067,1644188529.4383569,lock,64,120,0,4,600
580,1644188529.4383602,1644188529.4481592,lock,64,120,0,4,600
581,1644188529.4481628,1644188529.45737,lock,64,120,0,4,600
582,1644188529.4573736,1644188529.4671361,lock,64,120,0,4,600
583,1644188529.4671397,1644188529.4765365,lock,64,120,0,4,600
584,1644188529.47654,1644188529.4859672,lock,64,120,0,4,600
585,1644188529.4859707,1644188529.4959612,lock,64,120,0,4,600
586,1644188529.4959645,1644188529.5056186,lock,64,120,0,4,600
587,1644188529.5056224,1644188529.5150716,lock,64,120,0,4,600
588,1644188529.5150754,1644188529.5245938,lock,64,120,0,4,600
589,1644188529.5245974,1644188529.5338624,lock,64,120,0,4,600
590,1644188529.533866,1644188529.5439582,lock,64,120,0,4,600
591,1644188529.5439618,1644188529.5547817,lock,64,120,0,4,600
592,1644188529.5547855,1644188529.5641882,lock,64,120,0,4,600
593,1644188529.564192,1644188529.5734606,lock,64,120,0,4,600
594,1644188529.5734644,1644188529.583219,lock,64,120,0,4,600
595,1644188529.583223,1644188529.5932522,lock,64,120,0,4,600
596,1644188529.5932555,1644188529.6027687,lock,64,120,0,4,600
597,1644188529.602772,1644188529.612227,lock,64,120,0,4,600
598,1644188529.6122303,1644188529.6209104,lock,64,120,0,4,600
599,1644188529.6209145,1644188529.630232,lock,64,120,0,4,600
600,1644188523.8683326,-1.0,lock,64,120,0,4,600
601,1644188529.6302354,-2.0,lock,64,120,0,4,600
