,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186140.682249,1644186140.688981,dynamodb,64,120,0,4,600
393,1644186140.690512,1644186140.6976933,dynamodb,64,120,0,4,600
394,1644186140.698904,1644186140.704512,dynamodb,64,120,0,4,600
395,1644186140.7072363,1644186140.7128632,dynamodb,64,120,0,4,600
396,1644186140.7155795,1644186140.722413,dynamodb,64,120,0,4,600
397,1644186140.7239068,1644186140.7299528,dynamodb,64,120,0,4,600
398,1644186140.732237,1644186140.7381961,dynamodb,64,120,0,4,600
399,1644186140.740595,1644186140.7467809,dynamodb,64,120,0,4,600
400,1644186140.7489467,1644186140.7556748,dynamodb,64,120,0,4,600
401,1644186140.757239,1644186140.7640593,dynamodb,64,120,0,4,600
402,1644186140.7655723,1644186140.7712908,dynamodb,64,120,0,4,600
403,1644186140.7739048,1644186140.7802873,dynamodb,64,120,0,4,600
404,1644186140.7822485,1644186140.788607,dynamodb,64,120,0,4,600
405,1644186140.7904997,1644186140.7971592,dynamodb,64,120,0,4,600
406,1644186140.7989047,1644186140.8046374,dynamodb,64,120,0,4,600
407,1644186140.807236,1644186140.813037,dynamodb,64,120,0,4,600
408,1644186140.815582,1644186140.8244333,dynamodb,64,120,0,4,600
409,1644186140.8244367,1644186140.83218,dynamodb,64,120,0,4,600
410,1644186140.8321836,1644186140.8379717,dynamodb,64,120,0,4,600
411,1644186140.8405936,1644186140.8475003,dynamodb,64,120,0,4,600
412,1644186140.8489478,1644186140.8568368,dynamodb,64,120,0,4,600
413,1644186140.8572414,1644186140.8640707,dynamodb,64,120,0,4,600
414,1644186140.8656037,1644186140.8725688,dynamodb,64,120,0,4,600
415,1644186140.8739367,1644186140.8801403,dynamodb,64,120,0,4,600
416,1644186140.8822465,1644186140.8894107,dynamodb,64,120,0,4,600
417,1644186140.8905041,1644186140.8965216,dynamodb,64,120,0,4,600
418,1644186140.8989036,1644186140.9048693,dynamodb,64,120,0,4,600
419,1644186140.907252,1644186140.9135432,dynamodb,64,120,0,4,600
420,1644186140.9155822,1644186140.9218292,dynamodb,64,120,0,4,600
421,1644186140.923932,1644186140.9298148,dynamodb,64,120,0,4,600
422,1644186140.9322374,1644186140.937915,dynamodb,64,120,0,4,600
423,1644186140.940571,1644186140.9466722,dynamodb,64,120,0,4,600
424,1644186140.948947,1644186140.9557247,dynamodb,64,120,0,4,600
425,1644186140.9572716,1644186140.9630346,dynamodb,64,120,0,4,600
426,1644186140.9655712,1644186140.9713264,dynamodb,64,120,0,4,600
427,1644186140.9739294,1644186140.9802775,dynamodb,64,120,0,4,600
428,1644186140.982281,1644186140.9893134,dynamodb,64,120,0,4,600
429,1644186140.9905431,1644186140.9968135,dynamodb,64,120,0,4,600
430,1644186140.9989023,1644186141.0053043,dynamodb,64,120,0,4,600
431,1644186141.0072362,1644186141.013335,dynamodb,64,120,0,4,600
432,1644186141.015615,1644186141.022885,dynamodb,64,120,0,4,600
433,1644186141.023905,1644186141.0301354,dynamodb,64,120,0,4,600
434,1644186141.0322616,1644186141.0386376,dynamodb,64,120,0,4,600
435,1644186141.0405736,1644186141.0470917,dynamodb,64,120,0,4,600
436,1644186141.0489151,1644186141.05539,dynamodb,64,120,0,4,600
437,1644186141.057243,1644186141.0630422,dynamodb,64,120,0,4,600
438,1644186141.0655713,1644186141.070986,dynamodb,64,120,0,4,600
439,1644186141.0739036,1644186141.0794437,dynamodb,64,120,0,4,600
440,1644186141.0822487,1644186141.088821,dynamodb,64,120,0,4,600
441,1644186141.0905042,1644186141.097062,dynamodb,64,120,0,4,600
442,1644186141.0989027,1644186141.1049802,dynamodb,64,120,0,4,600
443,1644186141.1072364,1644186141.112909,dynamodb,64,120,0,4,600
444,1644186141.115582,1644186141.122196,dynamodb,64,120,0,4,600
445,1644186141.1239288,1644186141.1307626,dynamodb,64,120,0,4,600
446,1644186141.1322627,1644186141.1378756,dynamodb,64,120,0,4,600
447,1644186141.14057,1644186141.146664,dynamodb,64,120,0,4,600
448,1644186141.148916,1644186141.1555643,dynamodb,64,120,0,4,600
449,1644186141.1572394,1644186141.1637726,dynamodb,64,120,0,4,600
450,1644186141.1655746,1644186141.1723185,dynamodb,64,120,0,4,600
451,1644186141.173905,1644186141.1801639,dynamodb,64,120,0,4,600
452,1644186141.1822474,1644186141.189182,dynamodb,64,120,0,4,600
453,1644186141.1905048,1644186141.1966016,dynamodb,64,120,0,4,600
454,1644186141.198903,1644186141.2048943,dynamodb,64,120,0,4,600
455,1644186141.2072368,1644186141.213298,dynamodb,64,120,0,4,600
456,1644186141.2156146,1644186141.222626,dynamodb,64,120,0,4,600
457,1644186141.223936,1644186141.2299078,dynamodb,64,120,0,4,600
458,1644186141.232261,1644186141.2385736,dynamodb,64,120,0,4,600
459,1644186141.240595,1644186141.246855,dynamodb,64,120,0,4,600
460,1644186141.2489293,1644186141.255743,dynamodb,64,120,0,4,600
461,1644186141.2572713,1644186141.263393,dynamodb,64,120,0,4,600
462,1644186141.2655716,1644186141.2716422,dynamodb,64,120,0,4,600
463,1644186141.2739058,1644186141.279588,dynamodb,64,120,0,4,600
464,1644186141.2822802,1644186141.2890222,dynamodb,64,120,0,4,600
465,1644186141.2905042,1644186141.296524,dynamodb,64,120,0,4,600
466,1644186141.2989025,1644186141.3052387,dynamodb,64,120,0,4,600
467,1644186141.3072374,1644186141.3132393,dynamodb,64,120,0,4,600
468,1644186141.3155818,1644186141.323179,dynamodb,64,120,0,4,600
469,1644186141.3239367,1644186141.3334453,dynamodb,64,120,0,4,600
470,1644186141.3334486,1644186141.3400016,dynamodb,64,120,0,4,600
471,1644186141.3406024,1644186141.3468194,dynamodb,64,120,0,4,600
472,1644186141.348915,1644186141.3558183,dynamodb,64,120,0,4,600
473,1644186141.3572414,1644186141.3633213,dynamodb,64,120,0,4,600
474,1644186141.3655708,1644186141.3711686,dynamodb,64,120,0,4,600
475,1644186141.3739047,1644186141.3797057,dynamodb,64,120,0,4,600
476,1644186141.382281,1644186141.3890705,dynamodb,64,120,0,4,600
477,1644186141.3905377,1644186141.3967726,dynamodb,64,120,0,4,600
478,1644186141.3989036,1644186141.4052823,dynamodb,64,120,0,4,600
479,1644186141.407261,1644186141.4127643,dynamodb,64,120,0,4,600
480,1644186141.415613,1644186141.4220362,dynamodb,64,120,0,4,600
481,1644186141.4239054,1644186141.4300315,dynamodb,64,120,0,4,600
482,1644186141.4322371,1644186141.4383159,dynamodb,64,120,0,4,600
483,1644186141.440595,1644186141.4466925,dynamodb,64,120,0,4,600
484,1644186141.448915,1644186141.4560127,dynamodb,64,120,0,4,600
485,1644186141.457271,1644186141.463017,dynamodb,64,120,0,4,600
486,1644186141.465572,1644186141.471498,dynamodb,64,120,0,4,600
487,1644186141.4739304,1644186141.4800313,dynamodb,64,120,0,4,600
488,1644186141.4822571,1644186141.4892359,dynamodb,64,120,0,4,600
489,1644186141.4905398,1644186141.496496,dynamodb,64,120,0,4,600
490,1644186141.4989023,1644186141.5048935,dynamodb,64,120,0,4,600
491,1644186141.507237,1644186141.5130951,dynamodb,64,120,0,4,600
492,1644186141.5155816,1644186141.5219452,dynamodb,64,120,0,4,600
493,1644186141.5239053,1644186141.5305142,dynamodb,64,120,0,4,600
494,1644186141.5322382,1644186141.5385683,dynamodb,64,120,0,4,600
495,1644186141.5406039,1644186141.5462875,dynamodb,64,120,0,4,600
496,1644186141.5489483,1644186141.5558496,dynamodb,64,120,0,4,600
497,1644186141.557244,1644186141.5639687,dynamodb,64,120,0,4,600
498,1644186141.565571,1644186141.5713809,dynamodb,64,120,0,4,600
499,1644186141.5739055,1644186141.5800314,dynamodb,64,120,0,4,600
500,1644186141.5822477,1644186141.5892787,dynamodb,64,120,0,4,600
501,1644186141.5905044,1644186141.598831,dynamodb,64,120,0,4,600
502,1644186141.5988343,1644186141.6067467,dynamodb,64,120,0,4,600
503,1644186141.6072695,1644186141.6134236,dynamodb,64,120,0,4,600
504,1644186141.615581,1644186141.6222804,dynamodb,64,120,0,4,600
505,1644186141.6239042,1644186141.629405,dynamodb,64,120,0,4,600
506,1644186141.6322377,1644186141.6379247,dynamodb,64,120,0,4,600
507,1644186141.6405928,1644186141.646314,dynamodb,64,120,0,4,600
508,1644186141.648945,1644186141.6557288,dynamodb,64,120,0,4,600
509,1644186141.6572413,1644186141.6636758,dynamodb,64,120,0,4,600
510,1644186141.6656034,1644186141.67263,dynamodb,64,120,0,4,600
511,1644186141.6739366,1644186141.6801856,dynamodb,64,120,0,4,600
512,1644186141.6822493,1644186141.6891894,dynamodb,64,120,0,4,600
513,1644186141.6905034,1644186141.6968222,dynamodb,64,120,0,4,600
514,1644186141.6989286,1644186141.7052243,dynamodb,64,120,0,4,600
515,1644186141.707236,1644186141.7126725,dynamodb,64,120,0,4,600
516,1644186141.7155814,1644186141.7217402,dynamodb,64,120,0,4,600
517,1644186141.72393,1644186141.7301714,dynamodb,64,120,0,4,600
518,1644186141.732237,1644186141.7378416,dynamodb,64,120,0,4,600
519,1644186141.7405698,1644186141.746419,dynamodb,64,120,0,4,600
520,1644186141.7489455,1644186141.7556987,dynamodb,64,120,0,4,600
521,1644186141.7572403,1644186141.7632194,dynamodb,64,120,0,4,600
522,1644186141.765571,1644186141.7716005,dynamodb,64,120,0,4,600
523,1644186141.7739055,1644186141.779538,dynamodb,64,120,0,4,600
524,1644186141.7822797,1644186141.7887611,dynamodb,64,120,0,4,600
525,1644186141.7905002,1644186141.7965775,dynamodb,64,120,0,4,600
526,1644186141.7989032,1644186141.804907,dynamodb,64,120,0,4,600
527,1644186141.807258,1644186141.8136525,dynamodb,64,120,0,4,600
528,1644186141.8156114,1644186141.8220978,dynamodb,64,120,0,4,600
529,1644186141.8239105,1644186141.8315723,dynamodb,64,120,0,4,600
530,1644186141.83227,1644186141.841055,dynamodb,64,120,0,4,600
531,1644186141.8410583,1644186141.8484762,dynamodb,64,120,0,4,600
532,1644186141.8489165,1644186141.8568387,dynamodb,64,120,0,4,600
533,1644186141.8572412,1644186141.8642647,dynamodb,64,120,0,4,600
534,1644186141.865604,1644186141.871556,dynamodb,64,120,0,4,600
535,1644186141.8739052,1644186141.8798318,dynamodb,64,120,0,4,600
536,1644186141.8822818,1644186141.8895044,dynamodb,64,120,0,4,600
537,1644186141.8905036,1644186141.8961234,dynamodb,64,120,0,4,600
538,1644186141.8989263,1644186141.9050753,dynamodb,64,120,0,4,600
539,1644186141.907236,1644186141.9168782,dynamodb,64,120,0,4,600
540,1644186141.9168816,1644186141.9230864,dynamodb,64,120,0,4,600
541,1644186141.9239078,1644186141.9298728,dynamodb,64,120,0,4,600
542,1644186141.9322627,1644186141.9388254,dynamodb,64,120,0,4,600
543,1644186141.9405956,1644186141.946501,dynamodb,64,120,0,4,600
544,1644186141.9489157,1644186141.9554386,dynamodb,64,120,0,4,600
545,1644186141.9572706,1644186141.9635813,dynamodb,64,120,0,4,600
546,1644186141.9655735,1644186141.9718947,dynamodb,64,120,0,4,600
547,1644186141.9739072,1644186141.9799478,dynamodb,64,120,0,4,600
548,1644186141.9822814,1644186141.9888744,dynamodb,64,120,0,4,600
549,1644186141.990517,1644186141.996887,dynamodb,64,120,0,4,600
550,1644186141.9989266,1644186142.005755,dynamodb,64,120,0,4,600
551,1644186142.007237,1644186142.0135217,dynamodb,64,120,0,4,600
552,1644186142.015614,1644186142.0228646,dynamodb,64,120,0,4,600
553,1644186142.0239081,1644186142.0297017,dynamodb,64,120,0,4,600
554,1644186142.0322495,1644186142.0397863,dynamodb,64,120,0,4,600
555,1644186142.0405712,1644186142.0467505,dynamodb,64,120,0,4,600
556,1644186142.0489159,1644186142.055679,dynamodb,64,120,0,4,600
557,1644186142.0572762,1644186142.062964,dynamodb,64,120,0,4,600
558,1644186142.0655959,1644186142.0721042,dynamodb,64,120,0,4,600
559,1644186142.073934,1644186142.0799906,dynamodb,64,120,0,4,600
560,1644186142.0822816,1644186142.0889924,dynamodb,64,120,0,4,600
561,1644186142.0905428,1644186142.096619,dynamodb,64,120,0,4,600
562,1644186142.0989025,1644186142.1055293,dynamodb,64,120,0,4,600
563,1644186142.107237,1644186142.1129382,dynamodb,64,120,0,4,600
564,1644186142.115582,1644186142.1224742,dynamodb,64,120,0,4,600
565,1644186142.1239266,1644186142.1298823,dynamodb,64,120,0,4,600
566,1644186142.1322362,1644186142.1377075,dynamodb,64,120,0,4,600
567,1644186142.14057,1644186142.1462185,dynamodb,64,120,0,4,600
568,1644186142.1489458,1644186142.1555703,dynamodb,64,120,0,4,600
569,1644186142.1572735,1644186142.1631017,dynamodb,64,120,0,4,600
570,1644186142.1655967,1644186142.171258,dynamodb,64,120,0,4,600
571,1644186142.173904,1644186142.1794662,dynamodb,64,120,0,4,600
572,1644186142.182247,1644186142.1886263,dynamodb,64,120,0,4,600
573,1644186142.1905057,1644186142.1973758,dynamodb,64,120,0,4,600
574,1644186142.198903,1644186142.2050827,dynamodb,64,120,0,4,600
575,1644186142.2072365,1644186142.212681,dynamodb,64,120,0,4,600
576,1644186142.2155826,1644186142.222166,dynamodb,64,120,0,4,600
577,1644186142.2239318,1644186142.2296612,dynamodb,64,120,0,4,600
578,1644186142.2322614,1644186142.238613,dynamodb,64,120,0,4,600
579,1644186142.240596,1644186142.2475722,dynamodb,64,120,0,4,600
580,1644186142.2489514,1644186142.256561,dynamodb,64,120,0,4,600
581,1644186142.2572703,1644186142.263515,dynamodb,64,120,0,4,600
582,1644186142.2655716,1644186142.271538,dynamodb,64,120,0,4,600
583,1644186142.273904,1644186142.2795608,dynamodb,64,120,0,4,600
584,1644186142.282247,1644186142.2892578,dynamodb,64,120,0,4,600
585,1644186142.290504,1644186142.296888,dynamodb,64,120,0,4,600
586,1644186142.2989037,1644186142.305225,dynamodb,64,120,0,4,600
587,1644186142.3072367,1644186142.3127248,dynamodb,64,120,0,4,600
588,1644186142.3155808,1644186142.3221745,dynamodb,64,120,0,4,600
589,1644186142.3239052,1644186142.3301382,dynamodb,64,120,0,4,600
590,1644186142.3322375,1644186142.3386045,dynamodb,64,120,0,4,600
591,1644186142.340596,1644186142.3497658,dynamodb,64,120,0,4,600
592,1644186142.3497694,1644186142.355775,dynamodb,64,120,0,4,600
593,1644186142.3572383,1644186142.3652713,dynamodb,64,120,0,4,600
594,1644186142.3655746,1644186142.3710706,dynamodb,64,120,0,4,600
595,1644186142.37393,1644186142.3800757,dynamodb,64,120,0,4,600
596,1644186142.3822489,1644186142.389178,dynamodb,64,120,0,4,600
597,1644186142.3905382,1644186142.3968916,dynamodb,64,120,0,4,600
598,1644186142.3989024,1644186142.4049995,dynamodb,64,120,0,4,600
599,1644186142.4072363,1644186142.4130807,dynamodb,64,120,0,4,600
600,1644186137.388801,-1.0,dynamodb,64,120,0,4,600
601,1644186142.4155989,-2.0,dynamodb,64,120,0,4,600
