,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186492.0370958,1644186492.0438135,dynamodb,64,120,4,9,600
393,1644186492.04543,1644186492.0519,dynamodb,64,120,4,9,600
394,1644186492.0537627,1644186492.060433,dynamodb,64,120,4,9,600
395,1644186492.0620966,1644186492.0690346,dynamodb,64,120,4,9,600
396,1644186492.0704331,1644186492.0763574,dynamodb,64,120,4,9,600
397,1644186492.0787816,1644186492.08578,dynamodb,64,120,4,9,600
398,1644186492.0870957,1644186492.0939777,dynamodb,64,120,4,9,600
399,1644186492.0954292,1644186492.101872,dynamodb,64,120,4,9,600
400,1644186492.1037521,1644186492.1112847,dynamodb,64,120,4,9,600
401,1644186492.1121109,1644186492.1188507,dynamodb,64,120,4,9,600
402,1644186492.1204212,1644186492.1264637,dynamodb,64,120,4,9,600
403,1644186492.1287532,1644186492.1360123,dynamodb,64,120,4,9,600
404,1644186492.1371121,1644186492.1440084,dynamodb,64,120,4,9,600
405,1644186492.145462,1644186492.151938,dynamodb,64,120,4,9,600
406,1644186492.1537828,1644186492.1649842,dynamodb,64,120,4,9,600
407,1644186492.1649876,1644186492.17141,dynamodb,64,120,4,9,600
408,1644186492.1714149,1644186492.1777833,dynamodb,64,120,4,9,600
409,1644186492.1787527,1644186492.1859028,dynamodb,64,120,4,9,600
410,1644186492.187087,1644186492.1940308,dynamodb,64,120,4,9,600
411,1644186492.1954176,1644186492.2026303,dynamodb,64,120,4,9,600
412,1644186492.2037554,1644186492.2098656,dynamodb,64,120,4,9,600
413,1644186492.2120876,1644186492.2193673,dynamodb,64,120,4,9,600
414,1644186492.22042,1644186492.22811,dynamodb,64,120,4,9,600
415,1644186492.2287645,1644186492.2356448,dynamodb,64,120,4,9,600
416,1644186492.2370977,1644186492.2435632,dynamodb,64,120,4,9,600
417,1644186492.245424,1644186492.2512493,dynamodb,64,120,4,9,600
418,1644186492.253757,1644186492.2606795,dynamodb,64,120,4,9,600
419,1644186492.2620997,1644186492.268902,dynamodb,64,120,4,9,600
420,1644186492.2704315,1644186492.2766557,dynamodb,64,120,4,9,600
421,1644186492.2787535,1644186492.2880604,dynamodb,64,120,4,9,600
422,1644186492.288064,1644186492.2940214,dynamodb,64,120,4,9,600
423,1644186492.295428,1644186492.3017724,dynamodb,64,120,4,9,600
424,1644186492.303751,1644186492.3090742,dynamodb,64,120,4,9,600
425,1644186492.3120842,1644186492.317929,dynamodb,64,120,4,9,600
426,1644186492.3204274,1644186492.3264523,dynamodb,64,120,4,9,600
427,1644186492.3287663,1644186492.3352818,dynamodb,64,120,4,9,600
428,1644186492.3370864,1644186492.343405,dynamodb,64,120,4,9,600
429,1644186492.3454282,1644186492.3520834,dynamodb,64,120,4,9,600
430,1644186492.3537593,1644186492.359444,dynamodb,64,120,4,9,600
431,1644186492.362101,1644186492.36931,dynamodb,64,120,4,9,600
432,1644186492.370427,1644186492.377157,dynamodb,64,120,4,9,600
433,1644186492.3787546,1644186492.3857799,dynamodb,64,120,4,9,600
434,1644186492.3870864,1644186492.393827,dynamodb,64,120,4,9,600
435,1644186492.3954208,1644186492.4020917,dynamodb,64,120,4,9,600
436,1644186492.403754,1644186492.4107382,dynamodb,64,120,4,9,600
437,1644186492.4120927,1644186492.4191995,dynamodb,64,120,4,9,600
438,1644186492.420425,1644186492.427349,dynamodb,64,120,4,9,600
439,1644186492.4287636,1644186492.434784,dynamodb,64,120,4,9,600
440,1644186492.4370914,1644186492.4437492,dynamodb,64,120,4,9,600
441,1644186492.4454255,1644186492.4523063,dynamodb,64,120,4,9,600
442,1644186492.4537566,1644186492.4595506,dynamodb,64,120,4,9,600
443,1644186492.46209,1644186492.4690535,dynamodb,64,120,4,9,600
444,1644186492.4704332,1644186492.4777842,dynamodb,64,120,4,9,600
445,1644186492.478753,1644186492.4913368,dynamodb,64,120,4,9,600
446,1644186492.4913416,1644186492.497743,dynamodb,64,120,4,9,600
447,1644186492.4977462,1644186492.5033958,dynamodb,64,120,4,9,600
448,1644186492.503762,1644186492.5099552,dynamodb,64,120,4,9,600
449,1644186492.5120916,1644186492.518418,dynamodb,64,120,4,9,600
450,1644186492.5204258,1644186492.526883,dynamodb,64,120,4,9,600
451,1644186492.5287652,1644186492.5361047,dynamodb,64,120,4,9,600
452,1644186492.5370998,1644186492.5432909,dynamodb,64,120,4,9,600
453,1644186492.5454223,1644186492.5513341,dynamodb,64,120,4,9,600
454,1644186492.553767,1644186492.5600867,dynamodb,64,120,4,9,600
455,1644186492.5620868,1644186492.5683942,dynamodb,64,120,4,9,600
456,1644186492.5704238,1644186492.5766842,dynamodb,64,120,4,9,600
457,1644186492.5787594,1644186492.5851817,dynamodb,64,120,4,9,600
458,1644186492.587112,1644186492.5950844,dynamodb,64,120,4,9,600
459,1644186492.595433,1644186492.6021206,dynamodb,64,120,4,9,600
460,1644186492.6037655,1644186492.6100311,dynamodb,64,120,4,9,600
461,1644186492.612091,1644186492.6190338,dynamodb,64,120,4,9,600
462,1644186492.6204233,1644186492.6272643,dynamodb,64,120,4,9,600
463,1644186492.628753,1644186492.6343336,dynamodb,64,120,4,9,600
464,1644186492.637107,1644186492.6428998,dynamodb,64,120,4,9,600
465,1644186492.645429,1644186492.6525257,dynamodb,64,120,4,9,600
466,1644186492.6537864,1644186492.6611722,dynamodb,64,120,4,9,600
467,1644186492.6620882,1644186492.669117,dynamodb,64,120,4,9,600
468,1644186492.6704302,1644186492.6765752,dynamodb,64,120,4,9,600
469,1644186492.6787524,1644186492.6846964,dynamodb,64,120,4,9,600
470,1644186492.6871006,1644186492.692599,dynamodb,64,120,4,9,600
471,1644186492.6954355,1644186492.7011077,dynamodb,64,120,4,9,600
472,1644186492.703768,1644186492.7101088,dynamodb,64,120,4,9,600
473,1644186492.7120917,1644186492.7192597,dynamodb,64,120,4,9,600
474,1644186492.7204332,1644186492.726374,dynamodb,64,120,4,9,600
475,1644186492.7287667,1644186492.7349513,dynamodb,64,120,4,9,600
476,1644186492.7370973,1644186492.7439892,dynamodb,64,120,4,9,600
477,1644186492.7454264,1644186492.7529175,dynamodb,64,120,4,9,600
478,1644186492.7545462,1644186492.7613368,dynamodb,64,120,4,9,600
479,1644186492.7620852,1644186492.7685153,dynamodb,64,120,4,9,600
480,1644186492.7704291,1644186492.7777512,dynamodb,64,120,4,9,600
481,1644186492.7787526,1644186492.7854073,dynamodb,64,120,4,9,600
482,1644186492.7870872,1644186492.7939177,dynamodb,64,120,4,9,600
483,1644186492.7954192,1644186492.8010488,dynamodb,64,120,4,9,600
484,1644186492.803757,1644186492.8106132,dynamodb,64,120,4,9,600
485,1644186492.8120966,1644186492.8190765,dynamodb,64,120,4,9,600
486,1644186492.8204327,1644186492.8273907,dynamodb,64,120,4,9,600
487,1644186492.8287573,1644186492.835953,dynamodb,64,120,4,9,600
488,1644186492.8370886,1644186492.8434296,dynamodb,64,120,4,9,600
489,1644186492.8454347,1644186492.851848,dynamodb,64,120,4,9,600
490,1644186492.8537576,1644186492.8595428,dynamodb,64,120,4,9,600
491,1644186492.8621018,1644186492.8682387,dynamodb,64,120,4,9,600
492,1644186492.8704321,1644186492.8772836,dynamodb,64,120,4,9,600
493,1644186492.8787527,1644186492.886065,dynamodb,64,120,4,9,600
494,1644186492.8870873,1644186492.8931422,dynamodb,64,120,4,9,600
495,1644186492.89543,1644186492.901624,dynamodb,64,120,4,9,600
496,1644186492.9037528,1644186492.910871,dynamodb,64,120,4,9,600
497,1644186492.9120903,1644186492.9191754,dynamodb,64,120,4,9,600
498,1644186492.920425,1644186492.9279716,dynamodb,64,120,4,9,600
499,1644186492.9287524,1644186492.9398165,dynamodb,64,120,4,9,600
500,1644186492.9398205,1644186492.9456792,dynamodb,64,120,4,9,600
501,1644186492.9456835,1644186492.9516518,dynamodb,64,120,4,9,600
502,1644186492.953752,1644186492.96082,dynamodb,64,120,4,9,600
503,1644186492.9620912,1644186492.9686816,dynamodb,64,120,4,9,600
504,1644186492.9704201,1644186492.9766028,dynamodb,64,120,4,9,600
505,1644186492.9787533,1644186492.9861743,dynamodb,64,120,4,9,600
506,1644186492.987092,1644186492.993282,dynamodb,64,120,4,9,600
507,1644186492.9954202,1644186493.0022566,dynamodb,64,120,4,9,600
508,1644186493.0037532,1644186493.0105703,dynamodb,64,120,4,9,600
509,1644186493.0120854,1644186493.019187,dynamodb,64,120,4,9,600
510,1644186493.0204241,1644186493.028241,dynamodb,64,120,4,9,600
511,1644186493.0287516,1644186493.0344355,dynamodb,64,120,4,9,600
512,1644186493.0370846,1644186493.0429335,dynamodb,64,120,4,9,600
513,1644186493.0454185,1644186493.0512426,dynamodb,64,120,4,9,600
514,1644186493.0537527,1644186493.0596707,dynamodb,64,120,4,9,600
515,1644186493.062086,1644186493.0686688,dynamodb,64,120,4,9,600
516,1644186493.0704186,1644186493.0769644,dynamodb,64,120,4,9,600
517,1644186493.0787523,1644186493.0850098,dynamodb,64,120,4,9,600
518,1644186493.0870857,1644186493.0942142,dynamodb,64,120,4,9,600
519,1644186493.0954192,1644186493.1016955,dynamodb,64,120,4,9,600
520,1644186493.103756,1644186493.1103926,dynamodb,64,120,4,9,600
521,1644186493.1120906,1644186493.1185668,dynamodb,64,120,4,9,600
522,1644186493.1204183,1644186493.1278746,dynamodb,64,120,4,9,600
523,1644186493.1287518,1644186493.134642,dynamodb,64,120,4,9,600
524,1644186493.1370888,1644186493.1440089,dynamodb,64,120,4,9,600
525,1644186493.1454234,1644186493.150954,dynamodb,64,120,4,9,600
526,1644186493.1537528,1644186493.1598268,dynamodb,64,120,4,9,600
527,1644186493.162085,1644186493.16946,dynamodb,64,120,4,9,600
528,1644186493.1704245,1644186493.176702,dynamodb,64,120,4,9,600
529,1644186493.1787524,1644186493.1854258,dynamodb,64,120,4,9,600
530,1644186493.1870854,1644186493.1931293,dynamodb,64,120,4,9,600
531,1644186493.1954308,1644186493.2012084,dynamodb,64,120,4,9,600
532,1644186493.2037628,1644186493.2102988,dynamodb,64,120,4,9,600
533,1644186493.2120895,1644186493.218673,dynamodb,64,120,4,9,600
534,1644186493.2204201,1644186493.2267191,dynamodb,64,120,4,9,600
535,1644186493.2287529,1644186493.234941,dynamodb,64,120,4,9,600
536,1644186493.237098,1644186493.2430768,dynamodb,64,120,4,9,600
537,1644186493.2454376,1644186493.252394,dynamodb,64,120,4,9,600
538,1644186493.2537518,1644186493.2596009,dynamodb,64,120,4,9,600
539,1644186493.262087,1644186493.2680824,dynamodb,64,120,4,9,600
540,1644186493.2704253,1644186493.2776153,dynamodb,64,120,4,9,600
541,1644186493.2787604,1644186493.2851639,dynamodb,64,120,4,9,600
542,1644186493.2871094,1644186493.2929494,dynamodb,64,120,4,9,600
543,1644186493.2954206,1644186493.301609,dynamodb,64,120,4,9,600
544,1644186493.3037577,1644186493.310723,dynamodb,64,120,4,9,600
545,1644186493.3120902,1644186493.3183546,dynamodb,64,120,4,9,600
546,1644186493.3204236,1644186493.3262677,dynamodb,64,120,4,9,600
547,1644186493.3287582,1644186493.3346667,dynamodb,64,120,4,9,600
548,1644186493.3370888,1644186493.3465433,dynamodb,64,120,4,9,600
549,1644186493.346548,1644186493.3527043,dynamodb,64,120,4,9,600
550,1644186493.3537555,1644186493.3598866,dynamodb,64,120,4,9,600
551,1644186493.3620884,1644186493.3687065,dynamodb,64,120,4,9,600
552,1644186493.370464,1644186493.3775227,dynamodb,64,120,4,9,600
553,1644186493.3787532,1644186493.384641,dynamodb,64,120,4,9,600
554,1644186493.3871157,1644186493.3942745,dynamodb,64,120,4,9,600
555,1644186493.3954158,1644186493.4021993,dynamodb,64,120,4,9,600
556,1644186493.403759,1644186493.409853,dynamodb,64,120,4,9,600
557,1644186493.4121165,1644186493.4189723,dynamodb,64,120,4,9,600
558,1644186493.420429,1644186493.426569,dynamodb,64,120,4,9,600
559,1644186493.4287593,1644186493.4354293,dynamodb,64,120,4,9,600
560,1644186493.4371,1644186493.443379,dynamodb,64,120,4,9,600
561,1644186493.4454296,1644186493.4520533,dynamodb,64,120,4,9,600
562,1644186493.453759,1644186493.4608164,dynamodb,64,120,4,9,600
563,1644186493.4620886,1644186493.4690247,dynamodb,64,120,4,9,600
564,1644186493.4704223,1644186493.4774308,dynamodb,64,120,4,9,600
565,1644186493.4787552,1644186493.4854345,dynamodb,64,120,4,9,600
566,1644186493.4870877,1644186493.4944146,dynamodb,64,120,4,9,600
567,1644186493.4954562,1644186493.5020692,dynamodb,64,120,4,9,600
568,1644186493.503754,1644186493.5108197,dynamodb,64,120,4,9,600
569,1644186493.5120888,1644186493.5190668,dynamodb,64,120,4,9,600
570,1644186493.5204253,1644186493.5273297,dynamodb,64,120,4,9,600
571,1644186493.5287664,1644186493.5360215,dynamodb,64,120,4,9,600
572,1644186493.5370986,1644186493.5438201,dynamodb,64,120,4,9,600
573,1644186493.545433,1644186493.5510883,dynamodb,64,120,4,9,600
574,1644186493.5537674,1644186493.5600061,dynamodb,64,120,4,9,600
575,1644186493.5620925,1644186493.567488,dynamodb,64,120,4,9,600
576,1644186493.5704248,1644186493.576468,dynamodb,64,120,4,9,600
577,1644186493.5787604,1644186493.5847223,dynamodb,64,120,4,9,600
578,1644186493.5870903,1644186493.5942907,dynamodb,64,120,4,9,600
579,1644186493.595423,1644186493.6020508,dynamodb,64,120,4,9,600
580,1644186493.6037545,1644186493.6097906,dynamodb,64,120,4,9,600
581,1644186493.6120908,1644186493.6182957,dynamodb,64,120,4,9,600
582,1644186493.6204243,1644186493.627514,dynamodb,64,120,4,9,600
583,1644186493.6287584,1644186493.6348462,dynamodb,64,120,4,9,600
584,1644186493.6371076,1644186493.643126,dynamodb,64,120,4,9,600
585,1644186493.645424,1644186493.6524205,dynamodb,64,120,4,9,600
586,1644186493.653758,1644186493.6603003,dynamodb,64,120,4,9,600
587,1644186493.662091,1644186493.668051,dynamodb,64,120,4,9,600
588,1644186493.6704752,1644186493.6771696,dynamodb,64,120,4,9,600
589,1644186493.6787512,1644186493.6850252,dynamodb,64,120,4,9,600
590,1644186493.6870852,1644186493.69234,dynamodb,64,120,4,9,600
591,1644186493.6954284,1644186493.701146,dynamodb,64,120,4,9,600
592,1644186493.7037663,1644186493.7102556,dynamodb,64,120,4,9,600
593,1644186493.7121246,1644186493.7174532,dynamodb,64,120,4,9,600
594,1644186493.720451,1644186493.7259793,dynamodb,64,120,4,9,600
595,1644186493.7287683,1644186493.7344067,dynamodb,64,120,4,9,600
596,1644186493.7370934,1644186493.743462,dynamodb,64,120,4,9,600
597,1644186493.7454226,1644186493.751228,dynamodb,64,120,4,9,600
598,1644186493.7537584,1644186493.7598958,dynamodb,64,120,4,9,600
599,1644186493.7620997,1644186493.7688408,dynamodb,64,120,4,9,600
600,1644186488.7344353,-1.0,dynamodb,64,120,4,9,600
601,1644186493.7704225,-2.0,dynamodb,64,120,4,9,600
