,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186051.4862866,1644186051.4923482,dynamodb,64,120,0,2,600
393,1644186051.4945447,1644186051.4997532,dynamodb,64,120,0,2,600
394,1644186051.502918,1644186051.5088305,dynamodb,64,120,0,2,600
395,1644186051.5112526,1644186051.5169556,dynamodb,64,120,0,2,600
396,1644186051.5195856,1644186051.5251513,dynamodb,64,120,0,2,600
397,1644186051.5279434,1644186051.5336494,dynamodb,64,120,0,2,600
398,1644186051.5362775,1644186051.541949,dynamodb,64,120,0,2,600
399,1644186051.5446117,1644186051.5505521,dynamodb,64,120,0,2,600
400,1644186051.5529218,1644186051.5582564,dynamodb,64,120,0,2,600
401,1644186051.561253,1644186051.5685866,dynamodb,64,120,0,2,600
402,1644186051.5695896,1644186051.5750384,dynamodb,64,120,0,2,600
403,1644186051.5779529,1644186051.5837228,dynamodb,64,120,0,2,600
404,1644186051.5862556,1644186051.592029,dynamodb,64,120,0,2,600
405,1644186051.5945544,1644186051.599867,dynamodb,64,120,0,2,600
406,1644186051.6029434,1644186051.6089585,dynamodb,64,120,0,2,600
407,1644186051.6112528,1644186051.6167274,dynamodb,64,120,0,2,600
408,1644186051.6196105,1644186051.6254497,dynamodb,64,120,0,2,600
409,1644186051.6279423,1644186051.633304,dynamodb,64,120,0,2,600
410,1644186051.6362524,1644186051.6416614,dynamodb,64,120,0,2,600
411,1644186051.6445856,1644186051.6501071,dynamodb,64,120,0,2,600
412,1644186051.6529193,1644186051.6583598,dynamodb,64,120,0,2,600
413,1644186051.6612778,1644186051.6684911,dynamodb,64,120,0,2,600
414,1644186051.6695898,1644186051.675184,dynamodb,64,120,0,2,600
415,1644186051.6779401,1644186051.6832983,dynamodb,64,120,0,2,600
416,1644186051.6862576,1644186051.6917338,dynamodb,64,120,0,2,600
417,1644186051.694546,1644186051.6999948,dynamodb,64,120,0,2,600
418,1644186051.7029188,1644186051.7083366,dynamodb,64,120,0,2,600
419,1644186051.7112515,1644186051.7171757,dynamodb,64,120,0,2,600
420,1644186051.719611,1644186051.7255824,dynamodb,64,120,0,2,600
421,1644186051.7279189,1644186051.7332907,dynamodb,64,120,0,2,600
422,1644186051.7362518,1644186051.7417383,dynamodb,64,120,0,2,600
423,1644186051.744611,1644186051.7499576,dynamodb,64,120,0,2,600
424,1644186051.7529187,1644186051.7582598,dynamodb,64,120,0,2,600
425,1644186051.7612536,1644186051.7666035,dynamodb,64,120,0,2,600
426,1644186051.7695892,1644186051.7752066,dynamodb,64,120,0,2,600
427,1644186051.7779229,1644186051.7847676,dynamodb,64,120,0,2,600
428,1644186051.7862864,1644186051.7920525,dynamodb,64,120,0,2,600
429,1644186051.7945044,1644186051.7998748,dynamodb,64,120,0,2,600
430,1644186051.8029187,1644186051.8093932,dynamodb,64,120,0,2,600
431,1644186051.8112519,1644186051.8168051,dynamodb,64,120,0,2,600
432,1644186051.8195848,1644186051.8253326,dynamodb,64,120,0,2,600
433,1644186051.8279428,1644186051.8334763,dynamodb,64,120,0,2,600
434,1644186051.8362522,1644186051.8419573,dynamodb,64,120,0,2,600
435,1644186051.844586,1644186051.913507,dynamodb,64,120,0,2,600
436,1644186051.9135106,1644186051.920148,dynamodb,64,120,0,2,600
437,1644186051.9201515,1644186051.9276748,dynamodb,64,120,0,2,600
438,1644186051.9276783,1644186051.934266,dynamodb,64,120,0,2,600
439,1644186051.9342694,1644186051.9440649,dynamodb,64,120,0,2,600
440,1644186051.9440682,1644186051.9516232,dynamodb,64,120,0,2,600
441,1644186051.9516268,1644186051.957248,dynamodb,64,120,0,2,600
442,1644186051.9572515,1644186051.96267,dynamodb,64,120,0,2,600
443,1644186051.9626737,1644186051.9681334,dynamodb,64,120,0,2,600
444,1644186051.9681368,1644186051.9735212,dynamodb,64,120,0,2,600
445,1644186051.9735248,1644186051.9788578,dynamodb,64,120,0,2,600
446,1644186051.978861,1644186051.9842803,dynamodb,64,120,0,2,600
447,1644186051.9842837,1644186051.9895406,dynamodb,64,120,0,2,600
448,1644186051.9895442,1644186051.9948885,dynamodb,64,120,0,2,600
449,1644186051.994892,1644186052.0003486,dynamodb,64,120,0,2,600
450,1644186052.0003521,1644186052.0063877,dynamodb,64,120,0,2,600
451,1644186052.0063913,1644186052.0123088,dynamodb,64,120,0,2,600
452,1644186052.0123122,1644186052.0200863,dynamodb,64,120,0,2,600
453,1644186052.0200896,1644186052.025794,dynamodb,64,120,0,2,600
454,1644186052.0257976,1644186052.031341,dynamodb,64,120,0,2,600
455,1644186052.0313447,1644186052.0371206,dynamodb,64,120,0,2,600
456,1644186052.0371242,1644186052.0428286,dynamodb,64,120,0,2,600
457,1644186052.0428321,1644186052.0483508,dynamodb,64,120,0,2,600
458,1644186052.0483544,1644186052.053772,dynamodb,64,120,0,2,600
459,1644186052.0537755,1644186052.0595512,dynamodb,64,120,0,2,600
460,1644186052.0595548,1644186052.0651047,dynamodb,64,120,0,2,600
461,1644186052.0651083,1644186052.0708814,dynamodb,64,120,0,2,600
462,1644186052.0708847,1644186052.0762987,dynamodb,64,120,0,2,600
463,1644186052.077953,1644186052.085794,dynamodb,64,120,0,2,600
464,1644186052.0862882,1644186052.0915942,dynamodb,64,120,0,2,600
465,1644186052.0945039,1644186052.1003942,dynamodb,64,120,0,2,600
466,1644186052.1029189,1644186052.1085465,dynamodb,64,120,0,2,600
467,1644186052.1112523,1644186052.1165977,dynamodb,64,120,0,2,600
468,1644186052.1195872,1644186052.1249886,dynamodb,64,120,0,2,600
469,1644186052.1279182,1644186052.1334248,dynamodb,64,120,0,2,600
470,1644186052.136253,1644186052.1418176,dynamodb,64,120,0,2,600
471,1644186052.1445875,1644186052.1504252,dynamodb,64,120,0,2,600
472,1644186052.1529193,1644186052.158692,dynamodb,64,120,0,2,600
473,1644186052.1612854,1644186052.167264,dynamodb,64,120,0,2,600
474,1644186052.169619,1644186052.1753054,dynamodb,64,120,0,2,600
475,1644186052.1779518,1644186052.1834726,dynamodb,64,120,0,2,600
476,1644186052.186285,1644186052.1917927,dynamodb,64,120,0,2,600
477,1644186052.1945045,1644186052.2000358,dynamodb,64,120,0,2,600
478,1644186052.2029188,1644186052.2082562,dynamodb,64,120,0,2,600
479,1644186052.2112725,1644186052.2167635,dynamodb,64,120,0,2,600
480,1644186052.2196107,1644186052.22536,dynamodb,64,120,0,2,600
481,1644186052.2279186,1644186052.2331796,dynamodb,64,120,0,2,600
482,1644186052.2362518,1644186052.2423005,dynamodb,64,120,0,2,600
483,1644186052.2445862,1644186052.2500494,dynamodb,64,120,0,2,600
484,1644186052.2529194,1644186052.2586217,dynamodb,64,120,0,2,600
485,1644186052.2612631,1644186052.2667806,dynamodb,64,120,0,2,600
486,1644186052.2695897,1644186052.2749093,dynamodb,64,120,0,2,600
487,1644186052.277941,1644186052.2833338,dynamodb,64,120,0,2,600
488,1644186052.2862859,1644186052.2918894,dynamodb,64,120,0,2,600
489,1644186052.2945046,1644186052.300146,dynamodb,64,120,0,2,600
490,1644186052.3029184,1644186052.308436,dynamodb,64,120,0,2,600
491,1644186052.311252,1644186052.3167357,dynamodb,64,120,0,2,600
492,1644186052.3195863,1644186052.3250756,dynamodb,64,120,0,2,600
493,1644186052.3279185,1644186052.33536,dynamodb,64,120,0,2,600
494,1644186052.3362563,1644186052.342987,dynamodb,64,120,0,2,600
495,1644186052.344591,1644186052.350118,dynamodb,64,120,0,2,600
496,1644186052.3529193,1644186052.3583484,dynamodb,64,120,0,2,600
497,1644186052.361253,1644186052.3666186,dynamodb,64,120,0,2,600
498,1644186052.3695893,1644186052.3761272,dynamodb,64,120,0,2,600
499,1644186052.3779218,1644186052.3836286,dynamodb,64,120,0,2,600
500,1644186052.3862572,1644186052.3919897,dynamodb,64,120,0,2,600
501,1644186052.3945038,1644186052.4002962,dynamodb,64,120,0,2,600
502,1644186052.4029202,1644186052.4081686,dynamodb,64,120,0,2,600
503,1644186052.4112523,1644186052.416882,dynamodb,64,120,0,2,600
504,1644186052.4195857,1644186052.4250371,dynamodb,64,120,0,2,600
505,1644186052.4279473,1644186052.4334354,dynamodb,64,120,0,2,600
506,1644186052.4362524,1644186052.4417572,dynamodb,64,120,0,2,600
507,1644186052.4445856,1644186052.4500167,dynamodb,64,120,0,2,600
508,1644186052.452919,1644186052.4584177,dynamodb,64,120,0,2,600
509,1644186052.4612525,1644186052.4668832,dynamodb,64,120,0,2,600
510,1644186052.4696054,1644186052.4749486,dynamodb,64,120,0,2,600
511,1644186052.477923,1644186052.4834232,dynamodb,64,120,0,2,600
512,1644186052.4862769,1644186052.4918225,dynamodb,64,120,0,2,600
513,1644186052.4945385,1644186052.5008926,dynamodb,64,120,0,2,600
514,1644186052.5029185,1644186052.508657,dynamodb,64,120,0,2,600
515,1644186052.5112517,1644186052.516815,dynamodb,64,120,0,2,600
516,1644186052.5196104,1644186052.525373,dynamodb,64,120,0,2,600
517,1644186052.52794,1644186052.5352037,dynamodb,64,120,0,2,600
518,1644186052.5362563,1644186052.5418575,dynamodb,64,120,0,2,600
519,1644186052.544586,1644186052.5500412,dynamodb,64,120,0,2,600
520,1644186052.5529208,1644186052.558237,dynamodb,64,120,0,2,600
521,1644186052.5612526,1644186052.5665646,dynamodb,64,120,0,2,600
522,1644186052.5695887,1644186052.5750957,dynamodb,64,120,0,2,600
523,1644186052.5779228,1644186052.583407,dynamodb,64,120,0,2,600
524,1644186052.586257,1644186052.5915978,dynamodb,64,120,0,2,600
525,1644186052.5945218,1644186052.5999978,dynamodb,64,120,0,2,600
526,1644186052.6029181,1644186052.6083348,dynamodb,64,120,0,2,600
527,1644186052.611252,1644186052.616708,dynamodb,64,120,0,2,600
528,1644186052.6195853,1644186052.6252706,dynamodb,64,120,0,2,600
529,1644186052.627919,1644186052.6357775,dynamodb,64,120,0,2,600
530,1644186052.6362567,1644186052.6416638,dynamodb,64,120,0,2,600
531,1644186052.6445856,1644186052.6503274,dynamodb,64,120,0,2,600
532,1644186052.6529188,1644186052.6584125,dynamodb,64,120,0,2,600
533,1644186052.6612785,1644186052.667037,dynamodb,64,120,0,2,600
534,1644186052.6695898,1644186052.6750734,dynamodb,64,120,0,2,600
535,1644186052.6779234,1644186052.6836107,dynamodb,64,120,0,2,600
536,1644186052.6862564,1644186052.694543,dynamodb,64,120,0,2,600
537,1644186052.6945462,1644186052.70002,dynamodb,64,120,0,2,600
538,1644186052.7029188,1644186052.7085996,dynamodb,64,120,0,2,600
539,1644186052.7112515,1644186052.716741,dynamodb,64,120,0,2,600
540,1644186052.7195847,1644186052.725224,dynamodb,64,120,0,2,600
541,1644186052.7279184,1644186052.733141,dynamodb,64,120,0,2,600
542,1644186052.73626,1644186052.743608,dynamodb,64,120,0,2,600
543,1644186052.7445896,1644186052.7499776,dynamodb,64,120,0,2,600
544,1644186052.7529185,1644186052.7585256,dynamodb,64,120,0,2,600
545,1644186052.7612557,1644186052.7667289,dynamodb,64,120,0,2,600
546,1644186052.7695882,1644186052.775049,dynamodb,64,120,0,2,600
547,1644186052.7779226,1644186052.7832239,dynamodb,64,120,0,2,600
548,1644186052.7862558,1644186052.7915313,dynamodb,64,120,0,2,600
549,1644186052.7945042,1644186052.800107,dynamodb,64,120,0,2,600
550,1644186052.8029184,1644186052.8084412,dynamodb,64,120,0,2,600
551,1644186052.811252,1644186052.816706,dynamodb,64,120,0,2,600
552,1644186052.8196108,1644186052.8256981,dynamodb,64,120,0,2,600
553,1644186052.827919,1644186052.8333542,dynamodb,64,120,0,2,600
554,1644186052.8362527,1644186052.8415775,dynamodb,64,120,0,2,600
555,1644186052.8445861,1644186052.849925,dynamodb,64,120,0,2,600
556,1644186052.8529196,1644186052.8582258,dynamodb,64,120,0,2,600
557,1644186052.8612525,1644186052.8666673,dynamodb,64,120,0,2,600
558,1644186052.8695967,1644186052.8749647,dynamodb,64,120,0,2,600
559,1644186052.8779228,1644186052.8832548,dynamodb,64,120,0,2,600
560,1644186052.8862565,1644186052.8915446,dynamodb,64,120,0,2,600
561,1644186052.8945048,1644186052.900027,dynamodb,64,120,0,2,600
562,1644186052.9029186,1644186052.9091713,dynamodb,64,120,0,2,600
563,1644186052.911284,1644186052.9169338,dynamodb,64,120,0,2,600
564,1644186052.9195855,1644186052.9254923,dynamodb,64,120,0,2,600
565,1644186052.927919,1644186052.933348,dynamodb,64,120,0,2,600
566,1644186052.9362528,1644186052.9416842,dynamodb,64,120,0,2,600
567,1644186052.9445863,1644186052.9499342,dynamodb,64,120,0,2,600
568,1644186052.9529197,1644186052.9583883,dynamodb,64,120,0,2,600
569,1644186052.9612532,1644186052.9667978,dynamodb,64,120,0,2,600
570,1644186052.9695897,1644186052.9770176,dynamodb,64,120,0,2,600
571,1644186052.977923,1644186052.983525,dynamodb,64,120,0,2,600
572,1644186052.9862564,1644186052.99213,dynamodb,64,120,0,2,600
573,1644186052.9945402,1644186053.000317,dynamodb,64,120,0,2,600
574,1644186053.0029187,1644186053.008542,dynamodb,64,120,0,2,600
575,1644186053.0112517,1644186053.0187035,dynamodb,64,120,0,2,600
576,1644186053.019618,1644186053.0252604,dynamodb,64,120,0,2,600
577,1644186053.0279183,1644186053.033397,dynamodb,64,120,0,2,600
578,1644186053.0362525,1644186053.0416338,dynamodb,64,120,0,2,600
579,1644186053.0445876,1644186053.0500484,dynamodb,64,120,0,2,600
580,1644186053.0529196,1644186053.0589817,dynamodb,64,120,0,2,600
581,1644186053.061256,1644186053.0671933,dynamodb,64,120,0,2,600
582,1644186053.0695896,1644186053.075138,dynamodb,64,120,0,2,600
583,1644186053.0779526,1644186053.0834303,dynamodb,64,120,0,2,600
584,1644186053.0862567,1644186053.0920882,dynamodb,64,120,0,2,600
585,1644186053.0945508,1644186053.1003313,dynamodb,64,120,0,2,600
586,1644186053.1029475,1644186053.1088762,dynamodb,64,120,0,2,600
587,1644186053.1112523,1644186053.1168833,dynamodb,64,120,0,2,600
588,1644186053.1195848,1644186053.1264515,dynamodb,64,120,0,2,600
589,1644186053.1279185,1644186053.1334295,dynamodb,64,120,0,2,600
590,1644186053.1362784,1644186053.1419373,dynamodb,64,120,0,2,600
591,1644186053.1446102,1644186053.1502998,dynamodb,64,120,0,2,600
592,1644186053.1529446,1644186053.1583543,dynamodb,64,120,0,2,600
593,1644186053.161253,1644186053.1668844,dynamodb,64,120,0,2,600
594,1644186053.1696186,1644186053.1752784,dynamodb,64,120,0,2,600
595,1644186053.1779222,1644186053.183295,dynamodb,64,120,0,2,600
596,1644186053.186287,1644186053.1921413,dynamodb,64,120,0,2,600
597,1644186053.1945407,1644186053.1999245,dynamodb,64,120,0,2,600
598,1644186053.2029417,1644186053.2084253,dynamodb,64,120,0,2,600
599,1644186053.2112722,1644186053.2166557,dynamodb,64,120,0,2,600
600,1644186048.1927488,-1.0,dynamodb,64,120,0,2,600
601,1644186053.2195852,-2.0,dynamodb,64,120,0,2,600
