,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186304.8956797,1644186304.9041307,dynamodb,64,120,0,6,600
393,1644186304.9041345,1644186304.9117157,dynamodb,64,120,0,6,600
394,1644186304.9117198,1644186304.9199755,dynamodb,64,120,0,6,600
395,1644186304.9199789,1644186304.9278815,dynamodb,64,120,0,6,600
396,1644186304.9278846,1644186304.936359,dynamodb,64,120,0,6,600
397,1644186304.9363625,1644186304.9439304,dynamodb,64,120,0,6,600
398,1644186304.9439337,1644186304.9517422,dynamodb,64,120,0,6,600
399,1644186304.9517455,1644186304.9608026,dynamodb,64,120,0,6,600
400,1644186304.9608061,1644186304.969708,dynamodb,64,120,0,6,600
401,1644186304.9697125,1644186304.97935,dynamodb,64,120,0,6,600
402,1644186304.9793546,1644186304.9873085,dynamodb,64,120,0,6,600
403,1644186304.987312,1644186304.995654,dynamodb,64,120,0,6,600
404,1644186304.9956584,1644186305.004408,dynamodb,64,120,0,6,600
405,1644186305.0044112,1644186305.0125628,dynamodb,64,120,0,6,600
406,1644186305.0125678,1644186305.0211267,dynamodb,64,120,0,6,600
407,1644186305.02113,1644186305.0292332,dynamodb,64,120,0,6,600
408,1644186305.0292375,1644186305.0371606,dynamodb,64,120,0,6,600
409,1644186305.037164,1644186305.0448308,dynamodb,64,120,0,6,600
410,1644186305.0448341,1644186305.0534608,dynamodb,64,120,0,6,600
411,1644186305.0534644,1644186305.0622516,dynamodb,64,120,0,6,600
412,1644186305.062255,1644186305.0705936,dynamodb,64,120,0,6,600
413,1644186305.0705972,1644186305.0782466,dynamodb,64,120,0,6,600
414,1644186305.07825,1644186305.0863647,dynamodb,64,120,0,6,600
415,1644186305.0863683,1644186305.0987856,dynamodb,64,120,0,6,600
416,1644186305.09879,1644186305.1069,dynamodb,64,120,0,6,600
417,1644186305.106903,1644186305.115103,dynamodb,64,120,0,6,600
418,1644186305.1151063,1644186305.1236737,dynamodb,64,120,0,6,600
419,1644186305.123677,1644186305.1311982,dynamodb,64,120,0,6,600
420,1644186305.1312015,1644186305.1389353,dynamodb,64,120,0,6,600
421,1644186305.13894,1644186305.14705,dynamodb,64,120,0,6,600
422,1644186305.1470532,1644186305.1611457,dynamodb,64,120,0,6,600
423,1644186305.1611488,1644186305.170135,dynamodb,64,120,0,6,600
424,1644186305.1701384,1644186305.1779501,dynamodb,64,120,0,6,600
425,1644186305.1779535,1644186305.1857162,dynamodb,64,120,0,6,600
426,1644186305.1857207,1644186305.1939914,dynamodb,64,120,0,6,600
427,1644186305.1939948,1644186305.2015362,dynamodb,64,120,0,6,600
428,1644186305.2015407,1644186305.2096384,dynamodb,64,120,0,6,600
429,1644186305.209642,1644186305.2171578,dynamodb,64,120,0,6,600
430,1644186305.2171614,1644186305.2245274,dynamodb,64,120,0,6,600
431,1644186305.2245307,1644186305.2323728,dynamodb,64,120,0,6,600
432,1644186305.2323775,1644186305.240595,dynamodb,64,120,0,6,600
433,1644186305.2405984,1644186305.2481375,dynamodb,64,120,0,6,600
434,1644186305.2481415,1644186305.2562923,dynamodb,64,120,0,6,600
435,1644186305.2562957,1644186305.2640123,dynamodb,64,120,0,6,600
436,1644186305.2640157,1644186305.2714996,dynamodb,64,120,0,6,600
437,1644186305.2715032,1644186305.2795682,dynamodb,64,120,0,6,600
438,1644186305.2795722,1644186305.2877662,dynamodb,64,120,0,6,600
439,1644186305.2877698,1644186305.2976155,dynamodb,64,120,0,6,600
440,1644186305.297619,1644186305.305192,dynamodb,64,120,0,6,600
441,1644186305.3051953,1644186305.3136494,dynamodb,64,120,0,6,600
442,1644186305.313653,1644186305.3212705,dynamodb,64,120,0,6,600
443,1644186305.321274,1644186305.3293226,dynamodb,64,120,0,6,600
444,1644186305.329327,1644186305.3373575,dynamodb,64,120,0,6,600
445,1644186305.3373609,1644186305.3459926,dynamodb,64,120,0,6,600
446,1644186305.3459969,1644186305.3542275,dynamodb,64,120,0,6,600
447,1644186305.3542309,1644186305.3621552,dynamodb,64,120,0,6,600
448,1644186305.3621597,1644186305.3709173,dynamodb,64,120,0,6,600
449,1644186305.370921,1644186305.3838303,dynamodb,64,120,0,6,600
450,1644186305.3838336,1644186305.393981,dynamodb,64,120,0,6,600
451,1644186305.3939846,1644186305.4023528,dynamodb,64,120,0,6,600
452,1644186305.4023578,1644186305.4106293,dynamodb,64,120,0,6,600
453,1644186305.4106326,1644186305.4185958,dynamodb,64,120,0,6,600
454,1644186305.4185991,1644186305.426297,dynamodb,64,120,0,6,600
455,1644186305.4263005,1644186305.4338393,dynamodb,64,120,0,6,600
456,1644186305.4338427,1644186305.4413733,dynamodb,64,120,0,6,600
457,1644186305.4413767,1644186305.4493775,dynamodb,64,120,0,6,600
458,1644186305.4493818,1644186305.4572914,dynamodb,64,120,0,6,600
459,1644186305.457295,1644186305.4647698,dynamodb,64,120,0,6,600
460,1644186305.4647732,1644186305.4726362,dynamodb,64,120,0,6,600
461,1644186305.4726403,1644186305.4803529,dynamodb,64,120,0,6,600
462,1644186305.4803565,1644186305.4908245,dynamodb,64,120,0,6,600
463,1644186305.4908304,1644186305.4987092,dynamodb,64,120,0,6,600
464,1644186305.4987125,1644186305.5069017,dynamodb,64,120,0,6,600
465,1644186305.506905,1644186305.5147471,dynamodb,64,120,0,6,600
466,1644186305.5147502,1644186305.523109,dynamodb,64,120,0,6,600
467,1644186305.5231125,1644186305.5310373,dynamodb,64,120,0,6,600
468,1644186305.531041,1644186305.5393279,dynamodb,64,120,0,6,600
469,1644186305.539332,1644186305.5471694,dynamodb,64,120,0,6,600
470,1644186305.5471728,1644186305.5549037,dynamodb,64,120,0,6,600
471,1644186305.5549078,1644186305.563089,dynamodb,64,120,0,6,600
472,1644186305.5630922,1644186305.5711522,dynamodb,64,120,0,6,600
473,1644186305.5711555,1644186305.5792658,dynamodb,64,120,0,6,600
474,1644186305.5792701,1644186305.588173,dynamodb,64,120,0,6,600
475,1644186305.5881765,1644186305.5963137,dynamodb,64,120,0,6,600
476,1644186305.5963168,1644186305.6038733,dynamodb,64,120,0,6,600
477,1644186305.6038764,1644186305.611793,dynamodb,64,120,0,6,600
478,1644186305.6117964,1644186305.6203349,dynamodb,64,120,0,6,600
479,1644186305.6203384,1644186305.6289377,dynamodb,64,120,0,6,600
480,1644186305.628942,1644186305.6370041,dynamodb,64,120,0,6,600
481,1644186305.6370077,1644186305.6451259,dynamodb,64,120,0,6,600
482,1644186305.6451292,1644186305.653688,dynamodb,64,120,0,6,600
483,1644186305.6536913,1644186305.6620457,dynamodb,64,120,0,6,600
484,1644186305.6620502,1644186305.670336,dynamodb,64,120,0,6,600
485,1644186305.6703396,1644186305.6797273,dynamodb,64,120,0,6,600
486,1644186305.6797307,1644186305.6889644,dynamodb,64,120,0,6,600
487,1644186305.6889687,1644186305.696991,dynamodb,64,120,0,6,600
488,1644186305.6969943,1644186305.7049031,dynamodb,64,120,0,6,600
489,1644186305.7049065,1644186305.7129798,dynamodb,64,120,0,6,600
490,1644186305.7129831,1644186305.7204173,dynamodb,64,120,0,6,600
491,1644186305.7204206,1644186305.727913,dynamodb,64,120,0,6,600
492,1644186305.7279162,1644186305.7359502,dynamodb,64,120,0,6,600
493,1644186305.7359548,1644186305.7439163,dynamodb,64,120,0,6,600
494,1644186305.7439196,1644186305.7519977,dynamodb,64,120,0,6,600
495,1644186305.752001,1644186305.7599728,dynamodb,64,120,0,6,600
496,1644186305.7599764,1644186305.7677875,dynamodb,64,120,0,6,600
497,1644186305.7677908,1644186305.7763433,dynamodb,64,120,0,6,600
498,1644186305.776347,1644186305.7841089,dynamodb,64,120,0,6,600
499,1644186305.7841122,1644186305.792351,dynamodb,64,120,0,6,600
500,1644186305.7923555,1644186305.8002913,dynamodb,64,120,0,6,600
501,1644186305.8002949,1644186305.8081813,dynamodb,64,120,0,6,600
502,1644186305.8081849,1644186305.8169925,dynamodb,64,120,0,6,600
503,1644186305.816996,1644186305.8258367,dynamodb,64,120,0,6,600
504,1644186305.8258412,1644186305.8347561,dynamodb,64,120,0,6,600
505,1644186305.8347597,1644186305.8431206,dynamodb,64,120,0,6,600
506,1644186305.8431242,1644186305.8509445,dynamodb,64,120,0,6,600
507,1644186305.850948,1644186305.8596034,dynamodb,64,120,0,6,600
508,1644186305.8596075,1644186305.8674836,dynamodb,64,120,0,6,600
509,1644186305.8674872,1644186305.882139,dynamodb,64,120,0,6,600
510,1644186305.8821428,1644186305.890305,dynamodb,64,120,0,6,600
511,1644186305.8903084,1644186305.8980923,dynamodb,64,120,0,6,600
512,1644186305.8980956,1644186305.9067264,dynamodb,64,120,0,6,600
513,1644186305.9067297,1644186305.914782,dynamodb,64,120,0,6,600
514,1644186305.9147854,1644186305.9229891,dynamodb,64,120,0,6,600
515,1644186305.9229927,1644186305.931529,dynamodb,64,120,0,6,600
516,1644186305.931533,1644186305.9400158,dynamodb,64,120,0,6,600
517,1644186305.9400206,1644186305.9479759,dynamodb,64,120,0,6,600
518,1644186305.9479792,1644186306.019068,dynamodb,64,120,0,6,600
519,1644186306.0190725,1644186306.0350866,dynamodb,64,120,0,6,600
520,1644186306.0350902,1644186306.0490885,dynamodb,64,120,0,6,600
521,1644186306.0490925,1644186306.0621407,dynamodb,64,120,0,6,600
522,1644186306.062145,1644186306.0735483,dynamodb,64,120,0,6,600
523,1644186306.0735517,1644186306.0816944,dynamodb,64,120,0,6,600
524,1644186306.0816991,1644186306.0898662,dynamodb,64,120,0,6,600
525,1644186306.0898695,1644186306.0997064,dynamodb,64,120,0,6,600
526,1644186306.09971,1644186306.107369,dynamodb,64,120,0,6,600
527,1644186306.107373,1644186306.1149793,dynamodb,64,120,0,6,600
528,1644186306.1149824,1644186306.1231124,dynamodb,64,120,0,6,600
529,1644186306.1231158,1644186306.13073,dynamodb,64,120,0,6,600
530,1644186306.1307333,1644186306.1384406,dynamodb,64,120,0,6,600
531,1644186306.1384454,1644186306.1467965,dynamodb,64,120,0,6,600
532,1644186306.1467998,1644186306.15459,dynamodb,64,120,0,6,600
533,1644186306.1545932,1644186306.1684067,dynamodb,64,120,0,6,600
534,1644186306.16841,1644186306.1765819,dynamodb,64,120,0,6,600
535,1644186306.1765852,1644186306.1852026,dynamodb,64,120,0,6,600
536,1644186306.185206,1644186306.1937716,dynamodb,64,120,0,6,600
537,1644186306.193775,1644186306.2036188,dynamodb,64,120,0,6,600
538,1644186306.203622,1644186306.2113245,dynamodb,64,120,0,6,600
539,1644186306.211328,1644186306.2193348,dynamodb,64,120,0,6,600
540,1644186306.2193394,1644186306.226944,dynamodb,64,120,0,6,600
541,1644186306.2269475,1644186306.2351654,dynamodb,64,120,0,6,600
542,1644186306.2351687,1644186306.2438946,dynamodb,64,120,0,6,600
543,1644186306.2438982,1644186306.2512813,dynamodb,64,120,0,6,600
544,1644186306.2512848,1644186306.2596555,dynamodb,64,120,0,6,600
545,1644186306.2596588,1644186306.2678277,dynamodb,64,120,0,6,600
546,1644186306.2678313,1644186306.2760172,dynamodb,64,120,0,6,600
547,1644186306.2760215,1644186306.2855768,dynamodb,64,120,0,6,600
548,1644186306.2855814,1644186306.3037798,dynamodb,64,120,0,6,600
549,1644186306.3037834,1644186306.311695,dynamodb,64,120,0,6,600
550,1644186306.3116987,1644186306.3198767,dynamodb,64,120,0,6,600
551,1644186306.3198802,1644186306.327465,dynamodb,64,120,0,6,600
552,1644186306.3274686,1644186306.3351736,dynamodb,64,120,0,6,600
553,1644186306.335177,1644186306.343527,dynamodb,64,120,0,6,600
554,1644186306.3435307,1644186306.3519664,dynamodb,64,120,0,6,600
555,1644186306.351971,1644186306.3603225,dynamodb,64,120,0,6,600
556,1644186306.3603258,1644186306.3684554,dynamodb,64,120,0,6,600
557,1644186306.36846,1644186306.3769226,dynamodb,64,120,0,6,600
558,1644186306.376926,1644186306.3843334,dynamodb,64,120,0,6,600
559,1644186306.3843367,1644186306.3930929,dynamodb,64,120,0,6,600
560,1644186306.3930964,1644186306.4014816,dynamodb,64,120,0,6,600
561,1644186306.401485,1644186306.4098048,dynamodb,64,120,0,6,600
562,1644186306.4098084,1644186306.417798,dynamodb,64,120,0,6,600
563,1644186306.4178026,1644186306.4266758,dynamodb,64,120,0,6,600
564,1644186306.4266796,1644186306.435112,dynamodb,64,120,0,6,600
565,1644186306.4351158,1644186306.4434679,dynamodb,64,120,0,6,600
566,1644186306.4434721,1644186306.4548612,dynamodb,64,120,0,6,600
567,1644186306.4548645,1644186306.4623451,dynamodb,64,120,0,6,600
568,1644186306.4623487,1644186306.4703941,dynamodb,64,120,0,6,600
569,1644186306.4703972,1644186306.4786131,dynamodb,64,120,0,6,600
570,1644186306.4786165,1644186306.486213,dynamodb,64,120,0,6,600
571,1644186306.4862163,1644186306.4953077,dynamodb,64,120,0,6,600
572,1644186306.495311,1644186306.5030189,dynamodb,64,120,0,6,600
573,1644186306.5030224,1644186306.5106592,dynamodb,64,120,0,6,600
574,1644186306.5106628,1644186306.5183687,dynamodb,64,120,0,6,600
575,1644186306.518372,1644186306.5262446,dynamodb,64,120,0,6,600
576,1644186306.526249,1644186306.5362108,dynamodb,64,120,0,6,600
577,1644186306.536214,1644186306.543706,dynamodb,64,120,0,6,600
578,1644186306.54371,1644186306.5519733,dynamodb,64,120,0,6,600
579,1644186306.551977,1644186306.5609515,dynamodb,64,120,0,6,600
580,1644186306.560955,1644186306.5694633,dynamodb,64,120,0,6,600
581,1644186306.5694666,1644186306.5774868,dynamodb,64,120,0,6,600
582,1644186306.5774903,1644186306.5854216,dynamodb,64,120,0,6,600
583,1644186306.5854251,1644186306.5939817,dynamodb,64,120,0,6,600
584,1644186306.5939853,1644186306.6014998,dynamodb,64,120,0,6,600
585,1644186306.6015034,1644186306.6098127,dynamodb,64,120,0,6,600
586,1644186306.6098163,1644186306.6176696,dynamodb,64,120,0,6,600
587,1644186306.617673,1644186306.6259372,dynamodb,64,120,0,6,600
588,1644186306.6259406,1644186306.6342506,dynamodb,64,120,0,6,600
589,1644186306.6342542,1644186306.6471093,dynamodb,64,120,0,6,600
590,1644186306.6471143,1644186306.6559868,dynamodb,64,120,0,6,600
591,1644186306.6559908,1644186306.664337,dynamodb,64,120,0,6,600
592,1644186306.6643403,1644186306.6718717,dynamodb,64,120,0,6,600
593,1644186306.671875,1644186306.6795533,dynamodb,64,120,0,6,600
594,1644186306.6795568,1644186306.687151,dynamodb,64,120,0,6,600
595,1644186306.6871545,1644186306.6950114,dynamodb,64,120,0,6,600
596,1644186306.6950147,1644186306.7028115,dynamodb,64,120,0,6,600
597,1644186306.7028148,1644186306.7113218,dynamodb,64,120,0,6,600
598,1644186306.7113252,1644186306.7191875,dynamodb,64,120,0,6,600
599,1644186306.7191916,1644186306.7276826,dynamodb,64,120,0,6,600
600,1644186301.3760095,-1.0,dynamodb,64,120,0,6,600
601,1644186306.727686,-2.0,dynamodb,64,120,0,6,600
