,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188828.7271378,1644188828.7354062,lock,64,120,0,7,600
429,1644188828.7354105,1644188828.7441568,lock,64,120,0,7,600
430,1644188828.7441616,1644188828.7529776,lock,64,120,0,7,600
431,1644188828.7529812,1644188828.761756,lock,64,120,0,7,600
432,1644188828.7617595,1644188828.7705598,lock,64,120,0,7,600
433,1644188828.770564,1644188828.7795691,lock,64,120,0,7,600
434,1644188828.7795727,1644188828.7879891,lock,64,120,0,7,600
435,1644188828.7879925,1644188828.7965145,lock,64,120,0,7,600
436,1644188828.796518,1644188828.8055544,lock,64,120,0,7,600
437,1644188828.805558,1644188828.8142312,lock,64,120,0,7,600
438,1644188828.8142347,1644188828.8226166,lock,64,120,0,7,600
439,1644188828.82262,1644188828.830849,lock,64,120,0,7,600
440,1644188828.8308525,1644188828.8397217,lock,64,120,0,7,600
441,1644188828.839726,1644188828.8484488,lock,64,120,0,7,600
442,1644188828.8484523,1644188828.857143,lock,64,120,0,7,600
443,1644188828.8571467,1644188828.8659315,lock,64,120,0,7,600
444,1644188828.865935,1644188828.87469,lock,64,120,0,7,600
445,1644188828.8746936,1644188828.883973,lock,64,120,0,7,600
446,1644188828.8839772,1644188828.8929362,lock,64,120,0,7,600
447,1644188828.8929396,1644188828.9011283,lock,64,120,0,7,600
448,1644188828.9011319,1644188828.909837,lock,64,120,0,7,600
449,1644188828.9098406,1644188828.9185784,lock,64,120,0,7,600
450,1644188828.9185817,1644188828.9273906,lock,64,120,0,7,600
451,1644188828.9273942,1644188828.9361913,lock,64,120,0,7,600
452,1644188828.936195,1644188828.9449449,lock,64,120,0,7,600
453,1644188828.9449492,1644188828.9572258,lock,64,120,0,7,600
454,1644188828.9572294,1644188828.9659889,lock,64,120,0,7,600
455,1644188828.9659925,1644188828.9747815,lock,64,120,0,7,600
456,1644188828.974785,1644188828.9836142,lock,64,120,0,7,600
457,1644188828.9836178,1644188828.9922447,lock,64,120,0,7,600
458,1644188828.992248,1644188829.001413,lock,64,120,0,7,600
459,1644188829.0014172,1644188829.0103576,lock,64,120,0,7,600
460,1644188829.0103612,1644188829.0188856,lock,64,120,0,7,600
461,1644188829.018889,1644188829.0276592,lock,64,120,0,7,600
462,1644188829.0276637,1644188829.0366347,lock,64,120,0,7,600
463,1644188829.0366397,1644188829.0451314,lock,64,120,0,7,600
464,1644188829.0451353,1644188829.0534837,lock,64,120,0,7,600
465,1644188829.0534873,1644188829.0621126,lock,64,120,0,7,600
466,1644188829.0621161,1644188829.0707715,lock,64,120,0,7,600
467,1644188829.0707748,1644188829.0798066,lock,64,120,0,7,600
468,1644188829.0798101,1644188829.0885231,lock,64,120,0,7,600
469,1644188829.0885277,1644188829.0975728,lock,64,120,0,7,600
470,1644188829.0975764,1644188829.1064265,lock,64,120,0,7,600
471,1644188829.1064296,1644188829.1165938,lock,64,120,0,7,600
472,1644188829.1165974,1644188829.1250522,lock,64,120,0,7,600
473,1644188829.1250558,1644188829.133948,lock,64,120,0,7,600
474,1644188829.1339514,1644188829.1426647,lock,64,120,0,7,600
475,1644188829.1426682,1644188829.1513388,lock,64,120,0,7,600
476,1644188829.1513424,1644188829.1602428,lock,64,120,0,7,600
477,1644188829.160247,1644188829.1700127,lock,64,120,0,7,600
478,1644188829.1700163,1644188829.1785753,lock,64,120,0,7,600
479,1644188829.1785789,1644188829.1876771,lock,64,120,0,7,600
480,1644188829.1876805,1644188829.197501,lock,64,120,0,7,600
481,1644188829.1975043,1644188829.206167,lock,64,120,0,7,600
482,1644188829.2061703,1644188829.2143419,lock,64,120,0,7,600
483,1644188829.2143452,1644188829.2230113,lock,64,120,0,7,600
484,1644188829.2230163,1644188829.2315516,lock,64,120,0,7,600
485,1644188829.2315552,1644188829.239742,lock,64,120,0,7,600
486,1644188829.2397463,1644188829.2483213,lock,64,120,0,7,600
487,1644188829.248325,1644188829.2567303,lock,64,120,0,7,600
488,1644188829.256734,1644188829.2657242,lock,64,120,0,7,600
489,1644188829.2657275,1644188829.2743719,lock,64,120,0,7,600
490,1644188829.2743754,1644188829.2829967,lock,64,120,0,7,600
491,1644188829.283001,1644188829.291842,lock,64,120,0,7,600
492,1644188829.2918456,1644188829.300197,lock,64,120,0,7,600
493,1644188829.3002002,1644188829.30874,lock,64,120,0,7,600
494,1644188829.308744,1644188829.3176413,lock,64,120,0,7,600
495,1644188829.3176448,1644188829.325777,lock,64,120,0,7,600
496,1644188829.325781,1644188829.3342297,lock,64,120,0,7,600
497,1644188829.3342333,1644188829.3431141,lock,64,120,0,7,600
498,1644188829.3431177,1644188829.3516126,lock,64,120,0,7,600
499,1644188829.3516161,1644188829.3602214,lock,64,120,0,7,600
500,1644188829.3602247,1644188829.3688343,lock,64,120,0,7,600
501,1644188829.3688378,1644188829.3774512,lock,64,120,0,7,600
502,1644188829.377456,1644188829.3875654,lock,64,120,0,7,600
503,1644188829.3875697,1644188829.397487,lock,64,120,0,7,600
504,1644188829.3974905,1644188829.4060247,lock,64,120,0,7,600
505,1644188829.4060285,1644188829.4143736,lock,64,120,0,7,600
506,1644188829.414378,1644188829.4236248,lock,64,120,0,7,600
507,1644188829.4236283,1644188829.4323623,lock,64,120,0,7,600
508,1644188829.432366,1644188829.4413202,lock,64,120,0,7,600
509,1644188829.4413247,1644188829.451636,lock,64,120,0,7,600
510,1644188829.45164,1644188829.4608054,lock,64,120,0,7,600
511,1644188829.4608095,1644188829.4698484,lock,64,120,0,7,600
512,1644188829.469853,1644188829.478902,lock,64,120,0,7,600
513,1644188829.4789057,1644188829.4871166,lock,64,120,0,7,600
514,1644188829.4871202,1644188829.4957018,lock,64,120,0,7,600
515,1644188829.4957051,1644188829.504093,lock,64,120,0,7,600
516,1644188829.5040965,1644188829.5134184,lock,64,120,0,7,600
517,1644188829.5134218,1644188829.5232599,lock,64,120,0,7,600
518,1644188829.5232642,1644188829.5322948,lock,64,120,0,7,600
519,1644188829.5322983,1644188829.5405703,lock,64,120,0,7,600
520,1644188829.5405738,1644188829.5490673,lock,64,120,0,7,600
521,1644188829.5490706,1644188829.5574367,lock,64,120,0,7,600
522,1644188829.5574403,1644188829.5657833,lock,64,120,0,7,600
523,1644188829.5657876,1644188829.5746567,lock,64,120,0,7,600
524,1644188829.5746603,1644188829.5828607,lock,64,120,0,7,600
525,1644188829.582864,1644188829.591522,lock,64,120,0,7,600
526,1644188829.5915253,1644188829.6002126,lock,64,120,0,7,600
527,1644188829.6002164,1644188829.6087441,lock,64,120,0,7,600
528,1644188829.6087475,1644188829.6176834,lock,64,120,0,7,600
529,1644188829.617687,1644188829.6261792,lock,64,120,0,7,600
530,1644188829.6261828,1644188829.6351407,lock,64,120,0,7,600
531,1644188829.635144,1644188829.6439576,lock,64,120,0,7,600
532,1644188829.6439612,1644188829.6526964,lock,64,120,0,7,600
533,1644188829.6527,1644188829.6610303,lock,64,120,0,7,600
534,1644188829.6610339,1644188829.6702027,lock,64,120,0,7,600
535,1644188829.6702073,1644188829.6787581,lock,64,120,0,7,600
536,1644188829.6787617,1644188829.6872396,lock,64,120,0,7,600
537,1644188829.6872442,1644188829.6963246,lock,64,120,0,7,600
538,1644188829.6963282,1644188829.7051618,lock,64,120,0,7,600
539,1644188829.7051651,1644188829.7135177,lock,64,120,0,7,600
540,1644188829.7135222,1644188829.7221212,lock,64,120,0,7,600
541,1644188829.7221248,1644188829.7305589,lock,64,120,0,7,600
542,1644188829.7305622,1644188829.7392411,lock,64,120,0,7,600
543,1644188829.7392447,1644188829.7481568,lock,64,120,0,7,600
544,1644188829.7481604,1644188829.7566314,lock,64,120,0,7,600
545,1644188829.756636,1644188829.7660336,lock,64,120,0,7,600
546,1644188829.7660372,1644188829.7743917,lock,64,120,0,7,600
547,1644188829.774395,1644188829.7827485,lock,64,120,0,7,600
548,1644188829.782752,1644188829.7910247,lock,64,120,0,7,600
549,1644188829.791029,1644188829.799893,lock,64,120,0,7,600
550,1644188829.7998965,1644188829.8084304,lock,64,120,0,7,600
551,1644188829.808434,1644188829.8170686,lock,64,120,0,7,600
552,1644188829.817072,1644188829.825977,lock,64,120,0,7,600
553,1644188829.8259804,1644188829.8342972,lock,64,120,0,7,600
554,1644188829.8343005,1644188829.843457,lock,64,120,0,7,600
555,1644188829.8434603,1644188829.85249,lock,64,120,0,7,600
556,1644188829.8524935,1644188829.8609123,lock,64,120,0,7,600
557,1644188829.8609157,1644188829.869821,lock,64,120,0,7,600
558,1644188829.869825,1644188829.8785527,lock,64,120,0,7,600
559,1644188829.878556,1644188829.8872023,lock,64,120,0,7,600
560,1644188829.8872073,1644188829.8956957,lock,64,120,0,7,600
561,1644188829.895699,1644188829.9040523,lock,64,120,0,7,600
562,1644188829.9040558,1644188829.9132674,lock,64,120,0,7,600
563,1644188829.9132707,1644188829.922245,lock,64,120,0,7,600
564,1644188829.9222496,1644188829.9319668,lock,64,120,0,7,600
565,1644188829.9319704,1644188829.9404247,lock,64,120,0,7,600
566,1644188829.940428,1644188829.9493558,lock,64,120,0,7,600
567,1644188829.9493592,1644188829.9579012,lock,64,120,0,7,600
568,1644188829.9579048,1644188829.966681,lock,64,120,0,7,600
569,1644188829.9666846,1644188829.9752407,lock,64,120,0,7,600
570,1644188829.9752443,1644188829.983741,lock,64,120,0,7,600
571,1644188829.9837441,1644188829.9925246,lock,64,120,0,7,600
572,1644188829.992528,1644188830.0004551,lock,64,120,0,7,600
573,1644188830.0004587,1644188830.0095725,lock,64,120,0,7,600
574,1644188830.0095773,1644188830.021388,lock,64,120,0,7,600
575,1644188830.0213916,1644188830.0306501,lock,64,120,0,7,600
576,1644188830.0306542,1644188830.0398479,lock,64,120,0,7,600
577,1644188830.0398514,1644188830.048408,lock,64,120,0,7,600
578,1644188830.0484116,1644188830.0567489,lock,64,120,0,7,600
579,1644188830.0567532,1644188830.0662482,lock,64,120,0,7,600
580,1644188830.0662518,1644188830.074745,lock,64,120,0,7,600
581,1644188830.0747488,1644188830.0837042,lock,64,120,0,7,600
582,1644188830.0837076,1644188830.0924091,lock,64,120,0,7,600
583,1644188830.0924125,1644188830.1008143,lock,64,120,0,7,600
584,1644188830.1008182,1644188830.1093888,lock,64,120,0,7,600
585,1644188830.1093936,1644188830.1187136,lock,64,120,0,7,600
586,1644188830.1187172,1644188830.1271324,lock,64,120,0,7,600
587,1644188830.1271358,1644188830.1359339,lock,64,120,0,7,600
588,1644188830.1359372,1644188830.1448717,lock,64,120,0,7,600
589,1644188830.1448753,1644188830.1545644,lock,64,120,0,7,600
590,1644188830.1545677,1644188830.1633308,lock,64,120,0,7,600
591,1644188830.1633353,1644188830.1719398,lock,64,120,0,7,600
592,1644188830.1719434,1644188830.1801453,lock,64,120,0,7,600
593,1644188830.180149,1644188830.1898303,lock,64,120,0,7,600
594,1644188830.1898344,1644188830.199915,lock,64,120,0,7,600
595,1644188830.199919,1644188830.2086163,lock,64,120,0,7,600
596,1644188830.2086196,1644188830.2168179,lock,64,120,0,7,600
597,1644188830.2168214,1644188830.225697,lock,64,120,0,7,600
598,1644188830.2257006,1644188830.2346056,lock,64,120,0,7,600
599,1644188830.2346096,1644188830.2431767,lock,64,120,0,7,600
600,1644188824.9215882,-1.0,lock,64,120,0,7,600
601,1644188830.2431803,-2.0,lock,64,120,0,7,600
