,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186568.8772519,1644186568.8833523,dynamodb,64,110,9,10,550
394,1644186568.8863416,1644186568.892821,dynamodb,64,110,9,10,550
395,1644186568.8954263,1644186568.9026666,dynamodb,64,110,9,10,550
396,1644186568.9045236,1644186568.9109375,dynamodb,64,110,9,10,550
397,1644186568.9136217,1644186568.919949,dynamodb,64,110,9,10,550
398,1644186568.9227004,1644186568.9293606,dynamodb,64,110,9,10,550
399,1644186568.9317951,1644186568.9388611,dynamodb,64,110,9,10,550
400,1644186568.9408965,1644186568.9478998,dynamodb,64,110,9,10,550
401,1644186568.9499786,1644186568.956166,dynamodb,64,110,9,10,550
402,1644186568.9590628,1644186568.9658008,dynamodb,64,110,9,10,550
403,1644186568.968156,1644186568.9749696,dynamodb,64,110,9,10,550
404,1644186568.9772508,1644186568.9835632,dynamodb,64,110,9,10,550
405,1644186568.9863403,1644186568.99272,dynamodb,64,110,9,10,550
406,1644186568.9954267,1644186569.002441,dynamodb,64,110,9,10,550
407,1644186569.0045304,1644186569.0116282,dynamodb,64,110,9,10,550
408,1644186569.0136142,1644186569.019986,dynamodb,64,110,9,10,550
409,1644186569.0227005,1644186569.0289063,dynamodb,64,110,9,10,550
410,1644186569.0317905,1644186569.038336,dynamodb,64,110,9,10,550
411,1644186569.0408945,1644186569.047694,dynamodb,64,110,9,10,550
412,1644186569.0499918,1644186569.0593,dynamodb,64,110,9,10,550
413,1644186569.0593042,1644186569.067454,dynamodb,64,110,9,10,550
414,1644186569.0681608,1644186569.076961,dynamodb,64,110,9,10,550
415,1644186569.077249,1644186569.0849688,dynamodb,64,110,9,10,550
416,1644186569.086347,1644186569.0931206,dynamodb,64,110,9,10,550
417,1644186569.095427,1644186569.101621,dynamodb,64,110,9,10,550
418,1644186569.1045184,1644186569.1116598,dynamodb,64,110,9,10,550
419,1644186569.1136134,1644186569.119792,dynamodb,64,110,9,10,550
420,1644186569.1226997,1644186569.129742,dynamodb,64,110,9,10,550
421,1644186569.1318092,1644186569.138604,dynamodb,64,110,9,10,550
422,1644186569.140895,1644186569.1482637,dynamodb,64,110,9,10,550
423,1644186569.1499858,1644186569.1567595,dynamodb,64,110,9,10,550
424,1644186569.1590674,1644186569.1656446,dynamodb,64,110,9,10,550
425,1644186569.1681592,1644186569.1754172,dynamodb,64,110,9,10,550
426,1644186569.1772618,1644186569.183717,dynamodb,64,110,9,10,550
427,1644186569.1863408,1644186569.193163,dynamodb,64,110,9,10,550
428,1644186569.1954267,1644186569.201794,dynamodb,64,110,9,10,550
429,1644186569.204523,1644186569.2112586,dynamodb,64,110,9,10,550
430,1644186569.2136147,1644186569.2201192,dynamodb,64,110,9,10,550
431,1644186569.2227,1644186569.229619,dynamodb,64,110,9,10,550
432,1644186569.2317963,1644186569.238379,dynamodb,64,110,9,10,550
433,1644186569.24117,1644186569.2487588,dynamodb,64,110,9,10,550
434,1644186569.2499843,1644186569.2562919,dynamodb,64,110,9,10,550
435,1644186569.2590668,1644186569.2655342,dynamodb,64,110,9,10,550
436,1644186569.2681594,1644186569.2779882,dynamodb,64,110,9,10,550
437,1644186569.2779915,1644186569.2848911,dynamodb,64,110,9,10,550
438,1644186569.2863483,1644186569.2946146,dynamodb,64,110,9,10,550
439,1644186569.2954319,1644186569.30197,dynamodb,64,110,9,10,550
440,1644186569.30453,1644186569.3119931,dynamodb,64,110,9,10,550
441,1644186569.313613,1644186569.3201184,dynamodb,64,110,9,10,550
442,1644186569.322702,1644186569.3293436,dynamodb,64,110,9,10,550
443,1644186569.3317895,1644186569.3384461,dynamodb,64,110,9,10,550
444,1644186569.3408954,1644186569.3485036,dynamodb,64,110,9,10,550
445,1644186569.3499868,1644186569.3573322,dynamodb,64,110,9,10,550
446,1644186569.359064,1644186569.365415,dynamodb,64,110,9,10,550
447,1644186569.3681679,1644186569.3752332,dynamodb,64,110,9,10,550
448,1644186569.377253,1644186569.3838518,dynamodb,64,110,9,10,550
449,1644186569.3863523,1644186569.3930075,dynamodb,64,110,9,10,550
450,1644186569.3954344,1644186569.4018157,dynamodb,64,110,9,10,550
451,1644186569.404523,1644186569.4112663,dynamodb,64,110,9,10,550
452,1644186569.4136271,1644186569.4204087,dynamodb,64,110,9,10,550
453,1644186569.4227035,1644186569.4298396,dynamodb,64,110,9,10,550
454,1644186569.4317975,1644186569.4392521,dynamodb,64,110,9,10,550
455,1644186569.4408953,1644186569.4476728,dynamodb,64,110,9,10,550
456,1644186569.4499774,1644186569.4564712,dynamodb,64,110,9,10,550
457,1644186569.45907,1644186569.4661298,dynamodb,64,110,9,10,550
458,1644186569.4681568,1644186569.4746373,dynamodb,64,110,9,10,550
459,1644186569.4772463,1644186569.4838336,dynamodb,64,110,9,10,550
460,1644186569.4863424,1644186569.493309,dynamodb,64,110,9,10,550
461,1644186569.4954324,1644186569.5021102,dynamodb,64,110,9,10,550
462,1644186569.5045283,1644186569.513372,dynamodb,64,110,9,10,550
463,1644186569.5136216,1644186569.5206416,dynamodb,64,110,9,10,550
464,1644186569.5227005,1644186569.528844,dynamodb,64,110,9,10,550
465,1644186569.5318367,1644186569.5390944,dynamodb,64,110,9,10,550
466,1644186569.5408874,1644186569.5473232,dynamodb,64,110,9,10,550
467,1644186569.549977,1644186569.5566566,dynamodb,64,110,9,10,550
468,1644186569.559077,1644186569.5660617,dynamodb,64,110,9,10,550
469,1644186569.5681694,1644186569.5748286,dynamodb,64,110,9,10,550
470,1644186569.577264,1644186569.5839944,dynamodb,64,110,9,10,550
471,1644186569.5863411,1644186569.5932138,dynamodb,64,110,9,10,550
472,1644186569.59545,1644186569.6027055,dynamodb,64,110,9,10,550
473,1644186569.6045306,1644186569.6131327,dynamodb,64,110,9,10,550
474,1644186569.6136205,1644186569.6205254,dynamodb,64,110,9,10,550
475,1644186569.6227155,1644186569.6308641,dynamodb,64,110,9,10,550
476,1644186569.6318252,1644186569.6389377,dynamodb,64,110,9,10,550
477,1644186569.640906,1644186569.648061,dynamodb,64,110,9,10,550
478,1644186569.6499283,1644186569.6570616,dynamodb,64,110,9,10,550
479,1644186569.6590617,1644186569.6660254,dynamodb,64,110,9,10,550
480,1644186569.668157,1644186569.675344,dynamodb,64,110,9,10,550
481,1644186569.6772797,1644186569.6843615,dynamodb,64,110,9,10,550
482,1644186569.6863492,1644186569.6939614,dynamodb,64,110,9,10,550
483,1644186569.6954362,1644186569.7024372,dynamodb,64,110,9,10,550
484,1644186569.704529,1644186569.7115805,dynamodb,64,110,9,10,550
485,1644186569.7136147,1644186569.7202497,dynamodb,64,110,9,10,550
486,1644186569.7227006,1644186569.7291372,dynamodb,64,110,9,10,550
487,1644186569.731791,1644186569.738245,dynamodb,64,110,9,10,550
488,1644186569.7408953,1644186569.7474635,dynamodb,64,110,9,10,550
489,1644186569.749977,1644186569.7564914,dynamodb,64,110,9,10,550
490,1644186569.7590632,1644186569.7652583,dynamodb,64,110,9,10,550
491,1644186569.7681565,1644186569.7756,dynamodb,64,110,9,10,550
492,1644186569.7772474,1644186569.7846057,dynamodb,64,110,9,10,550
493,1644186569.786339,1644186569.7935343,dynamodb,64,110,9,10,550
494,1644186569.7954316,1644186569.8020315,dynamodb,64,110,9,10,550
495,1644186569.8045743,1644186569.8114946,dynamodb,64,110,9,10,550
496,1644186569.8136215,1644186569.819989,dynamodb,64,110,9,10,550
497,1644186569.8226976,1644186569.8292294,dynamodb,64,110,9,10,550
498,1644186569.8318377,1644186569.838667,dynamodb,64,110,9,10,550
499,1644186569.8409045,1644186569.8483338,dynamodb,64,110,9,10,550
500,1644186569.8499787,1644186569.8572114,dynamodb,64,110,9,10,550
501,1644186569.8590682,1644186569.8665586,dynamodb,64,110,9,10,550
502,1644186569.8681676,1644186569.8779418,dynamodb,64,110,9,10,550
503,1644186569.8779461,1644186569.8849473,dynamodb,64,110,9,10,550
504,1644186569.8863416,1644186569.8932695,dynamodb,64,110,9,10,550
505,1644186569.8954341,1644186569.9028444,dynamodb,64,110,9,10,550
506,1644186569.9045346,1644186569.9117877,dynamodb,64,110,9,10,550
507,1644186569.9136143,1644186569.9202337,dynamodb,64,110,9,10,550
508,1644186569.9226995,1644186569.929185,dynamodb,64,110,9,10,550
509,1644186569.931795,1644186569.9381468,dynamodb,64,110,9,10,550
510,1644186569.9408858,1644186569.947548,dynamodb,64,110,9,10,550
511,1644186569.949978,1644186569.9560878,dynamodb,64,110,9,10,550
512,1644186569.9590623,1644186569.9655166,dynamodb,64,110,9,10,550
513,1644186569.9681592,1644186569.9754896,dynamodb,64,110,9,10,550
514,1644186569.97726,1644186569.984854,dynamodb,64,110,9,10,550
515,1644186569.9863415,1644186569.9930925,dynamodb,64,110,9,10,550
516,1644186569.9954286,1644186570.0020769,dynamodb,64,110,9,10,550
517,1644186570.0045354,1644186570.0114038,dynamodb,64,110,9,10,550
518,1644186570.013613,1644186570.0198052,dynamodb,64,110,9,10,550
519,1644186570.0226984,1644186570.0288866,dynamodb,64,110,9,10,550
520,1644186570.0318038,1644186570.0385985,dynamodb,64,110,9,10,550
521,1644186570.0408883,1644186570.0475655,dynamodb,64,110,9,10,550
522,1644186570.0499794,1644186570.0562265,dynamodb,64,110,9,10,550
523,1644186570.0590684,1644186570.0654292,dynamodb,64,110,9,10,550
524,1644186570.0681665,1644186570.0751808,dynamodb,64,110,9,10,550
525,1644186570.0772626,1644186570.0838952,dynamodb,64,110,9,10,550
526,1644186570.0863497,1644186570.093118,dynamodb,64,110,9,10,550
527,1644186570.0954392,1644186570.102528,dynamodb,64,110,9,10,550
528,1644186570.1045246,1644186570.1117465,dynamodb,64,110,9,10,550
529,1644186570.1136084,1644186570.1203246,dynamodb,64,110,9,10,550
530,1644186570.1227162,1644186570.1300278,dynamodb,64,110,9,10,550
531,1644186570.1318455,1644186570.1390154,dynamodb,64,110,9,10,550
532,1644186570.140895,1644186570.147905,dynamodb,64,110,9,10,550
533,1644186570.1499574,1644186570.156555,dynamodb,64,110,9,10,550
534,1644186570.159063,1644186570.1655288,dynamodb,64,110,9,10,550
535,1644186570.168158,1644186570.1749287,dynamodb,64,110,9,10,550
536,1644186570.177251,1644186570.183829,dynamodb,64,110,9,10,550
537,1644186570.1863537,1644186570.1927545,dynamodb,64,110,9,10,550
538,1644186570.1954284,1644186570.2024558,dynamodb,64,110,9,10,550
539,1644186570.204542,1644186570.211819,dynamodb,64,110,9,10,550
540,1644186570.2136211,1644186570.2200873,dynamodb,64,110,9,10,550
541,1644186570.2226992,1644186570.2288332,dynamodb,64,110,9,10,550
542,1644186570.2317924,1644186570.2385173,dynamodb,64,110,9,10,550
543,1644186570.2409055,1644186570.2477074,dynamodb,64,110,9,10,550
544,1644186570.2499473,1644186570.2564158,dynamodb,64,110,9,10,550
545,1644186570.2590702,1644186570.2757645,dynamodb,64,110,9,10,550
546,1644186570.275768,1644186570.2882228,dynamodb,64,110,9,10,550
547,1644186570.288227,1644186570.2950017,dynamodb,64,110,9,10,550
548,1644186570.2950053,1644186570.3021436,dynamodb,64,110,9,10,550
549,1644186570.3021479,1644186570.3095164,dynamodb,64,110,9,10,550
550,1644186565.2648475,-1.0,dynamodb,64,110,9,10,550
551,1644186570.3095212,-2.0,dynamodb,64,110,9,10,550
