,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186439.558836,1644186439.5686564,dynamodb,64,120,5,8,600
393,1644186439.56866,1644186439.5769186,dynamodb,64,120,5,8,600
394,1644186439.5769222,1644186439.5841765,dynamodb,64,120,5,8,600
395,1644186439.584181,1644186439.5910614,dynamodb,64,120,5,8,600
396,1644186439.591065,1644186439.5978913,dynamodb,64,120,5,8,600
397,1644186439.597895,1644186439.6046216,dynamodb,64,120,5,8,600
398,1644186439.604625,1644186439.612605,dynamodb,64,120,5,8,600
399,1644186439.6126096,1644186439.6196816,dynamodb,64,120,5,8,600
400,1644186439.619685,1644186439.627056,dynamodb,64,120,5,8,600
401,1644186439.6270602,1644186439.6342368,dynamodb,64,120,5,8,600
402,1644186439.6342406,1644186439.6414218,dynamodb,64,120,5,8,600
403,1644186439.6414254,1644186439.64902,dynamodb,64,120,5,8,600
404,1644186439.6490242,1644186439.6562598,dynamodb,64,120,5,8,600
405,1644186439.6562634,1644186439.663418,dynamodb,64,120,5,8,600
406,1644186439.6634223,1644186439.6708467,dynamodb,64,120,5,8,600
407,1644186439.67085,1644186439.6782267,dynamodb,64,120,5,8,600
408,1644186439.67823,1644186439.6856148,dynamodb,64,120,5,8,600
409,1644186439.6856184,1644186439.6928155,dynamodb,64,120,5,8,600
410,1644186439.6928189,1644186439.6998029,dynamodb,64,120,5,8,600
411,1644186439.6998065,1644186439.706996,dynamodb,64,120,5,8,600
412,1644186439.7069995,1644186439.716485,dynamodb,64,120,5,8,600
413,1644186439.7164886,1644186439.7236004,dynamodb,64,120,5,8,600
414,1644186439.7236042,1644186439.7321074,dynamodb,64,120,5,8,600
415,1644186439.7321107,1644186439.7405884,dynamodb,64,120,5,8,600
416,1644186439.7405922,1644186439.7487833,dynamodb,64,120,5,8,600
417,1644186439.7487876,1644186439.7562363,dynamodb,64,120,5,8,600
418,1644186439.7562397,1644186439.7631104,dynamodb,64,120,5,8,600
419,1644186439.763115,1644186439.7711878,dynamodb,64,120,5,8,600
420,1644186439.7711923,1644186439.7794337,dynamodb,64,120,5,8,600
421,1644186439.7794373,1644186439.7864094,dynamodb,64,120,5,8,600
422,1644186439.786413,1644186439.8005595,dynamodb,64,120,5,8,600
423,1644186439.800563,1644186439.8087363,dynamodb,64,120,5,8,600
424,1644186439.80874,1644186439.816125,dynamodb,64,120,5,8,600
425,1644186439.8161285,1644186439.8228064,dynamodb,64,120,5,8,600
426,1644186439.82281,1644186439.8305461,dynamodb,64,120,5,8,600
427,1644186439.83055,1644186439.8383408,dynamodb,64,120,5,8,600
428,1644186439.838344,1644186439.8461607,dynamodb,64,120,5,8,600
429,1644186439.8461642,1644186439.8531394,dynamodb,64,120,5,8,600
430,1644186439.853143,1644186439.8602238,dynamodb,64,120,5,8,600
431,1644186439.8602273,1644186439.86809,dynamodb,64,120,5,8,600
432,1644186439.8680935,1644186439.8750186,dynamodb,64,120,5,8,600
433,1644186439.8750222,1644186439.882305,dynamodb,64,120,5,8,600
434,1644186439.8823082,1644186439.8894708,dynamodb,64,120,5,8,600
435,1644186439.8894744,1644186439.8973835,dynamodb,64,120,5,8,600
436,1644186439.897387,1644186439.9048526,dynamodb,64,120,5,8,600
437,1644186439.9048562,1644186439.9119475,dynamodb,64,120,5,8,600
438,1644186439.911951,1644186439.9187846,dynamodb,64,120,5,8,600
439,1644186439.9187882,1644186439.9261954,dynamodb,64,120,5,8,600
440,1644186439.9262,1644186439.9338434,dynamodb,64,120,5,8,600
441,1644186439.9338467,1644186439.941564,dynamodb,64,120,5,8,600
442,1644186439.9415677,1644186439.949322,dynamodb,64,120,5,8,600
443,1644186439.9493256,1644186439.9567075,dynamodb,64,120,5,8,600
444,1644186439.956711,1644186439.964132,dynamodb,64,120,5,8,600
445,1644186439.964136,1644186439.9715402,dynamodb,64,120,5,8,600
446,1644186439.9715443,1644186439.9785583,dynamodb,64,120,5,8,600
447,1644186439.9785616,1644186439.987678,dynamodb,64,120,5,8,600
448,1644186439.9876816,1644186439.9948893,dynamodb,64,120,5,8,600
449,1644186439.9948936,1644186440.0107658,dynamodb,64,120,5,8,600
450,1644186440.0107694,1644186440.0185428,dynamodb,64,120,5,8,600
451,1644186440.0185459,1644186440.0254436,dynamodb,64,120,5,8,600
452,1644186440.0254474,1644186440.0330305,dynamodb,64,120,5,8,600
453,1644186440.033034,1644186440.0410678,dynamodb,64,120,5,8,600
454,1644186440.0410721,1644186440.0485039,dynamodb,64,120,5,8,600
455,1644186440.0485075,1644186440.055723,dynamodb,64,120,5,8,600
456,1644186440.0557265,1644186440.062982,dynamodb,64,120,5,8,600
457,1644186440.0629854,1644186440.0697136,dynamodb,64,120,5,8,600
458,1644186440.069717,1644186440.077057,dynamodb,64,120,5,8,600
459,1644186440.0770612,1644186440.0859435,dynamodb,64,120,5,8,600
460,1644186440.0859482,1644186440.0933502,dynamodb,64,120,5,8,600
461,1644186440.0933537,1644186440.100815,dynamodb,64,120,5,8,600
462,1644186440.1008184,1644186440.107571,dynamodb,64,120,5,8,600
463,1644186440.107575,1644186440.1145635,dynamodb,64,120,5,8,600
464,1644186440.1145668,1644186440.1224034,dynamodb,64,120,5,8,600
465,1644186440.1224067,1644186440.129075,dynamodb,64,120,5,8,600
466,1644186440.1290786,1644186440.1361737,dynamodb,64,120,5,8,600
467,1644186440.1361778,1644186440.1432323,dynamodb,64,120,5,8,600
468,1644186440.143236,1644186440.1501553,dynamodb,64,120,5,8,600
469,1644186440.150159,1644186440.1571188,dynamodb,64,120,5,8,600
470,1644186440.1571233,1644186440.1641476,dynamodb,64,120,5,8,600
471,1644186440.164151,1644186440.1713915,dynamodb,64,120,5,8,600
472,1644186440.1713948,1644186440.1845253,dynamodb,64,120,5,8,600
473,1644186440.1845298,1644186440.1917744,dynamodb,64,120,5,8,600
474,1644186440.191778,1644186440.1984727,dynamodb,64,120,5,8,600
475,1644186440.198476,1644186440.2058778,dynamodb,64,120,5,8,600
476,1644186440.205881,1644186440.2130544,dynamodb,64,120,5,8,600
477,1644186440.213058,1644186440.2199938,dynamodb,64,120,5,8,600
478,1644186440.2199972,1644186440.2272522,dynamodb,64,120,5,8,600
479,1644186440.2272558,1644186440.234297,dynamodb,64,120,5,8,600
480,1644186440.2343006,1644186440.2411902,dynamodb,64,120,5,8,600
481,1644186440.2411938,1644186440.248999,dynamodb,64,120,5,8,600
482,1644186440.2490034,1644186440.256085,dynamodb,64,120,5,8,600
483,1644186440.2560885,1644186440.2630324,dynamodb,64,120,5,8,600
484,1644186440.2630367,1644186440.2712092,dynamodb,64,120,5,8,600
485,1644186440.2712135,1644186440.278274,dynamodb,64,120,5,8,600
486,1644186440.2782776,1644186440.2854555,dynamodb,64,120,5,8,600
487,1644186440.2854588,1644186440.2926676,dynamodb,64,120,5,8,600
488,1644186440.2926712,1644186440.299753,dynamodb,64,120,5,8,600
489,1644186440.2997563,1644186440.3095794,dynamodb,64,120,5,8,600
490,1644186440.3095827,1644186440.3170843,dynamodb,64,120,5,8,600
491,1644186440.317089,1644186440.324663,dynamodb,64,120,5,8,600
492,1644186440.3246667,1644186440.3312268,dynamodb,64,120,5,8,600
493,1644186440.3312304,1644186440.3385026,dynamodb,64,120,5,8,600
494,1644186440.338507,1644186440.3456092,dynamodb,64,120,5,8,600
495,1644186440.3456128,1644186440.3528647,dynamodb,64,120,5,8,600
496,1644186440.352868,1644186440.3594627,dynamodb,64,120,5,8,600
497,1644186440.3594663,1644186440.3673277,dynamodb,64,120,5,8,600
498,1644186440.3673325,1644186440.3746798,dynamodb,64,120,5,8,600
499,1644186440.374684,1644186440.3833492,dynamodb,64,120,5,8,600
500,1644186440.3833525,1644186440.3917716,dynamodb,64,120,5,8,600
501,1644186440.3917751,1644186440.3995538,dynamodb,64,120,5,8,600
502,1644186440.399558,1644186440.4074988,dynamodb,64,120,5,8,600
503,1644186440.4075031,1644186440.41437,dynamodb,64,120,5,8,600
504,1644186440.4143736,1644186440.4238467,dynamodb,64,120,5,8,600
505,1644186440.4238505,1644186440.4308167,dynamodb,64,120,5,8,600
506,1644186440.4308205,1644186440.4378316,dynamodb,64,120,5,8,600
507,1644186440.4378352,1644186440.4443746,dynamodb,64,120,5,8,600
508,1644186440.4443786,1644186440.4763818,dynamodb,64,120,5,8,600
509,1644186440.4763863,1644186440.4837208,dynamodb,64,120,5,8,600
510,1644186440.483725,1644186440.4904745,dynamodb,64,120,5,8,600
511,1644186440.4905024,1644186440.5005841,dynamodb,64,120,5,8,600
512,1644186440.500589,1644186440.5077732,dynamodb,64,120,5,8,600
513,1644186440.5077765,1644186440.5352516,dynamodb,64,120,5,8,600
514,1644186440.5352561,1644186440.5420268,dynamodb,64,120,5,8,600
515,1644186440.5420303,1644186440.5493925,dynamodb,64,120,5,8,600
516,1644186440.549396,1644186440.556784,dynamodb,64,120,5,8,600
517,1644186440.556788,1644186440.56412,dynamodb,64,120,5,8,600
518,1644186440.5641236,1644186440.588515,dynamodb,64,120,5,8,600
519,1644186440.5885186,1644186440.5958445,dynamodb,64,120,5,8,600
520,1644186440.5958478,1644186440.6031275,dynamodb,64,120,5,8,600
521,1644186440.6031322,1644186440.6103637,dynamodb,64,120,5,8,600
522,1644186440.6103673,1644186440.6180463,dynamodb,64,120,5,8,600
523,1644186440.6180499,1644186440.625744,dynamodb,64,120,5,8,600
524,1644186440.6257474,1644186440.632815,dynamodb,64,120,5,8,600
525,1644186440.6328185,1644186440.6401415,dynamodb,64,120,5,8,600
526,1644186440.640145,1644186440.6474316,dynamodb,64,120,5,8,600
527,1644186440.6474366,1644186440.6559072,dynamodb,64,120,5,8,600
528,1644186440.6559112,1644186440.6633117,dynamodb,64,120,5,8,600
529,1644186440.663316,1644186440.6704288,dynamodb,64,120,5,8,600
530,1644186440.6704323,1644186440.6816387,dynamodb,64,120,5,8,600
531,1644186440.6816423,1644186440.6886084,dynamodb,64,120,5,8,600
532,1644186440.6886127,1644186440.6960263,dynamodb,64,120,5,8,600
533,1644186440.69603,1644186440.703355,dynamodb,64,120,5,8,600
534,1644186440.7033596,1644186440.7170744,dynamodb,64,120,5,8,600
535,1644186440.7170794,1644186440.7246733,dynamodb,64,120,5,8,600
536,1644186440.7246776,1644186440.732738,dynamodb,64,120,5,8,600
537,1644186440.7327416,1644186440.7398674,dynamodb,64,120,5,8,600
538,1644186440.7398717,1644186440.7468176,dynamodb,64,120,5,8,600
539,1644186440.746821,1644186440.7538276,dynamodb,64,120,5,8,600
540,1644186440.7538316,1644186440.761903,dynamodb,64,120,5,8,600
541,1644186440.761908,1644186440.76918,dynamodb,64,120,5,8,600
542,1644186440.7691836,1644186440.7762852,dynamodb,64,120,5,8,600
543,1644186440.7762895,1644186440.7830744,dynamodb,64,120,5,8,600
544,1644186440.783078,1644186440.7897038,dynamodb,64,120,5,8,600
545,1644186440.7897072,1644186440.7966955,dynamodb,64,120,5,8,600
546,1644186440.796699,1644186440.80321,dynamodb,64,120,5,8,600
547,1644186440.8032136,1644186440.8102925,dynamodb,64,120,5,8,600
548,1644186440.8102968,1644186440.81749,dynamodb,64,120,5,8,600
549,1644186440.8174937,1644186440.8242197,dynamodb,64,120,5,8,600
550,1644186440.8242233,1644186440.8313227,dynamodb,64,120,5,8,600
551,1644186440.8313267,1644186440.8388925,dynamodb,64,120,5,8,600
552,1644186440.838896,1644186440.8461454,dynamodb,64,120,5,8,600
553,1644186440.846149,1644186440.8528862,dynamodb,64,120,5,8,600
554,1644186440.8528898,1644186440.8597,dynamodb,64,120,5,8,600
555,1644186440.8597035,1644186440.8670278,dynamodb,64,120,5,8,600
556,1644186440.8670313,1644186440.8740513,dynamodb,64,120,5,8,600
557,1644186440.8740556,1644186440.8810399,dynamodb,64,120,5,8,600
558,1644186440.8810434,1644186440.8895795,dynamodb,64,120,5,8,600
559,1644186440.889583,1644186440.8962142,dynamodb,64,120,5,8,600
560,1644186440.8962176,1644186440.9029913,dynamodb,64,120,5,8,600
561,1644186440.9029949,1644186440.9101038,dynamodb,64,120,5,8,600
562,1644186440.910108,1644186440.9179301,dynamodb,64,120,5,8,600
563,1644186440.9179344,1644186440.9250898,dynamodb,64,120,5,8,600
564,1644186440.9250934,1644186440.933146,dynamodb,64,120,5,8,600
565,1644186440.933151,1644186440.9413545,dynamodb,64,120,5,8,600
566,1644186440.9413579,1644186440.9477658,dynamodb,64,120,5,8,600
567,1644186440.9477694,1644186440.9558322,dynamodb,64,120,5,8,600
568,1644186440.9558358,1644186440.9632618,dynamodb,64,120,5,8,600
569,1644186440.9632664,1644186440.9717607,dynamodb,64,120,5,8,600
570,1644186440.9717643,1644186440.97898,dynamodb,64,120,5,8,600
571,1644186440.9789836,1644186440.9889672,dynamodb,64,120,5,8,600
572,1644186440.9889708,1644186440.9994857,dynamodb,64,120,5,8,600
573,1644186440.9994893,1644186441.007579,dynamodb,64,120,5,8,600
574,1644186441.0075834,1644186441.0147724,dynamodb,64,120,5,8,600
575,1644186441.0147772,1644186441.0237997,dynamodb,64,120,5,8,600
576,1644186441.0238032,1644186441.0308533,dynamodb,64,120,5,8,600
577,1644186441.0308576,1644186441.0388932,dynamodb,64,120,5,8,600
578,1644186441.0388978,1644186441.0466757,dynamodb,64,120,5,8,600
579,1644186441.0466793,1644186441.0549903,dynamodb,64,120,5,8,600
580,1644186441.0549936,1644186441.0622268,dynamodb,64,120,5,8,600
581,1644186441.062231,1644186441.0699444,dynamodb,64,120,5,8,600
582,1644186441.069949,1644186441.0774682,dynamodb,64,120,5,8,600
583,1644186441.0774727,1644186441.0853837,dynamodb,64,120,5,8,600
584,1644186441.0853887,1644186441.0952814,dynamodb,64,120,5,8,600
585,1644186441.0952847,1644186441.1023288,dynamodb,64,120,5,8,600
586,1644186441.1023328,1644186441.1096034,dynamodb,64,120,5,8,600
587,1644186441.1096077,1644186441.1174154,dynamodb,64,120,5,8,600
588,1644186441.1174197,1644186441.1258554,dynamodb,64,120,5,8,600
589,1644186441.125859,1644186441.1333542,dynamodb,64,120,5,8,600
590,1644186441.133358,1644186441.1403522,dynamodb,64,120,5,8,600
591,1644186441.1403558,1644186441.1475136,dynamodb,64,120,5,8,600
592,1644186441.1475172,1644186441.1551378,dynamodb,64,120,5,8,600
593,1644186441.1551425,1644186441.1626253,dynamodb,64,120,5,8,600
594,1644186441.1626294,1644186441.1700258,dynamodb,64,120,5,8,600
595,1644186441.17003,1644186441.1789992,dynamodb,64,120,5,8,600
596,1644186441.1790025,1644186441.1888993,dynamodb,64,120,5,8,600
597,1644186441.1889036,1644186441.1965067,dynamodb,64,120,5,8,600
598,1644186441.1965103,1644186441.2039802,dynamodb,64,120,5,8,600
599,1644186441.203984,1644186441.211495,dynamodb,64,120,5,8,600
600,1644186436.1067002,-1.0,dynamodb,64,120,5,8,600
601,1644186441.2114983,-2.0,dynamodb,64,120,5,8,600
