,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189062.7441845,1644189062.7542639,lock,64,120,8,10,600
430,1644189062.7542672,1644189062.7649367,lock,64,120,8,10,600
431,1644189062.76494,1644189062.7792127,lock,64,120,8,10,600
432,1644189062.7792163,1644189062.7914145,lock,64,120,8,10,600
433,1644189062.7914178,1644189062.8024342,lock,64,120,8,10,600
434,1644189062.8024387,1644189062.8135633,lock,64,120,8,10,600
435,1644189062.8135676,1644189062.826903,lock,64,120,8,10,600
436,1644189062.8269064,1644189062.8385305,lock,64,120,8,10,600
437,1644189062.8385339,1644189062.8505015,lock,64,120,8,10,600
438,1644189062.8505063,1644189062.862883,lock,64,120,8,10,600
439,1644189062.8628876,1644189062.8766093,lock,64,120,8,10,600
440,1644189062.8766139,1644189062.8942013,lock,64,120,8,10,600
441,1644189062.8942049,1644189062.9064443,lock,64,120,8,10,600
442,1644189062.9064486,1644189062.9200451,lock,64,120,8,10,600
443,1644189062.9200497,1644189062.932407,lock,64,120,8,10,600
444,1644189062.93241,1644189062.9440143,lock,64,120,8,10,600
445,1644189062.9440176,1644189062.9560077,lock,64,120,8,10,600
446,1644189062.956011,1644189062.9682498,lock,64,120,8,10,600
447,1644189062.9682546,1644189062.9805908,lock,64,120,8,10,600
448,1644189062.9805944,1644189062.993657,lock,64,120,8,10,600
449,1644189062.9936604,1644189063.0087469,lock,64,120,8,10,600
450,1644189063.008751,1644189063.0201824,lock,64,120,8,10,600
451,1644189063.0201857,1644189063.033037,lock,64,120,8,10,600
452,1644189063.0330403,1644189063.043851,lock,64,120,8,10,600
453,1644189063.0438545,1644189063.055748,lock,64,120,8,10,600
454,1644189063.0557525,1644189063.0668542,lock,64,120,8,10,600
455,1644189063.0668578,1644189063.0770822,lock,64,120,8,10,600
456,1644189063.0770855,1644189063.087499,lock,64,120,8,10,600
457,1644189063.0875022,1644189063.0982072,lock,64,120,8,10,600
458,1644189063.0982106,1644189063.1095493,lock,64,120,8,10,600
459,1644189063.1095538,1644189063.1201918,lock,64,120,8,10,600
460,1644189063.1201963,1644189063.13082,lock,64,120,8,10,600
461,1644189063.1308234,1644189063.143637,lock,64,120,8,10,600
462,1644189063.1436412,1644189063.1562967,lock,64,120,8,10,600
463,1644189063.156302,1644189063.1703055,lock,64,120,8,10,600
464,1644189063.1703088,1644189063.181228,lock,64,120,8,10,600
465,1644189063.1812313,1644189063.1924539,lock,64,120,8,10,600
466,1644189063.1924582,1644189063.2050765,lock,64,120,8,10,600
467,1644189063.205081,1644189063.2178142,lock,64,120,8,10,600
468,1644189063.2178192,1644189063.229662,lock,64,120,8,10,600
469,1644189063.2296653,1644189063.2399814,lock,64,120,8,10,600
470,1644189063.2399855,1644189063.251303,lock,64,120,8,10,600
471,1644189063.2513065,1644189063.2629158,lock,64,120,8,10,600
472,1644189063.2629213,1644189063.2954774,lock,64,120,8,10,600
473,1644189063.2954822,1644189063.3066294,lock,64,120,8,10,600
474,1644189063.3066328,1644189063.3169205,lock,64,120,8,10,600
475,1644189063.3169239,1644189063.3291504,lock,64,120,8,10,600
476,1644189063.329154,1644189063.3401773,lock,64,120,8,10,600
477,1644189063.3401809,1644189063.351372,lock,64,120,8,10,600
478,1644189063.3513763,1644189063.3632782,lock,64,120,8,10,600
479,1644189063.3632824,1644189063.3745716,lock,64,120,8,10,600
480,1644189063.374576,1644189063.386243,lock,64,120,8,10,600
481,1644189063.3862467,1644189063.3970256,lock,64,120,8,10,600
482,1644189063.3970294,1644189063.4078774,lock,64,120,8,10,600
483,1644189063.4078808,1644189063.4588087,lock,64,120,8,10,600
484,1644189063.4588134,1644189063.47123,lock,64,120,8,10,600
485,1644189063.4712336,1644189063.4855485,lock,64,120,8,10,600
486,1644189063.485552,1644189063.4982927,lock,64,120,8,10,600
487,1644189063.498297,1644189063.5107713,lock,64,120,8,10,600
488,1644189063.5107749,1644189063.5220416,lock,64,120,8,10,600
489,1644189063.5220451,1644189063.532979,lock,64,120,8,10,600
490,1644189063.5329823,1644189063.5442069,lock,64,120,8,10,600
491,1644189063.5442111,1644189063.5548182,lock,64,120,8,10,600
492,1644189063.5548217,1644189063.5658495,lock,64,120,8,10,600
493,1644189063.565853,1644189063.576002,lock,64,120,8,10,600
494,1644189063.5760052,1644189063.5875847,lock,64,120,8,10,600
495,1644189063.5875883,1644189063.5979366,lock,64,120,8,10,600
496,1644189063.597941,1644189063.6093757,lock,64,120,8,10,600
497,1644189063.60938,1644189063.6210637,lock,64,120,8,10,600
498,1644189063.6210673,1644189063.6312733,lock,64,120,8,10,600
499,1644189063.6312766,1644189063.6439066,lock,64,120,8,10,600
500,1644189063.6439102,1644189063.6556578,lock,64,120,8,10,600
501,1644189063.655662,1644189063.6668568,lock,64,120,8,10,600
502,1644189063.66686,1644189063.6785545,lock,64,120,8,10,600
503,1644189063.6785579,1644189063.6910925,lock,64,120,8,10,600
504,1644189063.691097,1644189063.7028642,lock,64,120,8,10,600
505,1644189063.7028692,1644189063.7151399,lock,64,120,8,10,600
506,1644189063.7151446,1644189063.72605,lock,64,120,8,10,600
507,1644189063.7260532,1644189063.737729,lock,64,120,8,10,600
508,1644189063.7377324,1644189063.7490988,lock,64,120,8,10,600
509,1644189063.7491024,1644189063.7609673,lock,64,120,8,10,600
510,1644189063.7609713,1644189063.7726574,lock,64,120,8,10,600
511,1644189063.7726607,1644189063.7899356,lock,64,120,8,10,600
512,1644189063.789939,1644189063.8036227,lock,64,120,8,10,600
513,1644189063.803626,1644189063.8204572,lock,64,120,8,10,600
514,1644189063.8204608,1644189063.8335936,lock,64,120,8,10,600
515,1644189063.8335981,1644189063.845216,lock,64,120,8,10,600
516,1644189063.8452196,1644189063.8565814,lock,64,120,8,10,600
517,1644189063.856585,1644189063.8681822,lock,64,120,8,10,600
518,1644189063.8681858,1644189063.8789718,lock,64,120,8,10,600
519,1644189063.8789766,1644189063.8898733,lock,64,120,8,10,600
520,1644189063.8898785,1644189063.9018888,lock,64,120,8,10,600
521,1644189063.9018934,1644189063.9136157,lock,64,120,8,10,600
522,1644189063.9136205,1644189063.9251544,lock,64,120,8,10,600
523,1644189063.9251592,1644189063.9362822,lock,64,120,8,10,600
524,1644189063.9362864,1644189063.9471977,lock,64,120,8,10,600
525,1644189063.9472013,1644189063.957788,lock,64,120,8,10,600
526,1644189063.9577916,1644189063.986512,lock,64,120,8,10,600
527,1644189063.986517,1644189064.0001068,lock,64,120,8,10,600
528,1644189064.0001101,1644189064.011134,lock,64,120,8,10,600
529,1644189064.0111372,1644189064.0218868,lock,64,120,8,10,600
530,1644189064.0218902,1644189064.03888,lock,64,120,8,10,600
531,1644189064.0388837,1644189064.049667,lock,64,120,8,10,600
532,1644189064.0496702,1644189064.0609508,lock,64,120,8,10,600
533,1644189064.060954,1644189064.0737271,lock,64,120,8,10,600
534,1644189064.0737317,1644189064.0916283,lock,64,120,8,10,600
535,1644189064.0916317,1644189064.1029494,lock,64,120,8,10,600
536,1644189064.1029537,1644189064.114151,lock,64,120,8,10,600
537,1644189064.1141553,1644189064.1257627,lock,64,120,8,10,600
538,1644189064.1257672,1644189064.137767,lock,64,120,8,10,600
539,1644189064.1377704,1644189064.1540768,lock,64,120,8,10,600
540,1644189064.1540802,1644189064.1652403,lock,64,120,8,10,600
541,1644189064.1652453,1644189064.1786199,lock,64,120,8,10,600
542,1644189064.1786232,1644189064.1900992,lock,64,120,8,10,600
543,1644189064.1901028,1644189064.2009666,lock,64,120,8,10,600
544,1644189064.2009702,1644189064.211484,lock,64,120,8,10,600
545,1644189064.2114873,1644189064.2217162,lock,64,120,8,10,600
546,1644189064.2217197,1644189064.2338703,lock,64,120,8,10,600
547,1644189064.2338738,1644189064.2447557,lock,64,120,8,10,600
548,1644189064.244759,1644189064.2550886,lock,64,120,8,10,600
549,1644189064.255092,1644189064.266355,lock,64,120,8,10,600
550,1644189064.2663584,1644189064.2765727,lock,64,120,8,10,600
551,1644189064.276576,1644189064.288634,lock,64,120,8,10,600
552,1644189064.2886376,1644189064.2999654,lock,64,120,8,10,600
553,1644189064.299969,1644189064.3172302,lock,64,120,8,10,600
554,1644189064.3172338,1644189064.327615,lock,64,120,8,10,600
555,1644189064.3276186,1644189064.338526,lock,64,120,8,10,600
556,1644189064.338529,1644189064.349289,lock,64,120,8,10,600
557,1644189064.3492925,1644189064.3613281,lock,64,120,8,10,600
558,1644189064.3613315,1644189064.3732157,lock,64,120,8,10,600
559,1644189064.3732193,1644189064.3838007,lock,64,120,8,10,600
560,1644189064.383804,1644189064.3958156,lock,64,120,8,10,600
561,1644189064.395819,1644189064.4070137,lock,64,120,8,10,600
562,1644189064.4070172,1644189064.4180038,lock,64,120,8,10,600
563,1644189064.4180071,1644189064.4283128,lock,64,120,8,10,600
564,1644189064.428316,1644189064.440396,lock,64,120,8,10,600
565,1644189064.4403994,1644189064.4506078,lock,64,120,8,10,600
566,1644189064.4506109,1644189064.4618123,lock,64,120,8,10,600
567,1644189064.4618156,1644189064.490968,lock,64,120,8,10,600
568,1644189064.4909713,1644189064.5048797,lock,64,120,8,10,600
569,1644189064.5048833,1644189064.520787,lock,64,120,8,10,600
570,1644189064.5207903,1644189064.5312777,lock,64,120,8,10,600
571,1644189064.531281,1644189064.5862727,lock,64,120,8,10,600
572,1644189064.586276,1644189064.5979793,lock,64,120,8,10,600
573,1644189064.5979826,1644189064.6087403,lock,64,120,8,10,600
574,1644189064.608744,1644189064.6199088,lock,64,120,8,10,600
575,1644189064.6199124,1644189064.6326585,lock,64,120,8,10,600
576,1644189064.632662,1644189064.643161,lock,64,120,8,10,600
577,1644189064.6431646,1644189064.65439,lock,64,120,8,10,600
578,1644189064.6543937,1644189064.6658187,lock,64,120,8,10,600
579,1644189064.665822,1644189064.676711,lock,64,120,8,10,600
580,1644189064.6767147,1644189064.6881723,lock,64,120,8,10,600
581,1644189064.6881754,1644189064.6985245,lock,64,120,8,10,600
582,1644189064.6985276,1644189064.709656,lock,64,120,8,10,600
583,1644189064.7096593,1644189064.719769,lock,64,120,8,10,600
584,1644189064.7197723,1644189064.73096,lock,64,120,8,10,600
585,1644189064.7309632,1644189064.7422495,lock,64,120,8,10,600
586,1644189064.7422528,1644189064.752657,lock,64,120,8,10,600
587,1644189064.7526603,1644189064.7628052,lock,64,120,8,10,600
588,1644189064.7628088,1644189064.7733576,lock,64,120,8,10,600
589,1644189064.773361,1644189064.7847233,lock,64,120,8,10,600
590,1644189064.7847266,1644189064.795796,lock,64,120,8,10,600
591,1644189064.7957995,1644189064.8063908,lock,64,120,8,10,600
592,1644189064.806394,1644189064.8173223,lock,64,120,8,10,600
593,1644189064.8173256,1644189064.8279562,lock,64,120,8,10,600
594,1644189064.8279595,1644189064.8382254,lock,64,120,8,10,600
595,1644189064.8382287,1644189064.8484683,lock,64,120,8,10,600
596,1644189064.8484716,1644189064.8593314,lock,64,120,8,10,600
597,1644189064.859335,1644189064.8700082,lock,64,120,8,10,600
598,1644189064.8700116,1644189064.8802056,lock,64,120,8,10,600
599,1644189064.8802097,1644189064.8937187,lock,64,120,8,10,600
600,1644189057.2413568,-1.0,lock,64,120,8,10,600
601,1644189064.893722,-2.0,lock,64,120,8,10,600
