,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186376.4104545,1644186376.4184248,dynamodb,64,120,3,7,600
393,1644186376.4184284,1644186376.4254584,dynamodb,64,120,3,7,600
394,1644186376.4265766,1644186376.434652,dynamodb,64,120,3,7,600
395,1644186376.4348981,1644186376.4433002,dynamodb,64,120,3,7,600
396,1644186376.4433038,1644186376.4528604,dynamodb,64,120,3,7,600
397,1644186376.452864,1644186376.460815,dynamodb,64,120,3,7,600
398,1644186376.4608185,1644186376.4678385,dynamodb,64,120,3,7,600
399,1644186376.4682298,1644186376.4752967,dynamodb,64,120,3,7,600
400,1644186376.476578,1644186376.4838755,dynamodb,64,120,3,7,600
401,1644186376.4849102,1644186376.4928095,dynamodb,64,120,3,7,600
402,1644186376.4932294,1644186376.5002556,dynamodb,64,120,3,7,600
403,1644186376.5015643,1644186376.5210283,dynamodb,64,120,3,7,600
404,1644186376.5210316,1644186376.5278625,dynamodb,64,120,3,7,600
405,1644186376.5278661,1644186376.5350866,dynamodb,64,120,3,7,600
406,1644186376.5350919,1644186376.5429883,dynamodb,64,120,3,7,600
407,1644186376.5429919,1644186376.550194,dynamodb,64,120,3,7,600
408,1644186376.5501983,1644186376.5568109,dynamodb,64,120,3,7,600
409,1644186376.5568142,1644186376.565458,dynamodb,64,120,3,7,600
410,1644186376.5654614,1644186376.5777562,dynamodb,64,120,3,7,600
411,1644186376.5777597,1644186376.5847611,dynamodb,64,120,3,7,600
412,1644186376.5847652,1644186376.5957885,dynamodb,64,120,3,7,600
413,1644186376.5957932,1644186376.6034555,dynamodb,64,120,3,7,600
414,1644186376.6034598,1644186376.6130455,dynamodb,64,120,3,7,600
415,1644186376.6130502,1644186376.6208663,dynamodb,64,120,3,7,600
416,1644186376.6208699,1644186376.6307652,dynamodb,64,120,3,7,600
417,1644186376.630769,1644186376.6387913,dynamodb,64,120,3,7,600
418,1644186376.6387947,1644186376.6454325,dynamodb,64,120,3,7,600
419,1644186376.645437,1644186376.6558456,dynamodb,64,120,3,7,600
420,1644186376.6558502,1644186376.6624355,dynamodb,64,120,3,7,600
421,1644186376.662439,1644186376.6704414,dynamodb,64,120,3,7,600
422,1644186376.670446,1644186376.6771739,dynamodb,64,120,3,7,600
423,1644186376.6771774,1644186376.6837423,dynamodb,64,120,3,7,600
424,1644186376.6837459,1644186376.6922038,dynamodb,64,120,3,7,600
425,1644186376.6922083,1644186376.7172203,dynamodb,64,120,3,7,600
426,1644186376.717225,1644186376.7268548,dynamodb,64,120,3,7,600
427,1644186376.7268593,1644186376.7343063,dynamodb,64,120,3,7,600
428,1644186376.7343102,1644186376.7443707,dynamodb,64,120,3,7,600
429,1644186376.7443743,1644186376.7519763,dynamodb,64,120,3,7,600
430,1644186376.7519796,1644186376.758712,dynamodb,64,120,3,7,600
431,1644186376.7587163,1644186376.765263,dynamodb,64,120,3,7,600
432,1644186376.7652664,1644186376.7718716,dynamodb,64,120,3,7,600
433,1644186376.771875,1644186376.7784128,dynamodb,64,120,3,7,600
434,1644186376.7784162,1644186376.7850225,dynamodb,64,120,3,7,600
435,1644186376.785026,1644186376.7917964,dynamodb,64,120,3,7,600
436,1644186376.7918,1644186376.7987854,dynamodb,64,120,3,7,600
437,1644186376.79879,1644186376.8060505,dynamodb,64,120,3,7,600
438,1644186376.806054,1644186376.812544,dynamodb,64,120,3,7,600
439,1644186376.8125477,1644186376.818844,dynamodb,64,120,3,7,600
440,1644186376.8188477,1644186376.8265498,dynamodb,64,120,3,7,600
441,1644186376.826553,1644186376.8327851,dynamodb,64,120,3,7,600
442,1644186376.8327885,1644186376.8403926,dynamodb,64,120,3,7,600
443,1644186376.8403971,1644186376.849443,dynamodb,64,120,3,7,600
444,1644186376.849447,1644186376.857087,dynamodb,64,120,3,7,600
445,1644186376.8570905,1644186376.8663588,dynamodb,64,120,3,7,600
446,1644186376.8663623,1644186376.8729126,dynamodb,64,120,3,7,600
447,1644186376.872917,1644186376.8870037,dynamodb,64,120,3,7,600
448,1644186376.8870082,1644186376.89392,dynamodb,64,120,3,7,600
449,1644186376.8939235,1644186376.900727,dynamodb,64,120,3,7,600
450,1644186376.9007306,1644186376.9081523,dynamodb,64,120,3,7,600
451,1644186376.9081569,1644186376.9150128,dynamodb,64,120,3,7,600
452,1644186376.915016,1644186376.9225595,dynamodb,64,120,3,7,600
453,1644186376.922563,1644186376.929407,dynamodb,64,120,3,7,600
454,1644186376.9294114,1644186376.9362195,dynamodb,64,120,3,7,600
455,1644186376.9362237,1644186376.944262,dynamodb,64,120,3,7,600
456,1644186376.9442751,1644186376.9518802,dynamodb,64,120,3,7,600
457,1644186376.9518845,1644186376.9589012,dynamodb,64,120,3,7,600
458,1644186376.959899,1644186376.966807,dynamodb,64,120,3,7,600
459,1644186376.9682198,1644186376.9753008,dynamodb,64,120,3,7,600
460,1644186376.9765575,1644186376.9836223,dynamodb,64,120,3,7,600
461,1644186376.984899,1644186376.9923098,dynamodb,64,120,3,7,600
462,1644186376.9932244,1644186377.0009992,dynamodb,64,120,3,7,600
463,1644186377.0015545,1644186377.0090797,dynamodb,64,120,3,7,600
464,1644186377.0098872,1644186377.0167608,dynamodb,64,120,3,7,600
465,1644186377.0182195,1644186377.0258079,dynamodb,64,120,3,7,600
466,1644186377.0265164,1644186377.0363138,dynamodb,64,120,3,7,600
467,1644186377.0363173,1644186377.0435386,dynamodb,64,120,3,7,600
468,1644186377.0435424,1644186377.050455,dynamodb,64,120,3,7,600
469,1644186377.0515666,1644186377.0588174,dynamodb,64,120,3,7,600
470,1644186377.0598881,1644186377.066744,dynamodb,64,120,3,7,600
471,1644186377.0682209,1644186377.0763803,dynamodb,64,120,3,7,600
472,1644186377.0765688,1644186377.0836968,dynamodb,64,120,3,7,600
473,1644186377.084886,1644186377.0912194,dynamodb,64,120,3,7,600
474,1644186377.0932314,1644186377.100901,dynamodb,64,120,3,7,600
475,1644186377.1015658,1644186377.1085937,dynamodb,64,120,3,7,600
476,1644186377.1098907,1644186377.118248,dynamodb,64,120,3,7,600
477,1644186377.1182518,1644186377.1256473,dynamodb,64,120,3,7,600
478,1644186377.1265016,1644186377.132764,dynamodb,64,120,3,7,600
479,1644186377.1348956,1644186377.1414468,dynamodb,64,120,3,7,600
480,1644186377.1432223,1644186377.1498904,dynamodb,64,120,3,7,600
481,1644186377.1515574,1644186377.158305,dynamodb,64,120,3,7,600
482,1644186377.1598907,1644186377.1665971,dynamodb,64,120,3,7,600
483,1644186377.1682582,1644186377.1745198,dynamodb,64,120,3,7,600
484,1644186377.1765633,1644186377.1829262,dynamodb,64,120,3,7,600
485,1644186377.18489,1644186377.1916797,dynamodb,64,120,3,7,600
486,1644186377.1932209,1644186377.1998177,dynamodb,64,120,3,7,600
487,1644186377.2015636,1644186377.2094736,dynamodb,64,120,3,7,600
488,1644186377.2098882,1644186377.217004,dynamodb,64,120,3,7,600
489,1644186377.2182202,1644186377.2253048,dynamodb,64,120,3,7,600
490,1644186377.2265055,1644186377.2341883,dynamodb,64,120,3,7,600
491,1644186377.2348838,1644186377.2413785,dynamodb,64,120,3,7,600
492,1644186377.243242,1644186377.2496295,dynamodb,64,120,3,7,600
493,1644186377.2515507,1644186377.2625227,dynamodb,64,120,3,7,600
494,1644186377.262527,1644186377.2690518,dynamodb,64,120,3,7,600
495,1644186377.2690556,1644186377.2758126,dynamodb,64,120,3,7,600
496,1644186377.2765539,1644186377.2836556,dynamodb,64,120,3,7,600
497,1644186377.284887,1644186377.2919688,dynamodb,64,120,3,7,600
498,1644186377.2932186,1644186377.299343,dynamodb,64,120,3,7,600
499,1644186377.301551,1644186377.3084366,dynamodb,64,120,3,7,600
500,1644186377.3098836,1644186377.317438,dynamodb,64,120,3,7,600
501,1644186377.3182318,1644186377.3253863,dynamodb,64,120,3,7,600
502,1644186377.3265028,1644186377.3341985,dynamodb,64,120,3,7,600
503,1644186377.334896,1644186377.3415825,dynamodb,64,120,3,7,600
504,1644186377.3432317,1644186377.3507328,dynamodb,64,120,3,7,600
505,1644186377.3515627,1644186377.3594055,dynamodb,64,120,3,7,600
506,1644186377.3598912,1644186377.3668537,dynamodb,64,120,3,7,600
507,1644186377.3682249,1644186377.3761482,dynamodb,64,120,3,7,600
508,1644186377.376554,1644186377.3833876,dynamodb,64,120,3,7,600
509,1644186377.384902,1644186377.3935802,dynamodb,64,120,3,7,600
510,1644186377.3935835,1644186377.4018564,dynamodb,64,120,3,7,600
511,1644186377.4018598,1644186377.4091902,dynamodb,64,120,3,7,600
512,1644186377.4099,1644186377.417221,dynamodb,64,120,3,7,600
513,1644186377.4182181,1644186377.4262407,dynamodb,64,120,3,7,600
514,1644186377.4265041,1644186377.4331586,dynamodb,64,120,3,7,600
515,1644186377.4348834,1644186377.4411387,dynamodb,64,120,3,7,600
516,1644186377.4432185,1644186377.4498281,dynamodb,64,120,3,7,600
517,1644186377.4515505,1644186377.4585063,dynamodb,64,120,3,7,600
518,1644186377.4598823,1644186377.4665747,dynamodb,64,120,3,7,600
519,1644186377.468224,1644186377.476083,dynamodb,64,120,3,7,600
520,1644186377.4765642,1644186377.4851258,dynamodb,64,120,3,7,600
521,1644186377.485129,1644186377.492119,dynamodb,64,120,3,7,600
522,1644186377.4932199,1644186377.5020392,dynamodb,64,120,3,7,600
523,1644186377.5020435,1644186377.5120628,dynamodb,64,120,3,7,600
524,1644186377.5120661,1644186377.5189025,dynamodb,64,120,3,7,600
525,1644186377.518906,1644186377.5258305,dynamodb,64,120,3,7,600
526,1644186377.5265322,1644186377.5336168,dynamodb,64,120,3,7,600
527,1644186377.534895,1644186377.5413542,dynamodb,64,120,3,7,600
528,1644186377.5432234,1644186377.549904,dynamodb,64,120,3,7,600
529,1644186377.5515573,1644186377.5581007,dynamodb,64,120,3,7,600
530,1644186377.5598993,1644186377.567601,dynamodb,64,120,3,7,600
531,1644186377.5682242,1644186377.5754244,dynamodb,64,120,3,7,600
532,1644186377.576554,1644186377.5834246,dynamodb,64,120,3,7,600
533,1644186377.5848992,1644186377.5918293,dynamodb,64,120,3,7,600
534,1644186377.5932212,1644186377.6016183,dynamodb,64,120,3,7,600
535,1644186377.6016228,1644186377.6080356,dynamodb,64,120,3,7,600
536,1644186377.6098847,1644186377.6169083,dynamodb,64,120,3,7,600
537,1644186377.6182208,1644186377.6244555,dynamodb,64,120,3,7,600
538,1644186377.626507,1644186377.6330369,dynamodb,64,120,3,7,600
539,1644186377.6348927,1644186377.6416578,dynamodb,64,120,3,7,600
540,1644186377.6432307,1644186377.6498783,dynamodb,64,120,3,7,600
541,1644186377.6515539,1644186377.6591318,dynamodb,64,120,3,7,600
542,1644186377.6599276,1644186377.6669493,dynamodb,64,120,3,7,600
543,1644186377.6682243,1644186377.6747482,dynamodb,64,120,3,7,600
544,1644186377.6765504,1644186377.684798,dynamodb,64,120,3,7,600
545,1644186377.6848018,1644186377.6915298,dynamodb,64,120,3,7,600
546,1644186377.6932194,1644186377.7011735,dynamodb,64,120,3,7,600
547,1644186377.7015517,1644186377.7080193,dynamodb,64,120,3,7,600
548,1644186377.709885,1644186377.7168539,dynamodb,64,120,3,7,600
549,1644186377.718225,1644186377.725365,dynamodb,64,120,3,7,600
550,1644186377.7265122,1644186377.7333412,dynamodb,64,120,3,7,600
551,1644186377.7348852,1644186377.7425873,dynamodb,64,120,3,7,600
552,1644186377.7432177,1644186377.7501233,dynamodb,64,120,3,7,600
553,1644186377.7515566,1644186377.758617,dynamodb,64,120,3,7,600
554,1644186377.759891,1644186377.7681062,dynamodb,64,120,3,7,600
555,1644186377.7681096,1644186377.777086,dynamodb,64,120,3,7,600
556,1644186377.7770903,1644186377.7845514,dynamodb,64,120,3,7,600
557,1644186377.7848873,1644186377.7941427,dynamodb,64,120,3,7,600
558,1644186377.794146,1644186377.8013768,dynamodb,64,120,3,7,600
559,1644186377.8015542,1644186377.8084998,dynamodb,64,120,3,7,600
560,1644186377.8099,1644186377.8168862,dynamodb,64,120,3,7,600
561,1644186377.8182178,1644186377.8242238,dynamodb,64,120,3,7,600
562,1644186377.8265119,1644186377.8337178,dynamodb,64,120,3,7,600
563,1644186377.8348856,1644186377.8415058,dynamodb,64,120,3,7,600
564,1644186377.8432183,1644186377.8525784,dynamodb,64,120,3,7,600
565,1644186377.8525817,1644186377.8644173,dynamodb,64,120,3,7,600
566,1644186377.8644218,1644186377.8743422,dynamodb,64,120,3,7,600
567,1644186377.8743455,1644186377.8814826,dynamodb,64,120,3,7,600
568,1644186377.881486,1644186377.8902678,dynamodb,64,120,3,7,600
569,1644186377.8902726,1644186377.8974493,dynamodb,64,120,3,7,600
570,1644186377.8974535,1644186377.9053924,dynamodb,64,120,3,7,600
571,1644186377.9053967,1644186377.9127288,dynamodb,64,120,3,7,600
572,1644186377.9127328,1644186377.9187818,dynamodb,64,120,3,7,600
573,1644186377.9187853,1644186377.937257,dynamodb,64,120,3,7,600
574,1644186377.9372604,1644186377.9455674,dynamodb,64,120,3,7,600
575,1644186377.9455712,1644186377.9524076,dynamodb,64,120,3,7,600
576,1644186377.9524114,1644186377.9637253,dynamodb,64,120,3,7,600
577,1644186377.963729,1644186377.9707305,dynamodb,64,120,3,7,600
578,1644186377.9707341,1644186377.9777014,dynamodb,64,120,3,7,600
579,1644186377.977705,1644186377.9863334,dynamodb,64,120,3,7,600
580,1644186377.986337,1644186377.9931402,dynamodb,64,120,3,7,600
581,1644186377.993144,1644186378.0001144,dynamodb,64,120,3,7,600
582,1644186378.0001178,1644186378.0066605,dynamodb,64,120,3,7,600
583,1644186378.006664,1644186378.0137413,dynamodb,64,120,3,7,600
584,1644186378.0137455,1644186378.0288153,dynamodb,64,120,3,7,600
585,1644186378.0288186,1644186378.037555,dynamodb,64,120,3,7,600
586,1644186378.0375583,1644186378.0448885,dynamodb,64,120,3,7,600
587,1644186378.0448918,1644186378.0511985,dynamodb,64,120,3,7,600
588,1644186378.0512018,1644186378.0572221,dynamodb,64,120,3,7,600
589,1644186378.0572255,1644186378.0657752,dynamodb,64,120,3,7,600
590,1644186378.0657785,1644186378.0725048,dynamodb,64,120,3,7,600
591,1644186378.0725083,1644186378.0791845,dynamodb,64,120,3,7,600
592,1644186378.079188,1644186378.0866838,dynamodb,64,120,3,7,600
593,1644186378.0866873,1644186378.094863,dynamodb,64,120,3,7,600
594,1644186378.0948665,1644186378.105635,dynamodb,64,120,3,7,600
595,1644186378.105638,1644186378.112516,dynamodb,64,120,3,7,600
596,1644186378.1125193,1644186378.1189418,dynamodb,64,120,3,7,600
597,1644186378.1189451,1644186378.1275504,dynamodb,64,120,3,7,600
598,1644186378.127555,1644186378.1350079,dynamodb,64,120,3,7,600
599,1644186378.135013,1644186378.144779,dynamodb,64,120,3,7,600
600,1644186373.0972815,-1.0,dynamodb,64,120,3,7,600
601,1644186378.1447823,-2.0,dynamodb,64,120,3,7,600
