,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188451.010774,1644188451.0214653,lock,64,120,0,3,600
429,1644188451.0214689,1644188451.030948,lock,64,120,0,3,600
430,1644188451.0309515,1644188451.0459769,lock,64,120,0,3,600
431,1644188451.0459807,1644188451.0567112,lock,64,120,0,3,600
432,1644188451.0567145,1644188451.066558,lock,64,120,0,3,600
433,1644188451.0665612,1644188451.0773273,lock,64,120,0,3,600
434,1644188451.0773308,1644188451.0871127,lock,64,120,0,3,600
435,1644188451.087116,1644188451.0970538,lock,64,120,0,3,600
436,1644188451.097057,1644188451.1134698,lock,64,120,0,3,600
437,1644188451.1134737,1644188451.124455,lock,64,120,0,3,600
438,1644188451.1244586,1644188451.1362197,lock,64,120,0,3,600
439,1644188451.1362236,1644188451.148355,lock,64,120,0,3,600
440,1644188451.1483595,1644188451.161062,lock,64,120,0,3,600
441,1644188451.1610658,1644188451.1725578,lock,64,120,0,3,600
442,1644188451.1725614,1644188451.183364,lock,64,120,0,3,600
443,1644188451.1833673,1644188451.1950247,lock,64,120,0,3,600
444,1644188451.195028,1644188451.2056065,lock,64,120,0,3,600
445,1644188451.2056098,1644188451.2168548,lock,64,120,0,3,600
446,1644188451.2168581,1644188451.2274077,lock,64,120,0,3,600
447,1644188451.227411,1644188451.2375703,lock,64,120,0,3,600
448,1644188451.2375736,1644188451.2490642,lock,64,120,0,3,600
449,1644188451.2490678,1644188451.2596917,lock,64,120,0,3,600
450,1644188451.259695,1644188451.2701957,lock,64,120,0,3,600
451,1644188451.2701998,1644188451.2802057,lock,64,120,0,3,600
452,1644188451.2802093,1644188451.2902212,lock,64,120,0,3,600
453,1644188451.2902246,1644188451.3013425,lock,64,120,0,3,600
454,1644188451.3013458,1644188451.3109086,lock,64,120,0,3,600
455,1644188451.3109124,1644188451.3203318,lock,64,120,0,3,600
456,1644188451.3203354,1644188451.330673,lock,64,120,0,3,600
457,1644188451.3306766,1644188451.342552,lock,64,120,0,3,600
458,1644188451.3425558,1644188451.351999,lock,64,120,0,3,600
459,1644188451.3520024,1644188451.361639,lock,64,120,0,3,600
460,1644188451.3616421,1644188451.3721373,lock,64,120,0,3,600
461,1644188451.3721406,1644188451.3886578,lock,64,120,0,3,600
462,1644188451.3886616,1644188451.3997533,lock,64,120,0,3,600
463,1644188451.3997574,1644188451.4096365,lock,64,120,0,3,600
464,1644188451.4096398,1644188451.4219134,lock,64,120,0,3,600
465,1644188451.4219167,1644188451.4310727,lock,64,120,0,3,600
466,1644188451.431076,1644188451.440678,lock,64,120,0,3,600
467,1644188451.4406812,1644188451.4506512,lock,64,120,0,3,600
468,1644188451.4506545,1644188451.4606986,lock,64,120,0,3,600
469,1644188451.4607017,1644188451.471689,lock,64,120,0,3,600
470,1644188451.4716926,1644188451.4827948,lock,64,120,0,3,600
471,1644188451.4827983,1644188451.49319,lock,64,120,0,3,600
472,1644188451.4931936,1644188451.5148647,lock,64,120,0,3,600
473,1644188451.5148683,1644188451.525155,lock,64,120,0,3,600
474,1644188451.5251586,1644188451.535592,lock,64,120,0,3,600
475,1644188451.5355954,1644188451.5582933,lock,64,120,0,3,600
476,1644188451.558297,1644188451.5695558,lock,64,120,0,3,600
477,1644188451.5695593,1644188451.5900972,lock,64,120,0,3,600
478,1644188451.5901005,1644188451.600656,lock,64,120,0,3,600
479,1644188451.6006596,1644188451.614055,lock,64,120,0,3,600
480,1644188451.6140583,1644188451.6239114,lock,64,120,0,3,600
481,1644188451.6239147,1644188451.6410284,lock,64,120,0,3,600
482,1644188451.6410317,1644188451.6583538,lock,64,120,0,3,600
483,1644188451.6583579,1644188451.6721194,lock,64,120,0,3,600
484,1644188451.672123,1644188451.6852958,lock,64,120,0,3,600
485,1644188451.6852994,1644188451.7016497,lock,64,120,0,3,600
486,1644188451.701653,1644188451.7153661,lock,64,120,0,3,600
487,1644188451.7153695,1644188451.7246637,lock,64,120,0,3,600
488,1644188451.724667,1644188451.7339199,lock,64,120,0,3,600
489,1644188451.733923,1644188451.7448764,lock,64,120,0,3,600
490,1644188451.74488,1644188451.759074,lock,64,120,0,3,600
491,1644188451.7590773,1644188451.769515,lock,64,120,0,3,600
492,1644188451.7695186,1644188451.7815251,lock,64,120,0,3,600
493,1644188451.7815285,1644188451.7936058,lock,64,120,0,3,600
494,1644188451.7936091,1644188451.8087547,lock,64,120,0,3,600
495,1644188451.808758,1644188451.8198323,lock,64,120,0,3,600
496,1644188451.8198357,1644188451.8313892,lock,64,120,0,3,600
497,1644188451.8313928,1644188451.8430688,lock,64,120,0,3,600
498,1644188451.8430722,1644188451.8529515,lock,64,120,0,3,600
499,1644188451.852955,1644188451.8629339,lock,64,120,0,3,600
500,1644188451.862937,1644188451.8790376,lock,64,120,0,3,600
501,1644188451.8790421,1644188451.8981164,lock,64,120,0,3,600
502,1644188451.8981209,1644188451.9099889,lock,64,120,0,3,600
503,1644188451.9099927,1644188451.925196,lock,64,120,0,3,600
504,1644188451.9252005,1644188451.9498026,lock,64,120,0,3,600
505,1644188451.9498065,1644188451.9620636,lock,64,120,0,3,600
506,1644188451.9620671,1644188451.9719484,lock,64,120,0,3,600
507,1644188451.9719517,1644188451.9876175,lock,64,120,0,3,600
508,1644188451.987621,1644188452.0031583,lock,64,120,0,3,600
509,1644188452.0031617,1644188452.0159588,lock,64,120,0,3,600
510,1644188452.0159624,1644188452.038058,lock,64,120,0,3,600
511,1644188452.038062,1644188452.0477371,lock,64,120,0,3,600
512,1644188452.0477405,1644188452.0654182,lock,64,120,0,3,600
513,1644188452.0654218,1644188452.0778594,lock,64,120,0,3,600
514,1644188452.077863,1644188452.100071,lock,64,120,0,3,600
515,1644188452.1000745,1644188452.1153133,lock,64,120,0,3,600
516,1644188452.1153166,1644188452.1282008,lock,64,120,0,3,600
517,1644188452.1282043,1644188452.1483452,lock,64,120,0,3,600
518,1644188452.1483486,1644188452.157758,lock,64,120,0,3,600
519,1644188452.1577613,1644188452.1682484,lock,64,120,0,3,600
520,1644188452.1682518,1644188452.1799111,lock,64,120,0,3,600
521,1644188452.1799147,1644188452.1906214,lock,64,120,0,3,600
522,1644188452.1906247,1644188452.2013624,lock,64,120,0,3,600
523,1644188452.2013657,1644188452.2116563,lock,64,120,0,3,600
524,1644188452.2116597,1644188452.2287066,lock,64,120,0,3,600
525,1644188452.22871,1644188452.2439637,lock,64,120,0,3,600
526,1644188452.2439673,1644188452.2551045,lock,64,120,0,3,600
527,1644188452.255109,1644188452.2652261,lock,64,120,0,3,600
528,1644188452.2652295,1644188452.2812219,lock,64,120,0,3,600
529,1644188452.2812254,1644188452.3045013,lock,64,120,0,3,600
530,1644188452.3045049,1644188452.3152106,lock,64,120,0,3,600
531,1644188452.315214,1644188452.3257926,lock,64,120,0,3,600
532,1644188452.325796,1644188452.3411455,lock,64,120,0,3,600
533,1644188452.3411489,1644188452.3528733,lock,64,120,0,3,600
534,1644188452.3528767,1644188452.3642185,lock,64,120,0,3,600
535,1644188452.364222,1644188452.3751435,lock,64,120,0,3,600
536,1644188452.3751476,1644188452.3910944,lock,64,120,0,3,600
537,1644188452.3910987,1644188452.4014452,lock,64,120,0,3,600
538,1644188452.4014487,1644188452.4123921,lock,64,120,0,3,600
539,1644188452.4123955,1644188452.422451,lock,64,120,0,3,600
540,1644188452.4224546,1644188452.4397259,lock,64,120,0,3,600
541,1644188452.4397292,1644188452.4500086,lock,64,120,0,3,600
542,1644188452.450012,1644188452.4673815,lock,64,120,0,3,600
543,1644188452.4673848,1644188452.4822838,lock,64,120,0,3,600
544,1644188452.4822872,1644188452.4957118,lock,64,120,0,3,600
545,1644188452.4957154,1644188452.511962,lock,64,120,0,3,600
546,1644188452.5119655,1644188452.5220554,lock,64,120,0,3,600
547,1644188452.522059,1644188452.534378,lock,64,120,0,3,600
548,1644188452.5343819,1644188452.5494378,lock,64,120,0,3,600
549,1644188452.5494413,1644188452.5635207,lock,64,120,0,3,600
550,1644188452.5635242,1644188452.5741122,lock,64,120,0,3,600
551,1644188452.5741155,1644188452.5840118,lock,64,120,0,3,600
552,1644188452.5840154,1644188452.593409,lock,64,120,0,3,600
553,1644188452.5934124,1644188452.6032608,lock,64,120,0,3,600
554,1644188452.603264,1644188452.6131086,lock,64,120,0,3,600
555,1644188452.613112,1644188452.636707,lock,64,120,0,3,600
556,1644188452.6367111,1644188452.6566405,lock,64,120,0,3,600
557,1644188452.656644,1644188452.66741,lock,64,120,0,3,600
558,1644188452.6674135,1644188452.6770945,lock,64,120,0,3,600
559,1644188452.6770978,1644188452.6871269,lock,64,120,0,3,600
560,1644188452.6871305,1644188452.696404,lock,64,120,0,3,600
561,1644188452.6964076,1644188452.7110991,lock,64,120,0,3,600
562,1644188452.7111027,1644188452.7241254,lock,64,120,0,3,600
563,1644188452.7241287,1644188452.7367024,lock,64,120,0,3,600
564,1644188452.736706,1644188452.749547,lock,64,120,0,3,600
565,1644188452.7495506,1644188452.7665026,lock,64,120,0,3,600
566,1644188452.766506,1644188452.7856123,lock,64,120,0,3,600
567,1644188452.785616,1644188452.7976635,lock,64,120,0,3,600
568,1644188452.797667,1644188452.8135414,lock,64,120,0,3,600
569,1644188452.8135448,1644188452.8346848,lock,64,120,0,3,600
570,1644188452.8346884,1644188452.8467994,lock,64,120,0,3,600
571,1644188452.8468027,1644188452.8597271,lock,64,120,0,3,600
572,1644188452.8597307,1644188452.8809395,lock,64,120,0,3,600
573,1644188452.8809428,1644188452.8937688,lock,64,120,0,3,600
574,1644188452.8937721,1644188452.906103,lock,64,120,0,3,600
575,1644188452.9061065,1644188452.9175184,lock,64,120,0,3,600
576,1644188452.9175217,1644188452.9295561,lock,64,120,0,3,600
577,1644188452.9295595,1644188452.9460616,lock,64,120,0,3,600
578,1644188452.946065,1644188452.959697,lock,64,120,0,3,600
579,1644188452.9597,1644188452.9741216,lock,64,120,0,3,600
580,1644188452.9741251,1644188452.9869616,lock,64,120,0,3,600
581,1644188452.9869652,1644188452.9974794,lock,64,120,0,3,600
582,1644188452.997483,1644188453.007662,lock,64,120,0,3,600
583,1644188453.0076654,1644188453.0222151,lock,64,120,0,3,600
584,1644188453.0222187,1644188453.0446324,lock,64,120,0,3,600
585,1644188453.0446355,1644188453.0616543,lock,64,120,0,3,600
586,1644188453.061658,1644188453.0707197,lock,64,120,0,3,600
587,1644188453.0707233,1644188453.0805645,lock,64,120,0,3,600
588,1644188453.0805678,1644188453.0968158,lock,64,120,0,3,600
589,1644188453.0968192,1644188453.1154425,lock,64,120,0,3,600
590,1644188453.115446,1644188453.1267605,lock,64,120,0,3,600
591,1644188453.126764,1644188453.144133,lock,64,120,0,3,600
592,1644188453.1441364,1644188453.1547184,lock,64,120,0,3,600
593,1644188453.154722,1644188453.1650217,lock,64,120,0,3,600
594,1644188453.165025,1644188453.1747556,lock,64,120,0,3,600
595,1644188453.174759,1644188453.18675,lock,64,120,0,3,600
596,1644188453.1867533,1644188453.1991496,lock,64,120,0,3,600
597,1644188453.1991532,1644188453.2118437,lock,64,120,0,3,600
598,1644188453.211847,1644188453.221647,lock,64,120,0,3,600
599,1644188453.2216518,1644188453.2335947,lock,64,120,0,3,600
600,1644188445.792743,-1.0,lock,64,120,0,3,600
601,1644188453.233598,-2.0,lock,64,120,0,3,600
