,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188952.3760064,1644188952.3908682,lock,64,120,5,9,600
430,1644188952.3908715,1644188952.40167,lock,64,120,5,9,600
431,1644188952.4016733,1644188952.4166381,lock,64,120,5,9,600
432,1644188952.4166415,1644188952.429941,lock,64,120,5,9,600
433,1644188952.4299452,1644188952.4422064,lock,64,120,5,9,600
434,1644188952.442211,1644188952.4614732,lock,64,120,5,9,600
435,1644188952.4614768,1644188952.4774148,lock,64,120,5,9,600
436,1644188952.4774184,1644188952.4968195,lock,64,120,5,9,600
437,1644188952.4968238,1644188952.5125198,lock,64,120,5,9,600
438,1644188952.5125232,1644188952.5247257,lock,64,120,5,9,600
439,1644188952.524729,1644188952.5382473,lock,64,120,5,9,600
440,1644188952.5382516,1644188952.5619292,lock,64,120,5,9,600
441,1644188952.5619328,1644188952.572993,lock,64,120,5,9,600
442,1644188952.5729966,1644188952.5838265,lock,64,120,5,9,600
443,1644188952.58383,1644188952.5954998,lock,64,120,5,9,600
444,1644188952.5955033,1644188952.6063027,lock,64,120,5,9,600
445,1644188952.6063063,1644188952.6179862,lock,64,120,5,9,600
446,1644188952.6179895,1644188952.6348798,lock,64,120,5,9,600
447,1644188952.634884,1644188952.6477892,lock,64,120,5,9,600
448,1644188952.6477928,1644188952.6590202,lock,64,120,5,9,600
449,1644188952.6590242,1644188952.6709402,lock,64,120,5,9,600
450,1644188952.6709435,1644188952.6821623,lock,64,120,5,9,600
451,1644188952.6821656,1644188952.6952906,lock,64,120,5,9,600
452,1644188952.695294,1644188952.7082622,lock,64,120,5,9,600
453,1644188952.7082658,1644188952.719624,lock,64,120,5,9,600
454,1644188952.7196274,1644188952.7375164,lock,64,120,5,9,600
455,1644188952.7375195,1644188952.7495859,lock,64,120,5,9,600
456,1644188952.7495894,1644188952.7661338,lock,64,120,5,9,600
457,1644188952.7661374,1644188952.7835882,lock,64,120,5,9,600
458,1644188952.7835922,1644188952.7969794,lock,64,120,5,9,600
459,1644188952.7969828,1644188952.8093565,lock,64,120,5,9,600
460,1644188952.8093598,1644188952.8207066,lock,64,120,5,9,600
461,1644188952.8207102,1644188952.8323863,lock,64,120,5,9,600
462,1644188952.8323896,1644188952.8447065,lock,64,120,5,9,600
463,1644188952.8447106,1644188952.861439,lock,64,120,5,9,600
464,1644188952.8614426,1644188952.872976,lock,64,120,5,9,600
465,1644188952.8729796,1644188952.8877444,lock,64,120,5,9,600
466,1644188952.887748,1644188952.8988707,lock,64,120,5,9,600
467,1644188952.8988743,1644188952.9166627,lock,64,120,5,9,600
468,1644188952.9166663,1644188952.9276948,lock,64,120,5,9,600
469,1644188952.9276981,1644188952.9434755,lock,64,120,5,9,600
470,1644188952.9434788,1644188952.9624596,lock,64,120,5,9,600
471,1644188952.9624631,1644188952.9814935,lock,64,120,5,9,600
472,1644188952.9814975,1644188952.9968286,lock,64,120,5,9,600
473,1644188952.9968324,1644188953.0092645,lock,64,120,5,9,600
474,1644188953.0092685,1644188953.0218456,lock,64,120,5,9,600
475,1644188953.0218492,1644188953.050454,lock,64,120,5,9,600
476,1644188953.0504577,1644188953.0630333,lock,64,120,5,9,600
477,1644188953.0630376,1644188953.0748942,lock,64,120,5,9,600
478,1644188953.0748985,1644188953.0932405,lock,64,120,5,9,600
479,1644188953.093244,1644188953.107049,lock,64,120,5,9,600
480,1644188953.1070523,1644188953.123022,lock,64,120,5,9,600
481,1644188953.1230257,1644188953.1426773,lock,64,120,5,9,600
482,1644188953.1426835,1644188953.1548135,lock,64,120,5,9,600
483,1644188953.154817,1644188953.1731107,lock,64,120,5,9,600
484,1644188953.1731153,1644188953.1857102,lock,64,120,5,9,600
485,1644188953.1857138,1644188953.1966498,lock,64,120,5,9,600
486,1644188953.1966534,1644188953.2085297,lock,64,120,5,9,600
487,1644188953.2085333,1644188953.219864,lock,64,120,5,9,600
488,1644188953.219868,1644188953.232788,lock,64,120,5,9,600
489,1644188953.2327917,1644188953.244102,lock,64,120,5,9,600
490,1644188953.2441056,1644188953.2557056,lock,64,120,5,9,600
491,1644188953.255709,1644188953.2683134,lock,64,120,5,9,600
492,1644188953.268317,1644188953.2798185,lock,64,120,5,9,600
493,1644188953.279822,1644188953.293518,lock,64,120,5,9,600
494,1644188953.2935214,1644188953.3076565,lock,64,120,5,9,600
495,1644188953.30766,1644188953.320286,lock,64,120,5,9,600
496,1644188953.3202896,1644188953.331434,lock,64,120,5,9,600
497,1644188953.3314376,1644188953.342774,lock,64,120,5,9,600
498,1644188953.3427787,1644188953.3555834,lock,64,120,5,9,600
499,1644188953.355587,1644188953.3717985,lock,64,120,5,9,600
500,1644188953.3718019,1644188953.384655,lock,64,120,5,9,600
501,1644188953.3846586,1644188953.3961263,lock,64,120,5,9,600
502,1644188953.3961296,1644188953.407855,lock,64,120,5,9,600
503,1644188953.4078586,1644188953.4185739,lock,64,120,5,9,600
504,1644188953.4185774,1644188953.429984,lock,64,120,5,9,600
505,1644188953.4299877,1644188953.4435632,lock,64,120,5,9,600
506,1644188953.4435668,1644188953.4561687,lock,64,120,5,9,600
507,1644188953.456173,1644188953.4698918,lock,64,120,5,9,600
508,1644188953.4698954,1644188953.484035,lock,64,120,5,9,600
509,1644188953.4840384,1644188953.4972148,lock,64,120,5,9,600
510,1644188953.4972181,1644188953.5138285,lock,64,120,5,9,600
511,1644188953.513832,1644188953.52529,lock,64,120,5,9,600
512,1644188953.5252934,1644188953.5412931,lock,64,120,5,9,600
513,1644188953.5412967,1644188953.5526416,lock,64,120,5,9,600
514,1644188953.552645,1644188953.564716,lock,64,120,5,9,600
515,1644188953.5647194,1644188953.5777514,lock,64,120,5,9,600
516,1644188953.577755,1644188953.5891511,lock,64,120,5,9,600
517,1644188953.5891547,1644188953.6021466,lock,64,120,5,9,600
518,1644188953.60215,1644188953.6143947,lock,64,120,5,9,600
519,1644188953.614398,1644188953.6250947,lock,64,120,5,9,600
520,1644188953.625098,1644188953.638304,lock,64,120,5,9,600
521,1644188953.6383076,1644188953.6508176,lock,64,120,5,9,600
522,1644188953.650821,1644188953.6617937,lock,64,120,5,9,600
523,1644188953.6617973,1644188953.6756206,lock,64,120,5,9,600
524,1644188953.6756241,1644188953.6880686,lock,64,120,5,9,600
525,1644188953.688072,1644188953.7181187,lock,64,120,5,9,600
526,1644188953.718122,1644188953.7289896,lock,64,120,5,9,600
527,1644188953.7289941,1644188953.7398388,lock,64,120,5,9,600
528,1644188953.739842,1644188953.7506018,lock,64,120,5,9,600
529,1644188953.750605,1644188953.7628212,lock,64,120,5,9,600
530,1644188953.7628248,1644188953.774408,lock,64,120,5,9,600
531,1644188953.7744117,1644188953.7875652,lock,64,120,5,9,600
532,1644188953.7875688,1644188953.801218,lock,64,120,5,9,600
533,1644188953.8012211,1644188953.8181167,lock,64,120,5,9,600
534,1644188953.8181202,1644188953.8321536,lock,64,120,5,9,600
535,1644188953.832157,1644188953.844954,lock,64,120,5,9,600
536,1644188953.8449574,1644188953.8560593,lock,64,120,5,9,600
537,1644188953.8560627,1644188953.8669848,lock,64,120,5,9,600
538,1644188953.8669882,1644188953.8791163,lock,64,120,5,9,600
539,1644188953.8791196,1644188953.8902214,lock,64,120,5,9,600
540,1644188953.890225,1644188953.9021652,lock,64,120,5,9,600
541,1644188953.9021685,1644188953.9130552,lock,64,120,5,9,600
542,1644188953.9130585,1644188953.9239395,lock,64,120,5,9,600
543,1644188953.9239433,1644188953.9350572,lock,64,120,5,9,600
544,1644188953.9350607,1644188953.9459922,lock,64,120,5,9,600
545,1644188953.9459956,1644188953.961514,lock,64,120,5,9,600
546,1644188953.9615173,1644188953.978152,lock,64,120,5,9,600
547,1644188953.9781554,1644188953.9902225,lock,64,120,5,9,600
548,1644188953.9902256,1644188954.004023,lock,64,120,5,9,600
549,1644188954.0040264,1644188954.0269613,lock,64,120,5,9,600
550,1644188954.0269647,1644188954.0391328,lock,64,120,5,9,600
551,1644188954.0391362,1644188954.0717173,lock,64,120,5,9,600
552,1644188954.0717206,1644188954.0894985,lock,64,120,5,9,600
553,1644188954.089502,1644188954.1003861,lock,64,120,5,9,600
554,1644188954.1003897,1644188954.1120453,lock,64,120,5,9,600
555,1644188954.1120486,1644188954.1230474,lock,64,120,5,9,600
556,1644188954.123051,1644188954.1370637,lock,64,120,5,9,600
557,1644188954.137067,1644188954.1486242,lock,64,120,5,9,600
558,1644188954.1486278,1644188954.1596606,lock,64,120,5,9,600
559,1644188954.159664,1644188954.1702416,lock,64,120,5,9,600
560,1644188954.170245,1644188954.182279,lock,64,120,5,9,600
561,1644188954.1822824,1644188954.1933239,lock,64,120,5,9,600
562,1644188954.1933272,1644188954.204719,lock,64,120,5,9,600
563,1644188954.2047224,1644188954.2164018,lock,64,120,5,9,600
564,1644188954.2164052,1644188954.2274728,lock,64,120,5,9,600
565,1644188954.2274761,1644188954.2443776,lock,64,120,5,9,600
566,1644188954.244381,1644188954.2558432,lock,64,120,5,9,600
567,1644188954.2558465,1644188954.2887766,lock,64,120,5,9,600
568,1644188954.28878,1644188954.2994053,lock,64,120,5,9,600
569,1644188954.2994087,1644188954.3131275,lock,64,120,5,9,600
570,1644188954.313131,1644188954.324388,lock,64,120,5,9,600
571,1644188954.3243914,1644188954.336732,lock,64,120,5,9,600
572,1644188954.3367352,1644188954.3490257,lock,64,120,5,9,600
573,1644188954.3490293,1644188954.3604753,lock,64,120,5,9,600
574,1644188954.3604786,1644188954.3736017,lock,64,120,5,9,600
575,1644188954.3736055,1644188954.3887403,lock,64,120,5,9,600
576,1644188954.3887436,1644188954.3997667,lock,64,120,5,9,600
577,1644188954.3997703,1644188954.4184177,lock,64,120,5,9,600
578,1644188954.418421,1644188954.4313293,lock,64,120,5,9,600
579,1644188954.4313328,1644188954.4424012,lock,64,120,5,9,600
580,1644188954.4424045,1644188954.4546576,lock,64,120,5,9,600
581,1644188954.454661,1644188954.4667697,lock,64,120,5,9,600
582,1644188954.4667737,1644188954.4790218,lock,64,120,5,9,600
583,1644188954.4790258,1644188954.4903955,lock,64,120,5,9,600
584,1644188954.4903996,1644188954.504179,lock,64,120,5,9,600
585,1644188954.5041826,1644188954.5154512,lock,64,120,5,9,600
586,1644188954.5154545,1644188954.5266128,lock,64,120,5,9,600
587,1644188954.526616,1644188954.5418458,lock,64,120,5,9,600
588,1644188954.5418494,1644188954.5561352,lock,64,120,5,9,600
589,1644188954.5561385,1644188954.567075,lock,64,120,5,9,600
590,1644188954.5670784,1644188954.5782964,lock,64,120,5,9,600
591,1644188954.5783,1644188954.589488,lock,64,120,5,9,600
592,1644188954.5894914,1644188954.6019154,lock,64,120,5,9,600
593,1644188954.6019187,1644188954.6190317,lock,64,120,5,9,600
594,1644188954.6190352,1644188954.6309996,lock,64,120,5,9,600
595,1644188954.631003,1644188954.6437933,lock,64,120,5,9,600
596,1644188954.6437967,1644188954.6555154,lock,64,120,5,9,600
597,1644188954.6555188,1644188954.670504,lock,64,120,5,9,600
598,1644188954.6705074,1644188954.6830065,lock,64,120,5,9,600
599,1644188954.683011,1644188954.693524,lock,64,120,5,9,600
600,1644188946.389862,-1.0,lock,64,120,5,9,600
601,1644188954.6935272,-2.0,lock,64,120,5,9,600
