,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188615.8520713,1644188615.8618603,lock,64,120,1,5,600
429,1644188615.8618636,1644188615.8713114,lock,64,120,1,5,600
430,1644188615.871315,1644188615.8809433,lock,64,120,1,5,600
431,1644188615.8809469,1644188615.890422,lock,64,120,1,5,600
432,1644188615.8904254,1644188615.899723,lock,64,120,1,5,600
433,1644188615.8997264,1644188615.909324,lock,64,120,1,5,600
434,1644188615.9093273,1644188615.9188066,lock,64,120,1,5,600
435,1644188615.91881,1644188615.9283223,lock,64,120,1,5,600
436,1644188615.928326,1644188615.9377053,lock,64,120,1,5,600
437,1644188615.9377086,1644188615.9470928,lock,64,120,1,5,600
438,1644188615.9470963,1644188615.9578068,lock,64,120,1,5,600
439,1644188615.9578102,1644188615.9674103,lock,64,120,1,5,600
440,1644188615.967414,1644188615.9768271,lock,64,120,1,5,600
441,1644188615.9768307,1644188615.986259,lock,64,120,1,5,600
442,1644188615.9862626,1644188615.9957263,lock,64,120,1,5,600
443,1644188615.99573,1644188616.0055308,lock,64,120,1,5,600
444,1644188616.0055344,1644188616.0148551,lock,64,120,1,5,600
445,1644188616.0148582,1644188616.0242677,lock,64,120,1,5,600
446,1644188616.0242712,1644188616.033791,lock,64,120,1,5,600
447,1644188616.0337942,1644188616.0437083,lock,64,120,1,5,600
448,1644188616.043712,1644188616.053518,lock,64,120,1,5,600
449,1644188616.0535216,1644188616.0630403,lock,64,120,1,5,600
450,1644188616.0630436,1644188616.0723107,lock,64,120,1,5,600
451,1644188616.072314,1644188616.0817282,lock,64,120,1,5,600
452,1644188616.0817316,1644188616.0912497,lock,64,120,1,5,600
453,1644188616.091253,1644188616.10093,lock,64,120,1,5,600
454,1644188616.1009336,1644188616.1108434,lock,64,120,1,5,600
455,1644188616.1108468,1644188616.1201336,lock,64,120,1,5,600
456,1644188616.1201372,1644188616.129543,lock,64,120,1,5,600
457,1644188616.1295466,1644188616.139607,lock,64,120,1,5,600
458,1644188616.1396103,1644188616.1490052,lock,64,120,1,5,600
459,1644188616.1490083,1644188616.1581547,lock,64,120,1,5,600
460,1644188616.158158,1644188616.1675684,lock,64,120,1,5,600
461,1644188616.167572,1644188616.1775162,lock,64,120,1,5,600
462,1644188616.1775198,1644188616.1868231,lock,64,120,1,5,600
463,1644188616.186827,1644188616.1965148,lock,64,120,1,5,600
464,1644188616.1965182,1644188616.2060883,lock,64,120,1,5,600
465,1644188616.2060914,1644188616.215554,lock,64,120,1,5,600
466,1644188616.2155573,1644188616.2251694,lock,64,120,1,5,600
467,1644188616.2251728,1644188616.2347593,lock,64,120,1,5,600
468,1644188616.234763,1644188616.2438924,lock,64,120,1,5,600
469,1644188616.2438958,1644188616.253526,lock,64,120,1,5,600
470,1644188616.2535293,1644188616.2632108,lock,64,120,1,5,600
471,1644188616.2632143,1644188616.2726598,lock,64,120,1,5,600
472,1644188616.272663,1644188616.2822342,lock,64,120,1,5,600
473,1644188616.2822378,1644188616.2924614,lock,64,120,1,5,600
474,1644188616.292465,1644188616.3026412,lock,64,120,1,5,600
475,1644188616.3026447,1644188616.312606,lock,64,120,1,5,600
476,1644188616.3126104,1644188616.322702,lock,64,120,1,5,600
477,1644188616.3227055,1644188616.332669,lock,64,120,1,5,600
478,1644188616.3326724,1644188616.342683,lock,64,120,1,5,600
479,1644188616.3426867,1644188616.3522468,lock,64,120,1,5,600
480,1644188616.35225,1644188616.3616724,lock,64,120,1,5,600
481,1644188616.3616757,1644188616.3717148,lock,64,120,1,5,600
482,1644188616.3717184,1644188616.3813229,lock,64,120,1,5,600
483,1644188616.3813262,1644188616.3910031,lock,64,120,1,5,600
484,1644188616.3910067,1644188616.4007988,lock,64,120,1,5,600
485,1644188616.4008021,1644188616.4107437,lock,64,120,1,5,600
486,1644188616.4107473,1644188616.4203408,lock,64,120,1,5,600
487,1644188616.420344,1644188616.4315195,lock,64,120,1,5,600
488,1644188616.4315228,1644188616.4409738,lock,64,120,1,5,600
489,1644188616.440977,1644188616.4504678,lock,64,120,1,5,600
490,1644188616.4504712,1644188616.4605966,lock,64,120,1,5,600
491,1644188616.4606,1644188616.4701371,lock,64,120,1,5,600
492,1644188616.4701407,1644188616.479888,lock,64,120,1,5,600
493,1644188616.4798913,1644188616.4893332,lock,64,120,1,5,600
494,1644188616.4893365,1644188616.4988124,lock,64,120,1,5,600
495,1644188616.4988158,1644188616.5088003,lock,64,120,1,5,600
496,1644188616.5088038,1644188616.518208,lock,64,120,1,5,600
497,1644188616.5182114,1644188616.528008,lock,64,120,1,5,600
498,1644188616.5280125,1644188616.537485,lock,64,120,1,5,600
499,1644188616.5374885,1644188616.54776,lock,64,120,1,5,600
500,1644188616.5477638,1644188616.5579295,lock,64,120,1,5,600
501,1644188616.5579329,1644188616.567438,lock,64,120,1,5,600
502,1644188616.567442,1644188616.577531,lock,64,120,1,5,600
503,1644188616.5775344,1644188616.5866632,lock,64,120,1,5,600
504,1644188616.5866668,1644188616.5986161,lock,64,120,1,5,600
505,1644188616.5986197,1644188616.6105497,lock,64,120,1,5,600
506,1644188616.6105533,1644188616.6202872,lock,64,120,1,5,600
507,1644188616.6202908,1644188616.6332018,lock,64,120,1,5,600
508,1644188616.6332052,1644188616.6429121,lock,64,120,1,5,600
509,1644188616.6429155,1644188616.6530797,lock,64,120,1,5,600
510,1644188616.653083,1644188616.6624568,lock,64,120,1,5,600
511,1644188616.66246,1644188616.6718874,lock,64,120,1,5,600
512,1644188616.6718907,1644188616.682546,lock,64,120,1,5,600
513,1644188616.6825492,1644188616.6920123,lock,64,120,1,5,600
514,1644188616.692016,1644188616.7019694,lock,64,120,1,5,600
515,1644188616.701973,1644188616.7119884,lock,64,120,1,5,600
516,1644188616.711992,1644188616.7213612,lock,64,120,1,5,600
517,1644188616.7213647,1644188616.731122,lock,64,120,1,5,600
518,1644188616.7311263,1644188616.741581,lock,64,120,1,5,600
519,1644188616.7415855,1644188616.752515,lock,64,120,1,5,600
520,1644188616.7525194,1644188616.7631726,lock,64,120,1,5,600
521,1644188616.7631767,1644188616.7736926,lock,64,120,1,5,600
522,1644188616.7736971,1644188616.784093,lock,64,120,1,5,600
523,1644188616.7840962,1644188616.7937238,lock,64,120,1,5,600
524,1644188616.7937274,1644188616.8028207,lock,64,120,1,5,600
525,1644188616.8028243,1644188616.8120818,lock,64,120,1,5,600
526,1644188616.8120854,1644188616.8213365,lock,64,120,1,5,600
527,1644188616.8213406,1644188616.8309789,lock,64,120,1,5,600
528,1644188616.8309824,1644188616.840442,lock,64,120,1,5,600
529,1644188616.8404455,1644188616.8501813,lock,64,120,1,5,600
530,1644188616.8501854,1644188616.8605442,lock,64,120,1,5,600
531,1644188616.8605483,1644188616.8708467,lock,64,120,1,5,600
532,1644188616.8708513,1644188616.881549,lock,64,120,1,5,600
533,1644188616.8815532,1644188616.8928018,lock,64,120,1,5,600
534,1644188616.8928063,1644188616.9030802,lock,64,120,1,5,600
535,1644188616.9030838,1644188616.913627,lock,64,120,1,5,600
536,1644188616.9136302,1644188616.9262083,lock,64,120,1,5,600
537,1644188616.9262116,1644188616.935457,lock,64,120,1,5,600
538,1644188616.9354603,1644188616.9447753,lock,64,120,1,5,600
539,1644188616.9447787,1644188616.9539733,lock,64,120,1,5,600
540,1644188616.9539764,1644188616.9632514,lock,64,120,1,5,600
541,1644188616.9632547,1644188616.972959,lock,64,120,1,5,600
542,1644188616.9729626,1644188616.982296,lock,64,120,1,5,600
543,1644188616.9822996,1644188616.9921227,lock,64,120,1,5,600
544,1644188616.992126,1644188617.0012407,lock,64,120,1,5,600
545,1644188617.001244,1644188617.0106566,lock,64,120,1,5,600
546,1644188617.01066,1644188617.0197573,lock,64,120,1,5,600
547,1644188617.0197608,1644188617.0290356,lock,64,120,1,5,600
548,1644188617.029039,1644188617.0387433,lock,64,120,1,5,600
549,1644188617.0387468,1644188617.0485747,lock,64,120,1,5,600
550,1644188617.0485783,1644188617.0578988,lock,64,120,1,5,600
551,1644188617.0579023,1644188617.067449,lock,64,120,1,5,600
552,1644188617.0674524,1644188617.076671,lock,64,120,1,5,600
553,1644188617.0766745,1644188617.085875,lock,64,120,1,5,600
554,1644188617.0858784,1644188617.0950963,lock,64,120,1,5,600
555,1644188617.0951,1644188617.1045337,lock,64,120,1,5,600
556,1644188617.1045372,1644188617.1139455,lock,64,120,1,5,600
557,1644188617.1139493,1644188617.124057,lock,64,120,1,5,600
558,1644188617.1240606,1644188617.1337693,lock,64,120,1,5,600
559,1644188617.1337729,1644188617.1446242,lock,64,120,1,5,600
560,1644188617.1446278,1644188617.1537738,lock,64,120,1,5,600
561,1644188617.1537774,1644188617.1633284,lock,64,120,1,5,600
562,1644188617.1633317,1644188617.1735857,lock,64,120,1,5,600
563,1644188617.173589,1644188617.1830192,lock,64,120,1,5,600
564,1644188617.1830232,1644188617.192786,lock,64,120,1,5,600
565,1644188617.1927893,1644188617.202914,lock,64,120,1,5,600
566,1644188617.2029176,1644188617.2125936,lock,64,120,1,5,600
567,1644188617.2125971,1644188617.2220478,lock,64,120,1,5,600
568,1644188617.2220511,1644188617.2314804,lock,64,120,1,5,600
569,1644188617.2314837,1644188617.2409813,lock,64,120,1,5,600
570,1644188617.240985,1644188617.2506227,lock,64,120,1,5,600
571,1644188617.250626,1644188617.260532,lock,64,120,1,5,600
572,1644188617.2605352,1644188617.2697039,lock,64,120,1,5,600
573,1644188617.2697074,1644188617.2791083,lock,64,120,1,5,600
574,1644188617.2791119,1644188617.2881486,lock,64,120,1,5,600
575,1644188617.2881527,1644188617.297582,lock,64,120,1,5,600
576,1644188617.2975852,1644188617.3068855,lock,64,120,1,5,600
577,1644188617.3068888,1644188617.3216224,lock,64,120,1,5,600
578,1644188617.321626,1644188617.3337407,lock,64,120,1,5,600
579,1644188617.3337443,1644188617.3433723,lock,64,120,1,5,600
580,1644188617.343376,1644188617.3527684,lock,64,120,1,5,600
581,1644188617.352772,1644188617.3629274,lock,64,120,1,5,600
582,1644188617.3629308,1644188617.377621,lock,64,120,1,5,600
583,1644188617.3776245,1644188617.386972,lock,64,120,1,5,600
584,1644188617.3869755,1644188617.39704,lock,64,120,1,5,600
585,1644188617.3970432,1644188617.406631,lock,64,120,1,5,600
586,1644188617.4066346,1644188617.416091,lock,64,120,1,5,600
587,1644188617.4160943,1644188617.4256525,lock,64,120,1,5,600
588,1644188617.4256558,1644188617.4353123,lock,64,120,1,5,600
589,1644188617.435316,1644188617.4444883,lock,64,120,1,5,600
590,1644188617.4444919,1644188617.4536195,lock,64,120,1,5,600
591,1644188617.453623,1644188617.4632251,lock,64,120,1,5,600
592,1644188617.4632287,1644188617.48434,lock,64,120,1,5,600
593,1644188617.4843435,1644188617.4939687,lock,64,120,1,5,600
594,1644188617.493972,1644188617.504186,lock,64,120,1,5,600
595,1644188617.5041895,1644188617.5136735,lock,64,120,1,5,600
596,1644188617.513677,1644188617.523257,lock,64,120,1,5,600
597,1644188617.5232606,1644188617.53257,lock,64,120,1,5,600
598,1644188617.5325732,1644188617.5430439,lock,64,120,1,5,600
599,1644188617.5430481,1644188617.5522718,lock,64,120,1,5,600
600,1644188611.4854012,-1.0,lock,64,120,1,5,600
601,1644188617.5522752,-2.0,lock,64,120,1,5,600
