,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188416.5470183,1644188416.555025,lock,64,120,0,3,600
430,1644188416.5550287,1644188416.5634604,lock,64,120,0,3,600
431,1644188416.5634637,1644188416.5715497,lock,64,120,0,3,600
432,1644188416.5715532,1644188416.5800931,lock,64,120,0,3,600
433,1644188416.5800965,1644188416.5893133,lock,64,120,0,3,600
434,1644188416.589317,1644188416.5981324,lock,64,120,0,3,600
435,1644188416.598136,1644188416.6070714,lock,64,120,0,3,600
436,1644188416.6070752,1644188416.6155522,lock,64,120,0,3,600
437,1644188416.6155555,1644188416.624532,lock,64,120,0,3,600
438,1644188416.6245356,1644188416.632629,lock,64,120,0,3,600
439,1644188416.6326325,1644188416.6412091,lock,64,120,0,3,600
440,1644188416.6412125,1644188416.6498482,lock,64,120,0,3,600
441,1644188416.6498516,1644188416.6578221,lock,64,120,0,3,600
442,1644188416.6578255,1644188416.666399,lock,64,120,0,3,600
443,1644188416.6664023,1644188416.6753867,lock,64,120,0,3,600
444,1644188416.67539,1644188416.6840036,lock,64,120,0,3,600
445,1644188416.6840072,1644188416.6928911,lock,64,120,0,3,600
446,1644188416.6928945,1644188416.7010942,lock,64,120,0,3,600
447,1644188416.7010975,1644188416.709361,lock,64,120,0,3,600
448,1644188416.7093644,1644188416.7176125,lock,64,120,0,3,600
449,1644188416.717616,1644188416.726336,lock,64,120,0,3,600
450,1644188416.7263396,1644188416.734795,lock,64,120,0,3,600
451,1644188416.7347984,1644188416.7449527,lock,64,120,0,3,600
452,1644188416.744956,1644188416.7547722,lock,64,120,0,3,600
453,1644188416.7547753,1644188416.7631462,lock,64,120,0,3,600
454,1644188416.7631495,1644188416.7725232,lock,64,120,0,3,600
455,1644188416.7725265,1644188416.7809348,lock,64,120,0,3,600
456,1644188416.7809384,1644188416.7920916,lock,64,120,0,3,600
457,1644188416.792095,1644188416.8009484,lock,64,120,0,3,600
458,1644188416.8009517,1644188416.808977,lock,64,120,0,3,600
459,1644188416.8089802,1644188416.817315,lock,64,120,0,3,600
460,1644188416.8173187,1644188416.8257442,lock,64,120,0,3,600
461,1644188416.8257477,1644188416.8342426,lock,64,120,0,3,600
462,1644188416.834246,1644188416.8454854,lock,64,120,0,3,600
463,1644188416.8454905,1644188416.8537261,lock,64,120,0,3,600
464,1644188416.8537297,1644188416.8626263,lock,64,120,0,3,600
465,1644188416.8626297,1644188416.8709555,lock,64,120,0,3,600
466,1644188416.870959,1644188416.8801217,lock,64,120,0,3,600
467,1644188416.880125,1644188416.8881626,lock,64,120,0,3,600
468,1644188416.8881657,1644188416.8964143,lock,64,120,0,3,600
469,1644188416.8964176,1644188416.9047897,lock,64,120,0,3,600
470,1644188416.904793,1644188416.9130588,lock,64,120,0,3,600
471,1644188416.9130626,1644188416.921382,lock,64,120,0,3,600
472,1644188416.9213855,1644188416.9295745,lock,64,120,0,3,600
473,1644188416.9295778,1644188416.938241,lock,64,120,0,3,600
474,1644188416.9382446,1644188416.946338,lock,64,120,0,3,600
475,1644188416.9463413,1644188416.9545243,lock,64,120,0,3,600
476,1644188416.9545274,1644188416.9639022,lock,64,120,0,3,600
477,1644188416.9639056,1644188416.972145,lock,64,120,0,3,600
478,1644188416.9721484,1644188416.9808366,lock,64,120,0,3,600
479,1644188416.9808402,1644188416.9891117,lock,64,120,0,3,600
480,1644188416.9891148,1644188416.9971848,lock,64,120,0,3,600
481,1644188416.9971879,1644188417.0056,lock,64,120,0,3,600
482,1644188417.0056036,1644188417.0141194,lock,64,120,0,3,600
483,1644188417.0141227,1644188417.0227349,lock,64,120,0,3,600
484,1644188417.0227382,1644188417.0311491,lock,64,120,0,3,600
485,1644188417.0311525,1644188417.0399156,lock,64,120,0,3,600
486,1644188417.03992,1644188417.048627,lock,64,120,0,3,600
487,1644188417.0486302,1644188417.0574746,lock,64,120,0,3,600
488,1644188417.0574782,1644188417.0662825,lock,64,120,0,3,600
489,1644188417.0662858,1644188417.0746744,lock,64,120,0,3,600
490,1644188417.074678,1644188417.0833328,lock,64,120,0,3,600
491,1644188417.083336,1644188417.0916605,lock,64,120,0,3,600
492,1644188417.091664,1644188417.0996149,lock,64,120,0,3,600
493,1644188417.0996187,1644188417.1080356,lock,64,120,0,3,600
494,1644188417.1080391,1644188417.1158934,lock,64,120,0,3,600
495,1644188417.115897,1644188417.1242654,lock,64,120,0,3,600
496,1644188417.124269,1644188417.1332958,lock,64,120,0,3,600
497,1644188417.133299,1644188417.1417022,lock,64,120,0,3,600
498,1644188417.1417055,1644188417.149983,lock,64,120,0,3,600
499,1644188417.1499865,1644188417.158528,lock,64,120,0,3,600
500,1644188417.1585314,1644188417.1672542,lock,64,120,0,3,600
501,1644188417.1672578,1644188417.1761472,lock,64,120,0,3,600
502,1644188417.1761508,1644188417.1846986,lock,64,120,0,3,600
503,1644188417.184702,1644188417.1934826,lock,64,120,0,3,600
504,1644188417.193486,1644188417.2028835,lock,64,120,0,3,600
505,1644188417.2028868,1644188417.2115319,lock,64,120,0,3,600
506,1644188417.2115355,1644188417.2194169,lock,64,120,0,3,600
507,1644188417.2194202,1644188417.228029,lock,64,120,0,3,600
508,1644188417.2280324,1644188417.2361972,lock,64,120,0,3,600
509,1644188417.2362003,1644188417.2445016,lock,64,120,0,3,600
510,1644188417.244505,1644188417.2531285,lock,64,120,0,3,600
511,1644188417.253132,1644188417.2612448,lock,64,120,0,3,600
512,1644188417.2612484,1644188417.269755,lock,64,120,0,3,600
513,1644188417.2697585,1644188417.2786355,lock,64,120,0,3,600
514,1644188417.2786388,1644188417.2879932,lock,64,120,0,3,600
515,1644188417.2879968,1644188417.2991266,lock,64,120,0,3,600
516,1644188417.29913,1644188417.3075805,lock,64,120,0,3,600
517,1644188417.3075836,1644188417.3164408,lock,64,120,0,3,600
518,1644188417.3164442,1644188417.32436,lock,64,120,0,3,600
519,1644188417.3243632,1644188417.3325825,lock,64,120,0,3,600
520,1644188417.3325858,1644188417.3415217,lock,64,120,0,3,600
521,1644188417.3415258,1644188417.3499177,lock,64,120,0,3,600
522,1644188417.349921,1644188417.3585148,lock,64,120,0,3,600
523,1644188417.3585176,1644188417.3669696,lock,64,120,0,3,600
524,1644188417.366973,1644188417.3757813,lock,64,120,0,3,600
525,1644188417.3757846,1644188417.383849,lock,64,120,0,3,600
526,1644188417.383852,1644188417.3925827,lock,64,120,0,3,600
527,1644188417.3925867,1644188417.4009259,lock,64,120,0,3,600
528,1644188417.4009292,1644188417.4092937,lock,64,120,0,3,600
529,1644188417.409297,1644188417.4177794,lock,64,120,0,3,600
530,1644188417.4177825,1644188417.4259832,lock,64,120,0,3,600
531,1644188417.4259868,1644188417.4343493,lock,64,120,0,3,600
532,1644188417.4343526,1644188417.4429307,lock,64,120,0,3,600
533,1644188417.4429343,1644188417.4512537,lock,64,120,0,3,600
534,1644188417.451257,1644188417.459548,lock,64,120,0,3,600
535,1644188417.4595516,1644188417.4681976,lock,64,120,0,3,600
536,1644188417.468201,1644188417.4772947,lock,64,120,0,3,600
537,1644188417.477298,1644188417.4859154,lock,64,120,0,3,600
538,1644188417.4859197,1644188417.495219,lock,64,120,0,3,600
539,1644188417.4952233,1644188417.5039911,lock,64,120,0,3,600
540,1644188417.5039945,1644188417.5126295,lock,64,120,0,3,600
541,1644188417.5126328,1644188417.5214589,lock,64,120,0,3,600
542,1644188417.5214622,1644188417.5317175,lock,64,120,0,3,600
543,1644188417.531721,1644188417.5402515,lock,64,120,0,3,600
544,1644188417.5402548,1644188417.5492685,lock,64,120,0,3,600
545,1644188417.5492718,1644188417.5572174,lock,64,120,0,3,600
546,1644188417.5572207,1644188417.5656638,lock,64,120,0,3,600
547,1644188417.5656674,1644188417.5740352,lock,64,120,0,3,600
548,1644188417.5740387,1644188417.582689,lock,64,120,0,3,600
549,1644188417.5826926,1644188417.5929344,lock,64,120,0,3,600
550,1644188417.5929377,1644188417.601598,lock,64,120,0,3,600
551,1644188417.6016014,1644188417.6100287,lock,64,120,0,3,600
552,1644188417.610032,1644188417.6179266,lock,64,120,0,3,600
553,1644188417.6179302,1644188417.6282837,lock,64,120,0,3,600
554,1644188417.6282873,1644188417.63625,lock,64,120,0,3,600
555,1644188417.6362534,1644188417.6453457,lock,64,120,0,3,600
556,1644188417.64535,1644188417.654269,lock,64,120,0,3,600
557,1644188417.6542723,1644188417.6629546,lock,64,120,0,3,600
558,1644188417.662958,1644188417.6726367,lock,64,120,0,3,600
559,1644188417.67264,1644188417.6808877,lock,64,120,0,3,600
560,1644188417.680891,1644188417.6900115,lock,64,120,0,3,600
561,1644188417.6900156,1644188417.7011588,lock,64,120,0,3,600
562,1644188417.701162,1644188417.713817,lock,64,120,0,3,600
563,1644188417.7138202,1644188417.72294,lock,64,120,0,3,600
564,1644188417.7229433,1644188417.7310884,lock,64,120,0,3,600
565,1644188417.7310917,1644188417.7402227,lock,64,120,0,3,600
566,1644188417.7402277,1644188417.7495496,lock,64,120,0,3,600
567,1644188417.7495532,1644188417.7578433,lock,64,120,0,3,600
568,1644188417.757847,1644188417.7664037,lock,64,120,0,3,600
569,1644188417.7664073,1644188417.775439,lock,64,120,0,3,600
570,1644188417.7754421,1644188417.7839477,lock,64,120,0,3,600
571,1644188417.7839513,1644188417.792524,lock,64,120,0,3,600
572,1644188417.7925274,1644188417.801901,lock,64,120,0,3,600
573,1644188417.8019044,1644188417.8103998,lock,64,120,0,3,600
574,1644188417.810403,1644188417.8187542,lock,64,120,0,3,600
575,1644188417.8187575,1644188417.8270037,lock,64,120,0,3,600
576,1644188417.8270073,1644188417.8353343,lock,64,120,0,3,600
577,1644188417.835339,1644188417.847503,lock,64,120,0,3,600
578,1644188417.8475065,1644188417.8572173,lock,64,120,0,3,600
579,1644188417.8572206,1644188417.866074,lock,64,120,0,3,600
580,1644188417.8660777,1644188417.8747964,lock,64,120,0,3,600
581,1644188417.8747997,1644188417.8836834,lock,64,120,0,3,600
582,1644188417.883687,1644188417.891879,lock,64,120,0,3,600
583,1644188417.8918824,1644188417.9006722,lock,64,120,0,3,600
584,1644188417.9006755,1644188417.9091356,lock,64,120,0,3,600
585,1644188417.909139,1644188417.9177551,lock,64,120,0,3,600
586,1644188417.9177587,1644188417.9260564,lock,64,120,0,3,600
587,1644188417.9260597,1644188417.9350824,lock,64,120,0,3,600
588,1644188417.9350858,1644188417.9432707,lock,64,120,0,3,600
589,1644188417.943274,1644188417.951755,lock,64,120,0,3,600
590,1644188417.9517584,1644188417.9599235,lock,64,120,0,3,600
591,1644188417.9599268,1644188417.968548,lock,64,120,0,3,600
592,1644188417.9685516,1644188417.9772158,lock,64,120,0,3,600
593,1644188417.977219,1644188417.9857454,lock,64,120,0,3,600
594,1644188417.9857488,1644188417.9936056,lock,64,120,0,3,600
595,1644188417.993609,1644188418.0017269,lock,64,120,0,3,600
596,1644188418.0017302,1644188418.0102098,lock,64,120,0,3,600
597,1644188418.0102131,1644188418.0185442,lock,64,120,0,3,600
598,1644188418.0185475,1644188418.0271378,lock,64,120,0,3,600
599,1644188418.0271418,1644188418.035932,lock,64,120,0,3,600
600,1644188412.807865,-1.0,lock,64,120,0,3,600
601,1644188418.0359352,-2.0,lock,64,120,0,3,600
