,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186113.0103872,1644186113.0182383,dynamodb,64,120,1,3,600
393,1644186113.0187123,1644186113.0258849,dynamodb,64,120,1,3,600
394,1644186113.0270836,1644186113.034454,dynamodb,64,120,1,3,600
395,1644186113.0353796,1644186113.04568,dynamodb,64,120,1,3,600
396,1644186113.0456834,1644186113.059244,dynamodb,64,120,1,3,600
397,1644186113.0592473,1644186113.067005,dynamodb,64,120,1,3,600
398,1644186113.0670083,1644186113.0743916,dynamodb,64,120,1,3,600
399,1644186113.074395,1644186113.0815415,dynamodb,64,120,1,3,600
400,1644186113.0815449,1644186113.088632,dynamodb,64,120,1,3,600
401,1644186113.0886357,1644186113.0957382,dynamodb,64,120,1,3,600
402,1644186113.0957417,1644186113.1037035,dynamodb,64,120,1,3,600
403,1644186113.103707,1644186113.1107337,dynamodb,64,120,1,3,600
404,1644186113.110737,1644186113.1176934,dynamodb,64,120,1,3,600
405,1644186113.1187105,1644186113.1260805,dynamodb,64,120,1,3,600
406,1644186113.127021,1644186113.1343975,dynamodb,64,120,1,3,600
407,1644186113.1353788,1644186113.1430132,dynamodb,64,120,1,3,600
408,1644186113.143761,1644186113.1515262,dynamodb,64,120,1,3,600
409,1644186113.1520214,1644186113.162763,dynamodb,64,120,1,3,600
410,1644186113.1627662,1644186113.170621,dynamodb,64,120,1,3,600
411,1644186113.1706245,1644186113.1784647,dynamodb,64,120,1,3,600
412,1644186113.1784685,1644186113.1871397,dynamodb,64,120,1,3,600
413,1644186113.1871433,1644186113.1942108,dynamodb,64,120,1,3,600
414,1644186113.194214,1644186113.201522,dynamodb,64,120,1,3,600
415,1644186113.2020335,1644186113.209224,dynamodb,64,120,1,3,600
416,1644186113.2103562,1644186113.2174551,dynamodb,64,120,1,3,600
417,1644186113.2186875,1644186113.228907,dynamodb,64,120,1,3,600
418,1644186113.2289116,1644186113.236494,dynamodb,64,120,1,3,600
419,1644186113.2364979,1644186113.244534,dynamodb,64,120,1,3,600
420,1644186113.2445376,1644186113.2517297,dynamodb,64,120,1,3,600
421,1644186113.2520263,1644186113.2596316,dynamodb,64,120,1,3,600
422,1644186113.260358,1644186113.2674499,dynamodb,64,120,1,3,600
423,1644186113.2686892,1644186113.275731,dynamodb,64,120,1,3,600
424,1644186113.2770224,1644186113.2845383,dynamodb,64,120,1,3,600
425,1644186113.2853582,1644186113.2927055,dynamodb,64,120,1,3,600
426,1644186113.2936885,1644186113.3047485,dynamodb,64,120,1,3,600
427,1644186113.304753,1644186113.3128178,dynamodb,64,120,1,3,600
428,1644186113.312822,1644186113.3207388,dynamodb,64,120,1,3,600
429,1644186113.3207421,1644186113.3282764,dynamodb,64,120,1,3,600
430,1644186113.3282797,1644186113.335133,dynamodb,64,120,1,3,600
431,1644186113.335358,1644186113.342108,dynamodb,64,120,1,3,600
432,1644186113.3436885,1644186113.3508432,dynamodb,64,120,1,3,600
433,1644186113.3520224,1644186113.3589854,dynamodb,64,120,1,3,600
434,1644186113.3603888,1644186113.36767,dynamodb,64,120,1,3,600
435,1644186113.3686886,1644186113.3757825,dynamodb,64,120,1,3,600
436,1644186113.3770287,1644186113.3847437,dynamodb,64,120,1,3,600
437,1644186113.3853557,1644186113.392711,dynamodb,64,120,1,3,600
438,1644186113.3936892,1644186113.4011283,dynamodb,64,120,1,3,600
439,1644186113.402022,1644186113.4267957,dynamodb,64,120,1,3,600
440,1644186113.4267995,1644186113.4347045,dynamodb,64,120,1,3,600
441,1644186113.434708,1644186113.4419265,dynamodb,64,120,1,3,600
442,1644186113.44193,1644186113.4488926,dynamodb,64,120,1,3,600
443,1644186113.4488962,1644186113.4560802,dynamodb,64,120,1,3,600
444,1644186113.4560838,1644186113.4673102,dynamodb,64,120,1,3,600
445,1644186113.4673138,1644186113.4747493,dynamodb,64,120,1,3,600
446,1644186113.4747531,1644186113.4822743,dynamodb,64,120,1,3,600
447,1644186113.4822779,1644186113.4896133,dynamodb,64,120,1,3,600
448,1644186113.4896166,1644186113.497557,dynamodb,64,120,1,3,600
449,1644186113.4975603,1644186113.5108027,dynamodb,64,120,1,3,600
450,1644186113.510806,1644186113.519764,dynamodb,64,120,1,3,600
451,1644186113.5197675,1644186113.5325534,dynamodb,64,120,1,3,600
452,1644186113.5325568,1644186113.540637,dynamodb,64,120,1,3,600
453,1644186113.5406406,1644186113.5482213,dynamodb,64,120,1,3,600
454,1644186113.5482247,1644186113.5555165,dynamodb,64,120,1,3,600
455,1644186113.55552,1644186113.5636127,dynamodb,64,120,1,3,600
456,1644186113.5636163,1644186113.5711005,dynamodb,64,120,1,3,600
457,1644186113.571104,1644186113.578531,dynamodb,64,120,1,3,600
458,1644186113.5785346,1644186113.5867515,dynamodb,64,120,1,3,600
459,1644186113.586755,1644186113.5943255,dynamodb,64,120,1,3,600
460,1644186113.5943289,1644186113.6013792,dynamodb,64,120,1,3,600
461,1644186113.6013827,1644186113.6087127,dynamodb,64,120,1,3,600
462,1644186113.6087162,1644186113.6158996,dynamodb,64,120,1,3,600
463,1644186113.6159039,1644186113.6230469,dynamodb,64,120,1,3,600
464,1644186113.6230502,1644186113.6300411,dynamodb,64,120,1,3,600
465,1644186113.6300447,1644186113.6376574,dynamodb,64,120,1,3,600
466,1644186113.637661,1644186113.6454482,dynamodb,64,120,1,3,600
467,1644186113.6454515,1644186113.6525822,dynamodb,64,120,1,3,600
468,1644186113.6525855,1644186113.659518,dynamodb,64,120,1,3,600
469,1644186113.6595216,1644186113.6669488,dynamodb,64,120,1,3,600
470,1644186113.6669521,1644186113.6752622,dynamodb,64,120,1,3,600
471,1644186113.6752656,1644186113.683483,dynamodb,64,120,1,3,600
472,1644186113.6834865,1644186113.6906202,dynamodb,64,120,1,3,600
473,1644186113.6906235,1644186113.6979828,dynamodb,64,120,1,3,600
474,1644186113.6979864,1644186113.7054362,dynamodb,64,120,1,3,600
475,1644186113.7054398,1644186113.717452,dynamodb,64,120,1,3,600
476,1644186113.7174556,1644186113.760857,dynamodb,64,120,1,3,600
477,1644186113.7608607,1644186113.7682486,dynamodb,64,120,1,3,600
478,1644186113.7682521,1644186113.780643,dynamodb,64,120,1,3,600
479,1644186113.7806463,1644186113.7886884,dynamodb,64,120,1,3,600
480,1644186113.7886918,1644186113.7968078,dynamodb,64,120,1,3,600
481,1644186113.7968113,1644186113.8052626,dynamodb,64,120,1,3,600
482,1644186113.805266,1644186113.8123064,dynamodb,64,120,1,3,600
483,1644186113.8123097,1644186113.8199341,dynamodb,64,120,1,3,600
484,1644186113.8199377,1644186113.8268354,dynamodb,64,120,1,3,600
485,1644186113.826839,1644186113.8343422,dynamodb,64,120,1,3,600
486,1644186113.8343458,1644186113.8413398,dynamodb,64,120,1,3,600
487,1644186113.8413432,1644186113.8534455,dynamodb,64,120,1,3,600
488,1644186113.853449,1644186113.867941,dynamodb,64,120,1,3,600
489,1644186113.8679442,1644186113.875749,dynamodb,64,120,1,3,600
490,1644186113.8757524,1644186113.8837776,dynamodb,64,120,1,3,600
491,1644186113.8837812,1644186113.8919585,dynamodb,64,120,1,3,600
492,1644186113.891962,1644186113.8993683,dynamodb,64,120,1,3,600
493,1644186113.8993719,1644186113.9121456,dynamodb,64,120,1,3,600
494,1644186113.9121492,1644186113.9218957,dynamodb,64,120,1,3,600
495,1644186113.9218993,1644186113.9295423,dynamodb,64,120,1,3,600
496,1644186113.9295456,1644186113.9370387,dynamodb,64,120,1,3,600
497,1644186113.9370422,1644186113.9441452,dynamodb,64,120,1,3,600
498,1644186113.9441485,1644186113.9516997,dynamodb,64,120,1,3,600
499,1644186113.951703,1644186113.9626424,dynamodb,64,120,1,3,600
500,1644186113.9626458,1644186113.9704008,dynamodb,64,120,1,3,600
501,1644186113.9704044,1644186113.9773796,dynamodb,64,120,1,3,600
502,1644186113.9773831,1644186113.9901447,dynamodb,64,120,1,3,600
503,1644186113.9901483,1644186113.9981935,dynamodb,64,120,1,3,600
504,1644186113.998197,1644186114.0088353,dynamodb,64,120,1,3,600
505,1644186114.008839,1644186114.0167923,dynamodb,64,120,1,3,600
506,1644186114.0167959,1644186114.024181,dynamodb,64,120,1,3,600
507,1644186114.0241842,1644186114.0314717,dynamodb,64,120,1,3,600
508,1644186114.0314753,1644186114.0391424,dynamodb,64,120,1,3,600
509,1644186114.0391457,1644186114.0472589,dynamodb,64,120,1,3,600
510,1644186114.0472622,1644186114.054296,dynamodb,64,120,1,3,600
511,1644186114.0542996,1644186114.061344,dynamodb,64,120,1,3,600
512,1644186114.0613475,1644186114.0683877,dynamodb,64,120,1,3,600
513,1644186114.0683913,1644186114.0812666,dynamodb,64,120,1,3,600
514,1644186114.0812953,1644186114.0882819,dynamodb,64,120,1,3,600
515,1644186114.0882854,1644186114.0958133,dynamodb,64,120,1,3,600
516,1644186114.0958166,1644186114.1059237,dynamodb,64,120,1,3,600
517,1644186114.1059272,1644186114.1131527,dynamodb,64,120,1,3,600
518,1644186114.113156,1644186114.1206431,dynamodb,64,120,1,3,600
519,1644186114.1206467,1644186114.1280107,dynamodb,64,120,1,3,600
520,1644186114.1280143,1644186114.1353126,dynamodb,64,120,1,3,600
521,1644186114.1353161,1644186114.1421187,dynamodb,64,120,1,3,600
522,1644186114.1421223,1644186114.14907,dynamodb,64,120,1,3,600
523,1644186114.1490736,1644186114.1563227,dynamodb,64,120,1,3,600
524,1644186114.1563263,1644186114.1630046,dynamodb,64,120,1,3,600
525,1644186114.163008,1644186114.170167,dynamodb,64,120,1,3,600
526,1644186114.1701703,1644186114.1772277,dynamodb,64,120,1,3,600
527,1644186114.1772318,1644186114.1847215,dynamodb,64,120,1,3,600
528,1644186114.184725,1644186114.1924088,dynamodb,64,120,1,3,600
529,1644186114.1924126,1644186114.1993318,dynamodb,64,120,1,3,600
530,1644186114.199335,1644186114.206776,dynamodb,64,120,1,3,600
531,1644186114.2067795,1644186114.214401,dynamodb,64,120,1,3,600
532,1644186114.2144043,1644186114.2228131,dynamodb,64,120,1,3,600
533,1644186114.2228167,1644186114.2301188,dynamodb,64,120,1,3,600
534,1644186114.2301223,1644186114.2371757,dynamodb,64,120,1,3,600
535,1644186114.2371974,1644186114.2443535,dynamodb,64,120,1,3,600
536,1644186114.244357,1644186114.2515075,dynamodb,64,120,1,3,600
537,1644186114.251511,1644186114.2586308,dynamodb,64,120,1,3,600
538,1644186114.258634,1644186114.2657232,dynamodb,64,120,1,3,600
539,1644186114.2657266,1644186114.2727299,dynamodb,64,120,1,3,600
540,1644186114.2727334,1644186114.2797453,dynamodb,64,120,1,3,600
541,1644186114.279749,1644186114.2883017,dynamodb,64,120,1,3,600
542,1644186114.2883055,1644186114.2951376,dynamodb,64,120,1,3,600
543,1644186114.2951412,1644186114.30228,dynamodb,64,120,1,3,600
544,1644186114.3022835,1644186114.3098657,dynamodb,64,120,1,3,600
545,1644186114.3098693,1644186114.3174493,dynamodb,64,120,1,3,600
546,1644186114.317453,1644186114.3245378,dynamodb,64,120,1,3,600
547,1644186114.324541,1644186114.3317704,dynamodb,64,120,1,3,600
548,1644186114.331774,1644186114.338763,dynamodb,64,120,1,3,600
549,1644186114.3387668,1644186114.3464131,dynamodb,64,120,1,3,600
550,1644186114.3464165,1644186114.353671,dynamodb,64,120,1,3,600
551,1644186114.3536747,1644186114.3609366,dynamodb,64,120,1,3,600
552,1644186114.3609402,1644186114.3682578,dynamodb,64,120,1,3,600
553,1644186114.368261,1644186114.375745,dynamodb,64,120,1,3,600
554,1644186114.3757484,1644186114.382835,dynamodb,64,120,1,3,600
555,1644186114.3828385,1644186114.3902938,dynamodb,64,120,1,3,600
556,1644186114.3902974,1644186114.397385,dynamodb,64,120,1,3,600
557,1644186114.3973885,1644186114.405695,dynamodb,64,120,1,3,600
558,1644186114.4056988,1644186114.4134836,dynamodb,64,120,1,3,600
559,1644186114.4134872,1644186114.4220538,dynamodb,64,120,1,3,600
560,1644186114.4220574,1644186114.430594,dynamodb,64,120,1,3,600
561,1644186114.4305973,1644186114.4380646,dynamodb,64,120,1,3,600
562,1644186114.438068,1644186114.4455464,dynamodb,64,120,1,3,600
563,1644186114.44555,1644186114.4526386,dynamodb,64,120,1,3,600
564,1644186114.452642,1644186114.4596133,dynamodb,64,120,1,3,600
565,1644186114.4596171,1644186114.4667988,dynamodb,64,120,1,3,600
566,1644186114.4668021,1644186114.4773161,dynamodb,64,120,1,3,600
567,1644186114.4773197,1644186114.4854636,dynamodb,64,120,1,3,600
568,1644186114.4854672,1644186114.4925985,dynamodb,64,120,1,3,600
569,1644186114.492602,1644186114.4996939,dynamodb,64,120,1,3,600
570,1644186114.4996974,1644186114.5073018,dynamodb,64,120,1,3,600
571,1644186114.5073051,1644186114.51442,dynamodb,64,120,1,3,600
572,1644186114.5144236,1644186114.5218022,dynamodb,64,120,1,3,600
573,1644186114.5218058,1644186114.5332842,dynamodb,64,120,1,3,600
574,1644186114.5332875,1644186114.5406485,dynamodb,64,120,1,3,600
575,1644186114.5406518,1644186114.5477765,dynamodb,64,120,1,3,600
576,1644186114.54778,1644186114.555161,dynamodb,64,120,1,3,600
577,1644186114.5551646,1644186114.5624578,dynamodb,64,120,1,3,600
578,1644186114.5624614,1644186114.5706675,dynamodb,64,120,1,3,600
579,1644186114.570671,1644186114.5778892,dynamodb,64,120,1,3,600
580,1644186114.5778925,1644186114.5851479,dynamodb,64,120,1,3,600
581,1644186114.5853581,1644186114.5928984,dynamodb,64,120,1,3,600
582,1644186114.5936887,1644186114.601131,dynamodb,64,120,1,3,600
583,1644186114.6020453,1644186114.6097426,dynamodb,64,120,1,3,600
584,1644186114.6103687,1644186114.6216624,dynamodb,64,120,1,3,600
585,1644186114.621666,1644186114.62897,dynamodb,64,120,1,3,600
586,1644186114.6289735,1644186114.6364827,dynamodb,64,120,1,3,600
587,1644186114.636486,1644186114.643767,dynamodb,64,120,1,3,600
588,1644186114.6437707,1644186114.6508486,dynamodb,64,120,1,3,600
589,1644186114.6520226,1644186114.6600883,dynamodb,64,120,1,3,600
590,1644186114.6603577,1644186114.6671958,dynamodb,64,120,1,3,600
591,1644186114.668688,1644186114.6761556,dynamodb,64,120,1,3,600
592,1644186114.6770222,1644186114.6839573,dynamodb,64,120,1,3,600
593,1644186114.685355,1644186114.6927223,dynamodb,64,120,1,3,600
594,1644186114.6936889,1644186114.7015696,dynamodb,64,120,1,3,600
595,1644186114.7020214,1644186114.709302,dynamodb,64,120,1,3,600
596,1644186114.7103586,1644186114.7176178,dynamodb,64,120,1,3,600
597,1644186114.7187116,1644186114.7257378,dynamodb,64,120,1,3,600
598,1644186114.727021,1644186114.7340693,dynamodb,64,120,1,3,600
599,1644186114.7353787,1644186114.7426035,dynamodb,64,120,1,3,600
600,1644186109.698258,-1.0,dynamodb,64,120,1,3,600
601,1644186114.7437017,-2.0,dynamodb,64,120,1,3,600
