,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188363.115375,1644188363.1253624,lock,64,120,0,2,600
429,1644188363.1253664,1644188363.1349406,lock,64,120,0,2,600
430,1644188363.134944,1644188363.1445801,lock,64,120,0,2,600
431,1644188363.1445842,1644188363.154235,lock,64,120,0,2,600
432,1644188363.1542387,1644188363.1656158,lock,64,120,0,2,600
433,1644188363.165621,1644188363.1753237,lock,64,120,0,2,600
434,1644188363.1753283,1644188363.1865215,lock,64,120,0,2,600
435,1644188363.1865263,1644188363.1960783,lock,64,120,0,2,600
436,1644188363.1960819,1644188363.20495,lock,64,120,0,2,600
437,1644188363.2049537,1644188363.2142615,lock,64,120,0,2,600
438,1644188363.2142656,1644188363.225197,lock,64,120,0,2,600
439,1644188363.2252007,1644188363.2354217,lock,64,120,0,2,600
440,1644188363.2354252,1644188363.244811,lock,64,120,0,2,600
441,1644188363.2448144,1644188363.2543175,lock,64,120,0,2,600
442,1644188363.254321,1644188363.263092,lock,64,120,0,2,600
443,1644188363.2630956,1644188363.2718716,lock,64,120,0,2,600
444,1644188363.2718751,1644188363.2817826,lock,64,120,0,2,600
445,1644188363.281786,1644188363.2908642,lock,64,120,0,2,600
446,1644188363.2908676,1644188363.299975,lock,64,120,0,2,600
447,1644188363.2999785,1644188363.3106477,lock,64,120,0,2,600
448,1644188363.3106513,1644188363.3199205,lock,64,120,0,2,600
449,1644188363.3199239,1644188363.330996,lock,64,120,0,2,600
450,1644188363.3309996,1644188363.34104,lock,64,120,0,2,600
451,1644188363.3410432,1644188363.3534975,lock,64,120,0,2,600
452,1644188363.353501,1644188363.3624203,lock,64,120,0,2,600
453,1644188363.362424,1644188363.371143,lock,64,120,0,2,600
454,1644188363.3711467,1644188363.3803632,lock,64,120,0,2,600
455,1644188363.3803666,1644188363.3889785,lock,64,120,0,2,600
456,1644188363.3889818,1644188363.3981776,lock,64,120,0,2,600
457,1644188363.398181,1644188363.408045,lock,64,120,0,2,600
458,1644188363.4080486,1644188363.4177785,lock,64,120,0,2,600
459,1644188363.417782,1644188363.4270535,lock,64,120,0,2,600
460,1644188363.4270568,1644188363.4368598,lock,64,120,0,2,600
461,1644188363.4368632,1644188363.4457588,lock,64,120,0,2,600
462,1644188363.4457622,1644188363.4546819,lock,64,120,0,2,600
463,1644188363.4546869,1644188363.465181,lock,64,120,0,2,600
464,1644188363.4651845,1644188363.4739547,lock,64,120,0,2,600
465,1644188363.4739578,1644188363.4826238,lock,64,120,0,2,600
466,1644188363.4826274,1644188363.4912677,lock,64,120,0,2,600
467,1644188363.491271,1644188363.5000396,lock,64,120,0,2,600
468,1644188363.5000432,1644188363.5087426,lock,64,120,0,2,600
469,1644188363.508746,1644188363.5174997,lock,64,120,0,2,600
470,1644188363.517503,1644188363.5261781,lock,64,120,0,2,600
471,1644188363.5261815,1644188363.5350065,lock,64,120,0,2,600
472,1644188363.53501,1644188363.544066,lock,64,120,0,2,600
473,1644188363.5440693,1644188363.5538926,lock,64,120,0,2,600
474,1644188363.5538962,1644188363.5632758,lock,64,120,0,2,600
475,1644188363.5632796,1644188363.5722287,lock,64,120,0,2,600
476,1644188363.5722322,1644188363.5810184,lock,64,120,0,2,600
477,1644188363.5810218,1644188363.5901904,lock,64,120,0,2,600
478,1644188363.5901937,1644188363.6003532,lock,64,120,0,2,600
479,1644188363.6003566,1644188363.609531,lock,64,120,0,2,600
480,1644188363.6095345,1644188363.6183436,lock,64,120,0,2,600
481,1644188363.618347,1644188363.6274662,lock,64,120,0,2,600
482,1644188363.6274695,1644188363.637153,lock,64,120,0,2,600
483,1644188363.6371562,1644188363.6466537,lock,64,120,0,2,600
484,1644188363.6466572,1644188363.6559644,lock,64,120,0,2,600
485,1644188363.6559677,1644188363.6652281,lock,64,120,0,2,600
486,1644188363.6652317,1644188363.675522,lock,64,120,0,2,600
487,1644188363.6755254,1644188363.6848972,lock,64,120,0,2,600
488,1644188363.6849008,1644188363.6947896,lock,64,120,0,2,600
489,1644188363.6947932,1644188363.7047014,lock,64,120,0,2,600
490,1644188363.7047048,1644188363.7165844,lock,64,120,0,2,600
491,1644188363.7165878,1644188363.7258503,lock,64,120,0,2,600
492,1644188363.7258537,1644188363.7348914,lock,64,120,0,2,600
493,1644188363.734895,1644188363.7478034,lock,64,120,0,2,600
494,1644188363.747807,1644188363.756494,lock,64,120,0,2,600
495,1644188363.7564974,1644188363.767578,lock,64,120,0,2,600
496,1644188363.7675815,1644188363.776505,lock,64,120,0,2,600
497,1644188363.7765086,1644188363.7870517,lock,64,120,0,2,600
498,1644188363.7870553,1644188363.7970726,lock,64,120,0,2,600
499,1644188363.7970762,1644188363.8073266,lock,64,120,0,2,600
500,1644188363.8073301,1644188363.8210669,lock,64,120,0,2,600
501,1644188363.8210704,1644188363.8314216,lock,64,120,0,2,600
502,1644188363.8314252,1644188363.842543,lock,64,120,0,2,600
503,1644188363.8425465,1644188363.8558052,lock,64,120,0,2,600
504,1644188363.8558087,1644188363.8666115,lock,64,120,0,2,600
505,1644188363.8666148,1644188363.8758986,lock,64,120,0,2,600
506,1644188363.875902,1644188363.8847013,lock,64,120,0,2,600
507,1644188363.8847044,1644188363.8938544,lock,64,120,0,2,600
508,1644188363.8938577,1644188363.9040468,lock,64,120,0,2,600
509,1644188363.9040504,1644188363.9133604,lock,64,120,0,2,600
510,1644188363.9133637,1644188363.9233916,lock,64,120,0,2,600
511,1644188363.9233952,1644188363.9326525,lock,64,120,0,2,600
512,1644188363.9326558,1644188363.941466,lock,64,120,0,2,600
513,1644188363.9414694,1644188363.9503586,lock,64,120,0,2,600
514,1644188363.950362,1644188363.9596364,lock,64,120,0,2,600
515,1644188363.95964,1644188363.9698782,lock,64,120,0,2,600
516,1644188363.9698818,1644188363.9801762,lock,64,120,0,2,600
517,1644188363.9801795,1644188363.9898193,lock,64,120,0,2,600
518,1644188363.9898229,1644188363.999258,lock,64,120,0,2,600
519,1644188363.9992614,1644188364.0090456,lock,64,120,0,2,600
520,1644188364.009049,1644188364.0184193,lock,64,120,0,2,600
521,1644188364.0184226,1644188364.0278015,lock,64,120,0,2,600
522,1644188364.0278049,1644188364.036617,lock,64,120,0,2,600
523,1644188364.0366204,1644188364.0464547,lock,64,120,0,2,600
524,1644188364.0464585,1644188364.0553024,lock,64,120,0,2,600
525,1644188364.055306,1644188364.064735,lock,64,120,0,2,600
526,1644188364.0647385,1644188364.0738378,lock,64,120,0,2,600
527,1644188364.0738423,1644188364.083321,lock,64,120,0,2,600
528,1644188364.0833247,1644188364.0927548,lock,64,120,0,2,600
529,1644188364.0927584,1644188364.102318,lock,64,120,0,2,600
530,1644188364.1023214,1644188364.1114223,lock,64,120,0,2,600
531,1644188364.1114259,1644188364.1210406,lock,64,120,0,2,600
532,1644188364.121044,1644188364.1299064,lock,64,120,0,2,600
533,1644188364.1299098,1644188364.1394804,lock,64,120,0,2,600
534,1644188364.1394837,1644188364.1486728,lock,64,120,0,2,600
535,1644188364.1486764,1644188364.157658,lock,64,120,0,2,600
536,1644188364.1576614,1644188364.1666145,lock,64,120,0,2,600
537,1644188364.1666179,1644188364.1762373,lock,64,120,0,2,600
538,1644188364.1762407,1644188364.1851046,lock,64,120,0,2,600
539,1644188364.185108,1644188364.1954281,lock,64,120,0,2,600
540,1644188364.1954315,1644188364.2048125,lock,64,120,0,2,600
541,1644188364.2048159,1644188364.2140412,lock,64,120,0,2,600
542,1644188364.2140448,1644188364.2231157,lock,64,120,0,2,600
543,1644188364.223119,1644188364.2321918,lock,64,120,0,2,600
544,1644188364.2321954,1644188364.3168857,lock,64,120,0,2,600
545,1644188364.3168893,1644188364.3293862,lock,64,120,0,2,600
546,1644188364.3293898,1644188364.342409,lock,64,120,0,2,600
547,1644188364.3424125,1644188364.3607206,lock,64,120,0,2,600
548,1644188364.360724,1644188364.377901,lock,64,120,0,2,600
549,1644188364.3779047,1644188364.3878787,lock,64,120,0,2,600
550,1644188364.3878822,1644188364.3974833,lock,64,120,0,2,600
551,1644188364.3974867,1644188364.407542,lock,64,120,0,2,600
552,1644188364.4075456,1644188364.4180682,lock,64,120,0,2,600
553,1644188364.4180715,1644188364.4283297,lock,64,120,0,2,600
554,1644188364.428333,1644188364.4398565,lock,64,120,0,2,600
555,1644188364.4398599,1644188364.4548674,lock,64,120,0,2,600
556,1644188364.454871,1644188364.4638505,lock,64,120,0,2,600
557,1644188364.4638538,1644188364.475273,lock,64,120,0,2,600
558,1644188364.4752762,1644188364.486982,lock,64,120,0,2,600
559,1644188364.4869857,1644188364.496622,lock,64,120,0,2,600
560,1644188364.4966257,1644188364.5073485,lock,64,120,0,2,600
561,1644188364.507352,1644188364.517505,lock,64,120,0,2,600
562,1644188364.5175083,1644188364.5269039,lock,64,120,0,2,600
563,1644188364.5269072,1644188364.537009,lock,64,120,0,2,600
564,1644188364.5370123,1644188364.546238,lock,64,120,0,2,600
565,1644188364.5462413,1644188364.5566583,lock,64,120,0,2,600
566,1644188364.5566618,1644188364.565961,lock,64,120,0,2,600
567,1644188364.5659642,1644188364.5751345,lock,64,120,0,2,600
568,1644188364.575138,1644188364.5853293,lock,64,120,0,2,600
569,1644188364.585333,1644188364.5965366,lock,64,120,0,2,600
570,1644188364.5965402,1644188364.608069,lock,64,120,0,2,600
571,1644188364.6080725,1644188364.617333,lock,64,120,0,2,600
572,1644188364.6173363,1644188364.6264234,lock,64,120,0,2,600
573,1644188364.626427,1644188364.6357658,lock,64,120,0,2,600
574,1644188364.6357694,1644188364.644809,lock,64,120,0,2,600
575,1644188364.6448126,1644188364.6545365,lock,64,120,0,2,600
576,1644188364.65454,1644188364.6632862,lock,64,120,0,2,600
577,1644188364.6632898,1644188364.6740694,lock,64,120,0,2,600
578,1644188364.6740727,1644188364.6833308,lock,64,120,0,2,600
579,1644188364.6833344,1644188364.694726,lock,64,120,0,2,600
580,1644188364.6947296,1644188364.7035472,lock,64,120,0,2,600
581,1644188364.7035506,1644188364.7125993,lock,64,120,0,2,600
582,1644188364.7126026,1644188364.7214,lock,64,120,0,2,600
583,1644188364.7214034,1644188364.732541,lock,64,120,0,2,600
584,1644188364.7325444,1644188364.742442,lock,64,120,0,2,600
585,1644188364.7424452,1644188364.756124,lock,64,120,0,2,600
586,1644188364.756127,1644188364.765083,lock,64,120,0,2,600
587,1644188364.7650867,1644188364.7754369,lock,64,120,0,2,600
588,1644188364.7754405,1644188364.7846189,lock,64,120,0,2,600
589,1644188364.7846224,1644188364.7939374,lock,64,120,0,2,600
590,1644188364.7939408,1644188364.803201,lock,64,120,0,2,600
591,1644188364.8032043,1644188364.8123915,lock,64,120,0,2,600
592,1644188364.8123949,1644188364.8213313,lock,64,120,0,2,600
593,1644188364.8213348,1644188364.831812,lock,64,120,0,2,600
594,1644188364.8318152,1644188364.845934,lock,64,120,0,2,600
595,1644188364.8459373,1644188364.858297,lock,64,120,0,2,600
596,1644188364.8583007,1644188364.8681808,lock,64,120,0,2,600
597,1644188364.868184,1644188364.8816438,lock,64,120,0,2,600
598,1644188364.881647,1644188364.891554,lock,64,120,0,2,600
599,1644188364.8915582,1644188364.9009125,lock,64,120,0,2,600
600,1644188358.8906431,-1.0,lock,64,120,0,2,600
601,1644188364.9009159,-2.0,lock,64,120,0,2,600
