,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188715.5103247,1644188715.5249007,lock,64,120,0,6,600
429,1644188715.5249043,1644188715.538038,lock,64,120,0,6,600
430,1644188715.5380416,1644188715.5504286,lock,64,120,0,6,600
431,1644188715.5504322,1644188715.5630145,lock,64,120,0,6,600
432,1644188715.5630178,1644188715.5759103,lock,64,120,0,6,600
433,1644188715.575914,1644188715.5883174,lock,64,120,0,6,600
434,1644188715.588321,1644188715.600827,lock,64,120,0,6,600
435,1644188715.6008315,1644188715.6143596,lock,64,120,0,6,600
436,1644188715.614363,1644188715.6270154,lock,64,120,0,6,600
437,1644188715.62702,1644188715.6410155,lock,64,120,0,6,600
438,1644188715.6410196,1644188715.6540935,lock,64,120,0,6,600
439,1644188715.6540968,1644188715.6666884,lock,64,120,0,6,600
440,1644188715.6666925,1644188715.679257,lock,64,120,0,6,600
441,1644188715.6792612,1644188715.6915824,lock,64,120,0,6,600
442,1644188715.691586,1644188715.7062938,lock,64,120,0,6,600
443,1644188715.7062974,1644188715.7182188,lock,64,120,0,6,600
444,1644188715.7182252,1644188715.7316782,lock,64,120,0,6,600
445,1644188715.7316818,1644188715.7441251,lock,64,120,0,6,600
446,1644188715.7441285,1644188715.756787,lock,64,120,0,6,600
447,1644188715.756791,1644188715.769013,lock,64,120,0,6,600
448,1644188715.7690165,1644188715.7822385,lock,64,120,0,6,600
449,1644188715.782242,1644188715.7958639,lock,64,120,0,6,600
450,1644188715.7958672,1644188715.8090177,lock,64,120,0,6,600
451,1644188715.8090212,1644188715.8213732,lock,64,120,0,6,600
452,1644188715.8213768,1644188715.834254,lock,64,120,0,6,600
453,1644188715.8342576,1644188715.8474493,lock,64,120,0,6,600
454,1644188715.8474529,1644188715.8605707,lock,64,120,0,6,600
455,1644188715.8605742,1644188715.8738697,lock,64,120,0,6,600
456,1644188715.873874,1644188715.8874795,lock,64,120,0,6,600
457,1644188715.887483,1644188715.900224,lock,64,120,0,6,600
458,1644188715.9002273,1644188715.9122956,lock,64,120,0,6,600
459,1644188715.9122999,1644188715.925787,lock,64,120,0,6,600
460,1644188715.9257905,1644188715.9396966,lock,64,120,0,6,600
461,1644188715.9397,1644188715.952118,lock,64,120,0,6,600
462,1644188715.9521215,1644188715.965675,lock,64,120,0,6,600
463,1644188715.9656792,1644188715.978285,lock,64,120,0,6,600
464,1644188715.978289,1644188715.9903808,lock,64,120,0,6,600
465,1644188715.9903843,1644188716.0022383,lock,64,120,0,6,600
466,1644188716.0022418,1644188716.0140717,lock,64,120,0,6,600
467,1644188716.014075,1644188716.025956,lock,64,120,0,6,600
468,1644188716.025959,1644188716.0381866,lock,64,120,0,6,600
469,1644188716.0381901,1644188716.0505276,lock,64,120,0,6,600
470,1644188716.0505307,1644188716.0631397,lock,64,120,0,6,600
471,1644188716.063143,1644188716.0750973,lock,64,120,0,6,600
472,1644188716.075101,1644188716.0869873,lock,64,120,0,6,600
473,1644188716.0869906,1644188716.0997324,lock,64,120,0,6,600
474,1644188716.0997357,1644188716.1137984,lock,64,120,0,6,600
475,1644188716.1138017,1644188716.127607,lock,64,120,0,6,600
476,1644188716.1276107,1644188716.1403763,lock,64,120,0,6,600
477,1644188716.1403797,1644188716.1539779,lock,64,120,0,6,600
478,1644188716.1539822,1644188716.1681383,lock,64,120,0,6,600
479,1644188716.1681418,1644188716.1817114,lock,64,120,0,6,600
480,1644188716.181715,1644188716.1938455,lock,64,120,0,6,600
481,1644188716.193849,1644188716.2073152,lock,64,120,0,6,600
482,1644188716.2073185,1644188716.2219281,lock,64,120,0,6,600
483,1644188716.2219317,1644188716.235839,lock,64,120,0,6,600
484,1644188716.2358437,1644188716.2507453,lock,64,120,0,6,600
485,1644188716.2507486,1644188716.262591,lock,64,120,0,6,600
486,1644188716.2625942,1644188716.2755558,lock,64,120,0,6,600
487,1644188716.27556,1644188716.2877872,lock,64,120,0,6,600
488,1644188716.2877905,1644188716.3003259,lock,64,120,0,6,600
489,1644188716.3003294,1644188716.3125732,lock,64,120,0,6,600
490,1644188716.3125768,1644188716.3253322,lock,64,120,0,6,600
491,1644188716.3253355,1644188716.3385468,lock,64,120,0,6,600
492,1644188716.3385503,1644188716.3510945,lock,64,120,0,6,600
493,1644188716.3510978,1644188716.363547,lock,64,120,0,6,600
494,1644188716.3635504,1644188716.3775032,lock,64,120,0,6,600
495,1644188716.3775065,1644188716.3909283,lock,64,120,0,6,600
496,1644188716.390932,1644188716.4029567,lock,64,120,0,6,600
497,1644188716.4029603,1644188716.4152105,lock,64,120,0,6,600
498,1644188716.4152138,1644188716.4279926,lock,64,120,0,6,600
499,1644188716.4279962,1644188716.440592,lock,64,120,0,6,600
500,1644188716.4405956,1644188716.4528728,lock,64,120,0,6,600
501,1644188716.4528763,1644188716.4657323,lock,64,120,0,6,600
502,1644188716.465736,1644188716.4789164,lock,64,120,0,6,600
503,1644188716.47892,1644188716.4911842,lock,64,120,0,6,600
504,1644188716.4911876,1644188716.5079541,lock,64,120,0,6,600
505,1644188716.5079575,1644188716.5207472,lock,64,120,0,6,600
506,1644188716.5207505,1644188716.532817,lock,64,120,0,6,600
507,1644188716.5328202,1644188716.5453615,lock,64,120,0,6,600
508,1644188716.5453646,1644188716.558061,lock,64,120,0,6,600
509,1644188716.5580645,1644188716.570309,lock,64,120,0,6,600
510,1644188716.5703123,1644188716.583336,lock,64,120,0,6,600
511,1644188716.5833397,1644188716.600537,lock,64,120,0,6,600
512,1644188716.6005404,1644188716.614007,lock,64,120,0,6,600
513,1644188716.6140103,1644188716.6266427,lock,64,120,0,6,600
514,1644188716.626646,1644188716.6394975,lock,64,120,0,6,600
515,1644188716.6395009,1644188716.6516569,lock,64,120,0,6,600
516,1644188716.6516604,1644188716.6647546,lock,64,120,0,6,600
517,1644188716.6647582,1644188716.6771486,lock,64,120,0,6,600
518,1644188716.6771522,1644188716.6895258,lock,64,120,0,6,600
519,1644188716.6895292,1644188716.7027886,lock,64,120,0,6,600
520,1644188716.702792,1644188716.7154734,lock,64,120,0,6,600
521,1644188716.715477,1644188716.7282834,lock,64,120,0,6,600
522,1644188716.728287,1644188716.7619207,lock,64,120,0,6,600
523,1644188716.7619243,1644188716.7747447,lock,64,120,0,6,600
524,1644188716.7747483,1644188716.7873955,lock,64,120,0,6,600
525,1644188716.787399,1644188716.800938,lock,64,120,0,6,600
526,1644188716.8009415,1644188716.8134236,lock,64,120,0,6,600
527,1644188716.813428,1644188716.8256598,lock,64,120,0,6,600
528,1644188716.8256633,1644188716.8409147,lock,64,120,0,6,600
529,1644188716.8409183,1644188716.853132,lock,64,120,0,6,600
530,1644188716.8531356,1644188716.8658798,lock,64,120,0,6,600
531,1644188716.865883,1644188716.8785014,lock,64,120,0,6,600
532,1644188716.8785048,1644188716.8906212,lock,64,120,0,6,600
533,1644188716.8906248,1644188716.902848,lock,64,120,0,6,600
534,1644188716.9028516,1644188716.9156864,lock,64,120,0,6,600
535,1644188716.9156897,1644188716.9286692,lock,64,120,0,6,600
536,1644188716.9286726,1644188716.9422266,lock,64,120,0,6,600
537,1644188716.94223,1644188716.9573915,lock,64,120,0,6,600
538,1644188716.9573953,1644188716.9709458,lock,64,120,0,6,600
539,1644188716.9709494,1644188716.983125,lock,64,120,0,6,600
540,1644188716.9831285,1644188716.995686,lock,64,120,0,6,600
541,1644188716.9956896,1644188717.0079594,lock,64,120,0,6,600
542,1644188717.007963,1644188717.0215213,lock,64,120,0,6,600
543,1644188717.0215247,1644188717.0342808,lock,64,120,0,6,600
544,1644188717.0342846,1644188717.046986,lock,64,120,0,6,600
545,1644188717.0469897,1644188717.0606065,lock,64,120,0,6,600
546,1644188717.0606098,1644188717.0727975,lock,64,120,0,6,600
547,1644188717.072801,1644188717.0985873,lock,64,120,0,6,600
548,1644188717.098591,1644188717.1120627,lock,64,120,0,6,600
549,1644188717.1120663,1644188717.1272576,lock,64,120,0,6,600
550,1644188717.127261,1644188717.1391299,lock,64,120,0,6,600
551,1644188717.1391335,1644188717.1510983,lock,64,120,0,6,600
552,1644188717.1511014,1644188717.163142,lock,64,120,0,6,600
553,1644188717.1631455,1644188717.175899,lock,64,120,0,6,600
554,1644188717.1759026,1644188717.1885083,lock,64,120,0,6,600
555,1644188717.188512,1644188717.2011356,lock,64,120,0,6,600
556,1644188717.201139,1644188717.2195344,lock,64,120,0,6,600
557,1644188717.219538,1644188717.2331486,lock,64,120,0,6,600
558,1644188717.2331522,1644188717.2462308,lock,64,120,0,6,600
559,1644188717.2462342,1644188717.2593927,lock,64,120,0,6,600
560,1644188717.259396,1644188717.2713819,lock,64,120,0,6,600
561,1644188717.2713854,1644188717.2836835,lock,64,120,0,6,600
562,1644188717.283687,1644188717.295716,lock,64,120,0,6,600
563,1644188717.2957196,1644188717.3074741,lock,64,120,0,6,600
564,1644188717.3074775,1644188717.3199437,lock,64,120,0,6,600
565,1644188717.3199472,1644188717.3329697,lock,64,120,0,6,600
566,1644188717.332973,1644188717.3458502,lock,64,120,0,6,600
567,1644188717.3458533,1644188717.3591354,lock,64,120,0,6,600
568,1644188717.3591387,1644188717.371629,lock,64,120,0,6,600
569,1644188717.3716323,1644188717.384419,lock,64,120,0,6,600
570,1644188717.3844225,1644188717.3967798,lock,64,120,0,6,600
571,1644188717.396783,1644188717.4096115,lock,64,120,0,6,600
572,1644188717.4096148,1644188717.4213507,lock,64,120,0,6,600
573,1644188717.421354,1644188717.4336271,lock,64,120,0,6,600
574,1644188717.4336307,1644188717.4462683,lock,64,120,0,6,600
575,1644188717.4462717,1644188717.4587345,lock,64,120,0,6,600
576,1644188717.458738,1644188717.4751964,lock,64,120,0,6,600
577,1644188717.4752,1644188717.4885786,lock,64,120,0,6,600
578,1644188717.4885821,1644188717.5005882,lock,64,120,0,6,600
579,1644188717.5005918,1644188717.514688,lock,64,120,0,6,600
580,1644188717.5146916,1644188717.526672,lock,64,120,0,6,600
581,1644188717.5266752,1644188717.5390642,lock,64,120,0,6,600
582,1644188717.5390677,1644188717.5513399,lock,64,120,0,6,600
583,1644188717.5513434,1644188717.5643191,lock,64,120,0,6,600
584,1644188717.5643225,1644188717.5768116,lock,64,120,0,6,600
585,1644188717.576815,1644188717.5909355,lock,64,120,0,6,600
586,1644188717.590939,1644188717.6093678,lock,64,120,0,6,600
587,1644188717.6093712,1644188717.625389,lock,64,120,0,6,600
588,1644188717.6253924,1644188717.638848,lock,64,120,0,6,600
589,1644188717.6388516,1644188717.6522949,lock,64,120,0,6,600
590,1644188717.6522982,1644188717.6648395,lock,64,120,0,6,600
591,1644188717.6648428,1644188717.677256,lock,64,120,0,6,600
592,1644188717.6772594,1644188717.6906328,lock,64,120,0,6,600
593,1644188717.690636,1644188717.7028894,lock,64,120,0,6,600
594,1644188717.7028928,1644188717.7155242,lock,64,120,0,6,600
595,1644188717.7155278,1644188717.7418633,lock,64,120,0,6,600
596,1644188717.7418668,1644188717.7550747,lock,64,120,0,6,600
597,1644188717.7550783,1644188717.7676647,lock,64,120,0,6,600
598,1644188717.7676682,1644188717.781492,lock,64,120,0,6,600
599,1644188717.781496,1644188717.7938888,lock,64,120,0,6,600
600,1644188709.6735134,-1.0,lock,64,120,0,6,600
601,1644188717.7938921,-2.0,lock,64,120,0,6,600
