,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186241.0242078,1644186241.0306058,dynamodb,64,120,0,5,600
394,1644186241.03061,1644186241.0371242,dynamodb,64,120,0,5,600
395,1644186241.0371277,1644186241.0435438,dynamodb,64,120,0,5,600
396,1644186241.0435474,1644186241.0503104,dynamodb,64,120,0,5,600
397,1644186241.050314,1644186241.0560565,dynamodb,64,120,0,5,600
398,1644186241.0560598,1644186241.061906,dynamodb,64,120,0,5,600
399,1644186241.0619097,1644186241.0682075,dynamodb,64,120,0,5,600
400,1644186241.0682123,1644186241.0755665,dynamodb,64,120,0,5,600
401,1644186241.07557,1644186241.0818026,dynamodb,64,120,0,5,600
402,1644186241.0818057,1644186241.0898445,dynamodb,64,120,0,5,600
403,1644186241.089848,1644186241.0962915,dynamodb,64,120,0,5,600
404,1644186241.0962958,1644186241.105524,dynamodb,64,120,0,5,600
405,1644186241.1055276,1644186241.1164098,dynamodb,64,120,0,5,600
406,1644186241.1164136,1644186241.1222136,dynamodb,64,120,0,5,600
407,1644186241.1222172,1644186241.1292715,dynamodb,64,120,0,5,600
408,1644186241.129275,1644186241.1357665,dynamodb,64,120,0,5,600
409,1644186241.13577,1644186241.1427329,dynamodb,64,120,0,5,600
410,1644186241.1427362,1644186241.149095,dynamodb,64,120,0,5,600
411,1644186241.1490986,1644186241.1560378,dynamodb,64,120,0,5,600
412,1644186241.1560423,1644186241.1717954,dynamodb,64,120,0,5,600
413,1644186241.1717992,1644186241.1815484,dynamodb,64,120,0,5,600
414,1644186241.181552,1644186241.1877615,dynamodb,64,120,0,5,600
415,1644186241.187765,1644186241.1952467,dynamodb,64,120,0,5,600
416,1644186241.1952503,1644186241.2031913,dynamodb,64,120,0,5,600
417,1644186241.2031953,1644186241.2099364,dynamodb,64,120,0,5,600
418,1644186241.2099407,1644186241.2174551,dynamodb,64,120,0,5,600
419,1644186241.2174597,1644186241.2246966,dynamodb,64,120,0,5,600
420,1644186241.224701,1644186241.230901,dynamodb,64,120,0,5,600
421,1644186241.2309043,1644186241.2402227,dynamodb,64,120,0,5,600
422,1644186241.240226,1644186241.2459671,dynamodb,64,120,0,5,600
423,1644186241.2459707,1644186241.2533543,dynamodb,64,120,0,5,600
424,1644186241.2533576,1644186241.2595305,dynamodb,64,120,0,5,600
425,1644186241.2595341,1644186241.2670367,dynamodb,64,120,0,5,600
426,1644186241.2670403,1644186241.2740273,dynamodb,64,120,0,5,600
427,1644186241.2740307,1644186241.2816594,dynamodb,64,120,0,5,600
428,1644186241.281663,1644186241.2892902,dynamodb,64,120,0,5,600
429,1644186241.2892945,1644186241.2972226,dynamodb,64,120,0,5,600
430,1644186241.297227,1644186241.304986,dynamodb,64,120,0,5,600
431,1644186241.3049893,1644186241.3120842,dynamodb,64,120,0,5,600
432,1644186241.3120873,1644186241.319903,dynamodb,64,120,0,5,600
433,1644186241.3199065,1644186241.326675,dynamodb,64,120,0,5,600
434,1644186241.3266785,1644186241.3336759,dynamodb,64,120,0,5,600
435,1644186241.3336792,1644186241.3477497,dynamodb,64,120,0,5,600
436,1644186241.347754,1644186241.3544648,dynamodb,64,120,0,5,600
437,1644186241.3544688,1644186241.3608658,dynamodb,64,120,0,5,600
438,1644186241.3608694,1644186241.366833,dynamodb,64,120,0,5,600
439,1644186241.3668363,1644186241.3739684,dynamodb,64,120,0,5,600
440,1644186241.373972,1644186241.381268,dynamodb,64,120,0,5,600
441,1644186241.381272,1644186241.3877192,dynamodb,64,120,0,5,600
442,1644186241.3877225,1644186241.3942916,dynamodb,64,120,0,5,600
443,1644186241.394295,1644186241.4016252,dynamodb,64,120,0,5,600
444,1644186241.4016287,1644186241.4077663,dynamodb,64,120,0,5,600
445,1644186241.40777,1644186241.4135926,dynamodb,64,120,0,5,600
446,1644186241.4135962,1644186241.4247246,dynamodb,64,120,0,5,600
447,1644186241.4247289,1644186241.431677,dynamodb,64,120,0,5,600
448,1644186241.4316804,1644186241.4387267,dynamodb,64,120,0,5,600
449,1644186241.4387307,1644186241.4461539,dynamodb,64,120,0,5,600
450,1644186241.4461572,1644186241.4542835,dynamodb,64,120,0,5,600
451,1644186241.454287,1644186241.4681344,dynamodb,64,120,0,5,600
452,1644186241.4681377,1644186241.4760897,dynamodb,64,120,0,5,600
453,1644186241.4760933,1644186241.484416,dynamodb,64,120,0,5,600
454,1644186241.4844193,1644186241.4936337,dynamodb,64,120,0,5,600
455,1644186241.493638,1644186241.5004058,dynamodb,64,120,0,5,600
456,1644186241.50041,1644186241.507845,dynamodb,64,120,0,5,600
457,1644186241.5078492,1644186241.5153642,dynamodb,64,120,0,5,600
458,1644186241.5153675,1644186241.5222952,dynamodb,64,120,0,5,600
459,1644186241.5222986,1644186241.5294049,dynamodb,64,120,0,5,600
460,1644186241.5294096,1644186241.537599,dynamodb,64,120,0,5,600
461,1644186241.5376027,1644186241.5457656,dynamodb,64,120,0,5,600
462,1644186241.545769,1644186241.5520806,dynamodb,64,120,0,5,600
463,1644186241.552085,1644186241.5620294,dynamodb,64,120,0,5,600
464,1644186241.562033,1644186241.5712388,dynamodb,64,120,0,5,600
465,1644186241.571242,1644186241.5788498,dynamodb,64,120,0,5,600
466,1644186241.5788534,1644186241.5852866,dynamodb,64,120,0,5,600
467,1644186241.58529,1644186241.5952454,dynamodb,64,120,0,5,600
468,1644186241.5952494,1644186241.6034236,dynamodb,64,120,0,5,600
469,1644186241.6034272,1644186241.6122046,dynamodb,64,120,0,5,600
470,1644186241.612208,1644186241.6193454,dynamodb,64,120,0,5,600
471,1644186241.61935,1644186241.6291003,dynamodb,64,120,0,5,600
472,1644186241.629104,1644186241.6377888,dynamodb,64,120,0,5,600
473,1644186241.6377933,1644186241.6544385,dynamodb,64,120,0,5,600
474,1644186241.6544418,1644186241.6627495,dynamodb,64,120,0,5,600
475,1644186241.6627533,1644186241.6702175,dynamodb,64,120,0,5,600
476,1644186241.6702209,1644186241.6808958,dynamodb,64,120,0,5,600
477,1644186241.6808994,1644186241.6871965,dynamodb,64,120,0,5,600
478,1644186241.6872,1644186241.6941779,dynamodb,64,120,0,5,600
479,1644186241.6941812,1644186241.7028646,dynamodb,64,120,0,5,600
480,1644186241.702868,1644186241.719942,dynamodb,64,120,0,5,600
481,1644186241.7199464,1644186241.7278292,dynamodb,64,120,0,5,600
482,1644186241.7278326,1644186241.734539,dynamodb,64,120,0,5,600
483,1644186241.7345424,1644186241.7423515,dynamodb,64,120,0,5,600
484,1644186241.7423558,1644186241.7509592,dynamodb,64,120,0,5,600
485,1644186241.7509625,1644186241.7575393,dynamodb,64,120,0,5,600
486,1644186241.7575428,1644186241.7660017,dynamodb,64,120,0,5,600
487,1644186241.766005,1644186241.774055,dynamodb,64,120,0,5,600
488,1644186241.7740586,1644186241.782986,dynamodb,64,120,0,5,600
489,1644186241.7829902,1644186241.7901204,dynamodb,64,120,0,5,600
490,1644186241.790124,1644186241.7976887,dynamodb,64,120,0,5,600
491,1644186241.7976933,1644186241.8070724,dynamodb,64,120,0,5,600
492,1644186241.8070757,1644186241.813962,dynamodb,64,120,0,5,600
493,1644186241.8139653,1644186241.820443,dynamodb,64,120,0,5,600
494,1644186241.8204474,1644186241.8301554,dynamodb,64,120,0,5,600
495,1644186241.8301587,1644186241.8374028,dynamodb,64,120,0,5,600
496,1644186241.8374062,1644186241.8466575,dynamodb,64,120,0,5,600
497,1644186241.846661,1644186241.8564935,dynamodb,64,120,0,5,600
498,1644186241.856497,1644186241.8637867,dynamodb,64,120,0,5,600
499,1644186241.8637903,1644186241.8705783,dynamodb,64,120,0,5,600
500,1644186241.8705814,1644186241.8766193,dynamodb,64,120,0,5,600
501,1644186241.876623,1644186241.8831446,dynamodb,64,120,0,5,600
502,1644186241.8831482,1644186241.8896825,dynamodb,64,120,0,5,600
503,1644186241.889686,1644186241.8970838,dynamodb,64,120,0,5,600
504,1644186241.8970869,1644186241.9036303,dynamodb,64,120,0,5,600
505,1644186241.9036336,1644186241.912391,dynamodb,64,120,0,5,600
506,1644186241.9123943,1644186241.9202733,dynamodb,64,120,0,5,600
507,1644186241.9202766,1644186241.9270072,dynamodb,64,120,0,5,600
508,1644186241.9270105,1644186241.9334202,dynamodb,64,120,0,5,600
509,1644186241.9334238,1644186241.9396317,dynamodb,64,120,0,5,600
510,1644186241.9396353,1644186241.9462357,dynamodb,64,120,0,5,600
511,1644186241.946239,1644186241.9716318,dynamodb,64,120,0,5,600
512,1644186241.971635,1644186241.978751,dynamodb,64,120,0,5,600
513,1644186241.9787543,1644186241.9846356,dynamodb,64,120,0,5,600
514,1644186241.9846392,1644186241.9916363,dynamodb,64,120,0,5,600
515,1644186241.9916396,1644186241.9984498,dynamodb,64,120,0,5,600
516,1644186241.9984531,1644186242.0043557,dynamodb,64,120,0,5,600
517,1644186242.004359,1644186242.0102143,dynamodb,64,120,0,5,600
518,1644186242.0102177,1644186242.0169885,dynamodb,64,120,0,5,600
519,1644186242.016992,1644186242.022871,dynamodb,64,120,0,5,600
520,1644186242.0228744,1644186242.0292058,dynamodb,64,120,0,5,600
521,1644186242.0292091,1644186242.0351088,dynamodb,64,120,0,5,600
522,1644186242.0351121,1644186242.044876,dynamodb,64,120,0,5,600
523,1644186242.0448794,1644186242.0551631,dynamodb,64,120,0,5,600
524,1644186242.0551667,1644186242.06324,dynamodb,64,120,0,5,600
525,1644186242.0632436,1644186242.0721784,dynamodb,64,120,0,5,600
526,1644186242.072182,1644186242.0804124,dynamodb,64,120,0,5,600
527,1644186242.0804167,1644186242.0906057,dynamodb,64,120,0,5,600
528,1644186242.090609,1644186242.0994096,dynamodb,64,120,0,5,600
529,1644186242.099413,1644186242.1096208,dynamodb,64,120,0,5,600
530,1644186242.1096244,1644186242.1247196,dynamodb,64,120,0,5,600
531,1644186242.1247232,1644186242.1330335,dynamodb,64,120,0,5,600
532,1644186242.133037,1644186242.1430638,dynamodb,64,120,0,5,600
533,1644186242.1430674,1644186242.1509173,dynamodb,64,120,0,5,600
534,1644186242.1509206,1644186242.1574612,dynamodb,64,120,0,5,600
535,1644186242.1574645,1644186242.1663492,dynamodb,64,120,0,5,600
536,1644186242.1663527,1644186242.1733358,dynamodb,64,120,0,5,600
537,1644186242.1733394,1644186242.180621,dynamodb,64,120,0,5,600
538,1644186242.1806242,1644186242.187237,dynamodb,64,120,0,5,600
539,1644186242.1872404,1644186242.1932886,dynamodb,64,120,0,5,600
540,1644186242.1932917,1644186242.199799,dynamodb,64,120,0,5,600
541,1644186242.1998024,1644186242.2063243,dynamodb,64,120,0,5,600
542,1644186242.206328,1644186242.2134454,dynamodb,64,120,0,5,600
543,1644186242.2134488,1644186242.220393,dynamodb,64,120,0,5,600
544,1644186242.2203965,1644186242.2265062,dynamodb,64,120,0,5,600
545,1644186242.2265096,1644186242.2330542,dynamodb,64,120,0,5,600
546,1644186242.2330575,1644186242.240718,dynamodb,64,120,0,5,600
547,1644186242.2407212,1644186242.2482374,dynamodb,64,120,0,5,600
548,1644186242.2482407,1644186242.2591953,dynamodb,64,120,0,5,600
549,1644186242.259199,1644186242.2675827,dynamodb,64,120,0,5,600
550,1644186242.267586,1644186242.2740583,dynamodb,64,120,0,5,600
551,1644186242.2740617,1644186242.2814379,dynamodb,64,120,0,5,600
552,1644186242.2814412,1644186242.2910905,dynamodb,64,120,0,5,600
553,1644186242.2910938,1644186242.2973053,dynamodb,64,120,0,5,600
554,1644186242.297309,1644186242.3123543,dynamodb,64,120,0,5,600
555,1644186242.312358,1644186242.3192346,dynamodb,64,120,0,5,600
556,1644186242.319238,1644186242.3315039,dynamodb,64,120,0,5,600
557,1644186242.3315074,1644186242.342658,dynamodb,64,120,0,5,600
558,1644186242.3426616,1644186242.3576474,dynamodb,64,120,0,5,600
559,1644186242.3576508,1644186242.3667436,dynamodb,64,120,0,5,600
560,1644186242.3667471,1644186242.3770857,dynamodb,64,120,0,5,600
561,1644186242.3770893,1644186242.3858588,dynamodb,64,120,0,5,600
562,1644186242.3858624,1644186242.3931506,dynamodb,64,120,0,5,600
563,1644186242.393154,1644186242.3990772,dynamodb,64,120,0,5,600
564,1644186242.3990808,1644186242.4075258,dynamodb,64,120,0,5,600
565,1644186242.4075294,1644186242.4218824,dynamodb,64,120,0,5,600
566,1644186242.421886,1644186242.429799,dynamodb,64,120,0,5,600
567,1644186242.4298027,1644186242.4356272,dynamodb,64,120,0,5,600
568,1644186242.4356306,1644186242.4419043,dynamodb,64,120,0,5,600
569,1644186242.4419076,1644186242.4488547,dynamodb,64,120,0,5,600
570,1644186242.448858,1644186242.4557307,dynamodb,64,120,0,5,600
571,1644186242.4557343,1644186242.4633868,dynamodb,64,120,0,5,600
572,1644186242.46339,1644186242.46969,dynamodb,64,120,0,5,600
573,1644186242.4696934,1644186242.4878206,dynamodb,64,120,0,5,600
574,1644186242.4878242,1644186242.4945161,dynamodb,64,120,0,5,600
575,1644186242.4945195,1644186242.5074558,dynamodb,64,120,0,5,600
576,1644186242.5074594,1644186242.514332,dynamodb,64,120,0,5,600
577,1644186242.5143356,1644186242.5216758,dynamodb,64,120,0,5,600
578,1644186242.5216792,1644186242.5274823,dynamodb,64,120,0,5,600
579,1644186242.5274856,1644186242.5416176,dynamodb,64,120,0,5,600
580,1644186242.5416212,1644186242.548456,dynamodb,64,120,0,5,600
581,1644186242.5484593,1644186242.5603008,dynamodb,64,120,0,5,600
582,1644186242.5603042,1644186242.5663111,dynamodb,64,120,0,5,600
583,1644186242.5663145,1644186242.5728414,dynamodb,64,120,0,5,600
584,1644186242.572845,1644186242.5789053,dynamodb,64,120,0,5,600
585,1644186242.5789087,1644186242.5866227,dynamodb,64,120,0,5,600
586,1644186242.586626,1644186242.5962796,dynamodb,64,120,0,5,600
587,1644186242.596283,1644186242.6037889,dynamodb,64,120,0,5,600
588,1644186242.6037922,1644186242.6152067,dynamodb,64,120,0,5,600
589,1644186242.6152103,1644186242.6256182,dynamodb,64,120,0,5,600
590,1644186242.6256216,1644186242.6342523,dynamodb,64,120,0,5,600
591,1644186242.634256,1644186242.6431272,dynamodb,64,120,0,5,600
592,1644186242.6431308,1644186242.655605,dynamodb,64,120,0,5,600
593,1644186242.6556084,1644186242.6634986,dynamodb,64,120,0,5,600
594,1644186242.663502,1644186242.6704319,dynamodb,64,120,0,5,600
595,1644186242.6704352,1644186242.678586,dynamodb,64,120,0,5,600
596,1644186242.6785893,1644186242.6854594,dynamodb,64,120,0,5,600
597,1644186242.6854627,1644186242.6928558,dynamodb,64,120,0,5,600
598,1644186242.6928594,1644186242.7005272,dynamodb,64,120,0,5,600
599,1644186242.7005315,1644186242.7070675,dynamodb,64,120,0,5,600
600,1644186237.6362267,-1.0,dynamodb,64,120,0,5,600
601,1644186242.707071,-2.0,dynamodb,64,120,0,5,600
