,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186338.2020657,1644186338.2083247,dynamodb,64,120,0,7,600
394,1644186338.210401,1644186338.2159512,dynamodb,64,120,0,7,600
395,1644186338.218732,1644186338.2248027,dynamodb,64,120,0,7,600
396,1644186338.227062,1644186338.232691,dynamodb,64,120,0,7,600
397,1644186338.235397,1644186338.2412276,dynamodb,64,120,0,7,600
398,1644186338.2437308,1644186338.249333,dynamodb,64,120,0,7,600
399,1644186338.2520647,1644186338.2577794,dynamodb,64,120,0,7,600
400,1644186338.2604523,1644186338.2660568,dynamodb,64,120,0,7,600
401,1644186338.2687316,1644186338.274745,dynamodb,64,120,0,7,600
402,1644186338.2770648,1644186338.2827885,dynamodb,64,120,0,7,600
403,1644186338.2854009,1644186338.2920134,dynamodb,64,120,0,7,600
404,1644186338.2937613,1644186338.300402,dynamodb,64,120,0,7,600
405,1644186338.3020651,1644186338.3091724,dynamodb,64,120,0,7,600
406,1644186338.3104234,1644186338.3169246,dynamodb,64,120,0,7,600
407,1644186338.3187296,1644186338.324168,dynamodb,64,120,0,7,600
408,1644186338.3270652,1644186338.3330078,dynamodb,64,120,0,7,600
409,1644186338.335399,1644186338.3410738,dynamodb,64,120,0,7,600
410,1644186338.3437307,1644186338.3493984,dynamodb,64,120,0,7,600
411,1644186338.352065,1644186338.3580532,dynamodb,64,120,0,7,600
412,1644186338.3604093,1644186338.366668,dynamodb,64,120,0,7,600
413,1644186338.3687358,1644186338.3743424,dynamodb,64,120,0,7,600
414,1644186338.3770652,1644186338.3840182,dynamodb,64,120,0,7,600
415,1644186338.385402,1644186338.3911567,dynamodb,64,120,0,7,600
416,1644186338.3937325,1644186338.3992417,dynamodb,64,120,0,7,600
417,1644186338.4020658,1644186338.4077399,dynamodb,64,120,0,7,600
418,1644186338.4103987,1644186338.4160993,dynamodb,64,120,0,7,600
419,1644186338.4187303,1644186338.4251342,dynamodb,64,120,0,7,600
420,1644186338.4270654,1644186338.4326587,dynamodb,64,120,0,7,600
421,1644186338.4354005,1644186338.4410572,dynamodb,64,120,0,7,600
422,1644186338.4437306,1644186338.4493244,dynamodb,64,120,0,7,600
423,1644186338.452065,1644186338.4576004,dynamodb,64,120,0,7,600
424,1644186338.460401,1644186338.4661233,dynamodb,64,120,0,7,600
425,1644186338.4687312,1644186338.4744284,dynamodb,64,120,0,7,600
426,1644186338.477064,1644186338.482669,dynamodb,64,120,0,7,600
427,1644186338.4854014,1644186338.490858,dynamodb,64,120,0,7,600
428,1644186338.4937327,1644186338.4993198,dynamodb,64,120,0,7,600
429,1644186338.5020647,1644186338.507975,dynamodb,64,120,0,7,600
430,1644186338.5104003,1644186338.5159554,dynamodb,64,120,0,7,600
431,1644186338.518729,1644186338.5245094,dynamodb,64,120,0,7,600
432,1644186338.5270622,1644186338.5332463,dynamodb,64,120,0,7,600
433,1644186338.5354016,1644186338.5409544,dynamodb,64,120,0,7,600
434,1644186338.5437589,1644186338.5501187,dynamodb,64,120,0,7,600
435,1644186338.5520678,1644186338.558374,dynamodb,64,120,0,7,600
436,1644186338.5604007,1644186338.5662682,dynamodb,64,120,0,7,600
437,1644186338.5687318,1644186338.5750837,dynamodb,64,120,0,7,600
438,1644186338.5770652,1644186338.582999,dynamodb,64,120,0,7,600
439,1644186338.5854077,1644186338.5913346,dynamodb,64,120,0,7,600
440,1644186338.5937316,1644186338.5993445,dynamodb,64,120,0,7,600
441,1644186338.602065,1644186338.6079392,dynamodb,64,120,0,7,600
442,1644186338.6104,1644186338.6162012,dynamodb,64,120,0,7,600
443,1644186338.6187336,1644186338.6240819,dynamodb,64,120,0,7,600
444,1644186338.627064,1644186338.63269,dynamodb,64,120,0,7,600
445,1644186338.6354017,1644186338.6411715,dynamodb,64,120,0,7,600
446,1644186338.6437297,1644186338.6496303,dynamodb,64,120,0,7,600
447,1644186338.6520643,1644186338.6592743,dynamodb,64,120,0,7,600
448,1644186338.6604009,1644186338.6664693,dynamodb,64,120,0,7,600
449,1644186338.6687315,1644186338.6742418,dynamodb,64,120,0,7,600
450,1644186338.6770926,1644186338.6830802,dynamodb,64,120,0,7,600
451,1644186338.6853998,1644186338.6910884,dynamodb,64,120,0,7,600
452,1644186338.6937602,1644186338.699768,dynamodb,64,120,0,7,600
453,1644186338.7020938,1644186338.709624,dynamodb,64,120,0,7,600
454,1644186338.7104273,1644186338.7172067,dynamodb,64,120,0,7,600
455,1644186338.7187297,1644186338.724376,dynamodb,64,120,0,7,600
456,1644186338.7270677,1644186338.733577,dynamodb,64,120,0,7,600
457,1644186338.735401,1644186338.7411692,dynamodb,64,120,0,7,600
458,1644186338.74373,1644186338.7495465,dynamodb,64,120,0,7,600
459,1644186338.7520645,1644186338.7577176,dynamodb,64,120,0,7,600
460,1644186338.7604012,1644186338.7662232,dynamodb,64,120,0,7,600
461,1644186338.7687316,1644186338.7745187,dynamodb,64,120,0,7,600
462,1644186338.777066,1644186338.7828727,dynamodb,64,120,0,7,600
463,1644186338.7854035,1644186338.791761,dynamodb,64,120,0,7,600
464,1644186338.7937613,1644186338.7997818,dynamodb,64,120,0,7,600
465,1644186338.8020651,1644186338.8092232,dynamodb,64,120,0,7,600
466,1644186338.8104002,1644186338.8160107,dynamodb,64,120,0,7,600
467,1644186338.8187313,1644186338.825014,dynamodb,64,120,0,7,600
468,1644186338.8270645,1644186338.8329318,dynamodb,64,120,0,7,600
469,1644186338.8354008,1644186338.8422434,dynamodb,64,120,0,7,600
470,1644186338.8437307,1644186338.8499768,dynamodb,64,120,0,7,600
471,1644186338.8520644,1644186338.857805,dynamodb,64,120,0,7,600
472,1644186338.8604302,1644186338.8665717,dynamodb,64,120,0,7,600
473,1644186338.868732,1644186338.8743098,dynamodb,64,120,0,7,600
474,1644186338.8770924,1644186338.883026,dynamodb,64,120,0,7,600
475,1644186338.8854005,1644186338.8910484,dynamodb,64,120,0,7,600
476,1644186338.8937314,1644186338.8993745,dynamodb,64,120,0,7,600
477,1644186338.9020648,1644186338.908067,dynamodb,64,120,0,7,600
478,1644186338.9104092,1644186338.9162025,dynamodb,64,120,0,7,600
479,1644186338.91873,1644186338.924279,dynamodb,64,120,0,7,600
480,1644186338.9270642,1644186338.9326215,dynamodb,64,120,0,7,600
481,1644186338.9353983,1644186338.9413092,dynamodb,64,120,0,7,600
482,1644186338.9437304,1644186338.9496539,dynamodb,64,120,0,7,600
483,1644186338.9520638,1644186338.9576275,dynamodb,64,120,0,7,600
484,1644186338.9604025,1644186338.9664774,dynamodb,64,120,0,7,600
485,1644186338.9687319,1644186338.974241,dynamodb,64,120,0,7,600
486,1644186338.9770653,1644186338.983217,dynamodb,64,120,0,7,600
487,1644186338.9853983,1644186338.991224,dynamodb,64,120,0,7,600
488,1644186338.9937332,1644186339.000396,dynamodb,64,120,0,7,600
489,1644186339.0020654,1644186339.007835,dynamodb,64,120,0,7,600
490,1644186339.0104015,1644186339.0164688,dynamodb,64,120,0,7,600
491,1644186339.018732,1644186339.0251763,dynamodb,64,120,0,7,600
492,1644186339.0270658,1644186339.033723,dynamodb,64,120,0,7,600
493,1644186339.0353987,1644186339.0423656,dynamodb,64,120,0,7,600
494,1644186339.0437326,1644186339.0498612,dynamodb,64,120,0,7,600
495,1644186339.0520656,1644186339.0579205,dynamodb,64,120,0,7,600
496,1644186339.0604017,1644186339.0661805,dynamodb,64,120,0,7,600
497,1644186339.0687335,1644186339.0743754,dynamodb,64,120,0,7,600
498,1644186339.077064,1644186339.0827389,dynamodb,64,120,0,7,600
499,1644186339.0854003,1644186339.0908651,dynamodb,64,120,0,7,600
500,1644186339.0937312,1644186339.1005497,dynamodb,64,120,0,7,600
501,1644186339.1020646,1644186339.1078303,dynamodb,64,120,0,7,600
502,1644186339.1103997,1644186339.1163564,dynamodb,64,120,0,7,600
503,1644186339.1187294,1644186339.1251602,dynamodb,64,120,0,7,600
504,1644186339.1270635,1644186339.132544,dynamodb,64,120,0,7,600
505,1644186339.1354096,1644186339.1409945,dynamodb,64,120,0,7,600
506,1644186339.1437306,1644186339.1497984,dynamodb,64,120,0,7,600
507,1644186339.1520643,1644186339.1586542,dynamodb,64,120,0,7,600
508,1644186339.1604013,1644186339.1659596,dynamodb,64,120,0,7,600
509,1644186339.1687312,1644186339.1760855,dynamodb,64,120,0,7,600
510,1644186339.1770957,1644186339.1836538,dynamodb,64,120,0,7,600
511,1644186339.1854022,1644186339.1909945,dynamodb,64,120,0,7,600
512,1644186339.1937315,1644186339.1995173,dynamodb,64,120,0,7,600
513,1644186339.2020652,1644186339.2077904,dynamodb,64,120,0,7,600
514,1644186339.2104015,1644186339.2160485,dynamodb,64,120,0,7,600
515,1644186339.2187312,1644186339.2246697,dynamodb,64,120,0,7,600
516,1644186339.2270637,1644186339.2328615,dynamodb,64,120,0,7,600
517,1644186339.2354004,1644186339.2411308,dynamodb,64,120,0,7,600
518,1644186339.2437336,1644186339.2495525,dynamodb,64,120,0,7,600
519,1644186339.2520938,1644186339.2576487,dynamodb,64,120,0,7,600
520,1644186339.26041,1644186339.2661626,dynamodb,64,120,0,7,600
521,1644186339.268731,1644186339.2743995,dynamodb,64,120,0,7,600
522,1644186339.2770646,1644186339.2829022,dynamodb,64,120,0,7,600
523,1644186339.2854,1644186339.2918837,dynamodb,64,120,0,7,600
524,1644186339.2937322,1644186339.3013601,dynamodb,64,120,0,7,600
525,1644186339.302094,1644186339.3098226,dynamodb,64,120,0,7,600
526,1644186339.3104022,1644186339.3158624,dynamodb,64,120,0,7,600
527,1644186339.3187299,1644186339.324836,dynamodb,64,120,0,7,600
528,1644186339.3270645,1644186339.3327386,dynamodb,64,120,0,7,600
529,1644186339.3354018,1644186339.3421068,dynamodb,64,120,0,7,600
530,1644186339.343758,1644186339.349752,dynamodb,64,120,0,7,600
531,1644186339.3520646,1644186339.3579512,dynamodb,64,120,0,7,600
532,1644186339.3604057,1644186339.366273,dynamodb,64,120,0,7,600
533,1644186339.368732,1644186339.3742914,dynamodb,64,120,0,7,600
534,1644186339.3770652,1644186339.3833253,dynamodb,64,120,0,7,600
535,1644186339.3854046,1644186339.3918004,dynamodb,64,120,0,7,600
536,1644186339.3937333,1644186339.399734,dynamodb,64,120,0,7,600
537,1644186339.4020724,1644186339.4107742,dynamodb,64,120,0,7,600
538,1644186339.4107788,1644186339.4168184,dynamodb,64,120,0,7,600
539,1644186339.4187305,1644186339.424484,dynamodb,64,120,0,7,600
540,1644186339.4270627,1644186339.4328942,dynamodb,64,120,0,7,600
541,1644186339.4354107,1644186339.4410903,dynamodb,64,120,0,7,600
542,1644186339.4437315,1644186339.4495406,dynamodb,64,120,0,7,600
543,1644186339.4520655,1644186339.458032,dynamodb,64,120,0,7,600
544,1644186339.460401,1644186339.4673042,dynamodb,64,120,0,7,600
545,1644186339.4687338,1644186339.474862,dynamodb,64,120,0,7,600
546,1644186339.477066,1644186339.4829218,dynamodb,64,120,0,7,600
547,1644186339.485404,1644186339.491446,dynamodb,64,120,0,7,600
548,1644186339.4937325,1644186339.4994,dynamodb,64,120,0,7,600
549,1644186339.5020657,1644186339.5080802,dynamodb,64,120,0,7,600
550,1644186339.5104287,1644186339.5168931,dynamodb,64,120,0,7,600
551,1644186339.518729,1644186339.5243,dynamodb,64,120,0,7,600
552,1644186339.527063,1644186339.5328913,dynamodb,64,120,0,7,600
553,1644186339.5353992,1644186339.541385,dynamodb,64,120,0,7,600
554,1644186339.5437312,1644186339.549491,dynamodb,64,120,0,7,600
555,1644186339.5520911,1644186339.557961,dynamodb,64,120,0,7,600
556,1644186339.5604007,1644186339.56607,dynamodb,64,120,0,7,600
557,1644186339.5687313,1644186339.5748632,dynamodb,64,120,0,7,600
558,1644186339.5770652,1644186339.5828319,dynamodb,64,120,0,7,600
559,1644186339.585401,1644186339.5909116,dynamodb,64,120,0,7,600
560,1644186339.5937326,1644186339.5992908,dynamodb,64,120,0,7,600
561,1644186339.6020665,1644186339.6080577,dynamodb,64,120,0,7,600
562,1644186339.610401,1644186339.6160622,dynamodb,64,120,0,7,600
563,1644186339.6187294,1644186339.6252131,dynamodb,64,120,0,7,600
564,1644186339.6270633,1644186339.6329575,dynamodb,64,120,0,7,600
565,1644186339.6353996,1644186339.6408725,dynamodb,64,120,0,7,600
566,1644186339.6437325,1644186339.6496537,dynamodb,64,120,0,7,600
567,1644186339.6520643,1644186339.6579168,dynamodb,64,120,0,7,600
568,1644186339.6604009,1644186339.6665797,dynamodb,64,120,0,7,600
569,1644186339.6687317,1644186339.6750681,dynamodb,64,120,0,7,600
570,1644186339.6770663,1644186339.6830206,dynamodb,64,120,0,7,600
571,1644186339.685402,1644186339.6912684,dynamodb,64,120,0,7,600
572,1644186339.6937318,1644186339.6994376,dynamodb,64,120,0,7,600
573,1644186339.7020664,1644186339.7081738,dynamodb,64,120,0,7,600
574,1644186339.7103996,1644186339.716033,dynamodb,64,120,0,7,600
575,1644186339.71873,1644186339.7244277,dynamodb,64,120,0,7,600
576,1644186339.7270627,1644186339.7333686,dynamodb,64,120,0,7,600
577,1644186339.7353978,1644186339.7411425,dynamodb,64,120,0,7,600
578,1644186339.7437305,1644186339.749442,dynamodb,64,120,0,7,600
579,1644186339.7520642,1644186339.7602692,dynamodb,64,120,0,7,600
580,1644186339.7604465,1644186339.7661302,dynamodb,64,120,0,7,600
581,1644186339.7687316,1644186339.7744684,dynamodb,64,120,0,7,600
582,1644186339.777066,1644186339.785612,dynamodb,64,120,0,7,600
583,1644186339.7856154,1644186339.7934148,dynamodb,64,120,0,7,600
584,1644186339.7937334,1644186339.8008785,dynamodb,64,120,0,7,600
585,1644186339.8020668,1644186339.8089395,dynamodb,64,120,0,7,600
586,1644186339.8104017,1644186339.8161058,dynamodb,64,120,0,7,600
587,1644186339.8187296,1644186339.8249261,dynamodb,64,120,0,7,600
588,1644186339.8270626,1644186339.8331122,dynamodb,64,120,0,7,600
589,1644186339.8354015,1644186339.8409688,dynamodb,64,120,0,7,600
590,1644186339.8437583,1644186339.8499799,dynamodb,64,120,0,7,600
591,1644186339.8520646,1644186339.8581176,dynamodb,64,120,0,7,600
592,1644186339.8604019,1644186339.8666146,dynamodb,64,120,0,7,600
593,1644186339.868731,1644186339.8742447,dynamodb,64,120,0,7,600
594,1644186339.8770928,1644186339.8827639,dynamodb,64,120,0,7,600
595,1644186339.8854313,1644186339.8946862,dynamodb,64,120,0,7,600
596,1644186339.8946896,1644186339.901197,dynamodb,64,120,0,7,600
597,1644186339.9020648,1644186339.9092052,dynamodb,64,120,0,7,600
598,1644186339.9104018,1644186339.9160407,dynamodb,64,120,0,7,600
599,1644186339.9187293,1644186339.9250376,dynamodb,64,120,0,7,600
600,1644186334.8836362,-1.0,dynamodb,64,120,0,7,600
601,1644186339.9270904,-2.0,dynamodb,64,120,0,7,600
