,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188571.0993385,1644188571.112085,lock,64,120,0,4,600
429,1644188571.1120887,1644188571.125271,lock,64,120,0,4,600
430,1644188571.1252744,1644188571.13934,lock,64,120,0,4,600
431,1644188571.1393435,1644188571.1523912,lock,64,120,0,4,600
432,1644188571.1523945,1644188571.1724825,lock,64,120,0,4,600
433,1644188571.172486,1644188571.1857092,lock,64,120,0,4,600
434,1644188571.1857126,1644188571.2035406,lock,64,120,0,4,600
435,1644188571.2035441,1644188571.215594,lock,64,120,0,4,600
436,1644188571.2155974,1644188571.2283435,lock,64,120,0,4,600
437,1644188571.2283468,1644188571.240464,lock,64,120,0,4,600
438,1644188571.2404675,1644188571.253074,lock,64,120,0,4,600
439,1644188571.253078,1644188571.266555,lock,64,120,0,4,600
440,1644188571.2665586,1644188571.2801962,lock,64,120,0,4,600
441,1644188571.2801995,1644188571.3004508,lock,64,120,0,4,600
442,1644188571.3004541,1644188571.3133092,lock,64,120,0,4,600
443,1644188571.3133128,1644188571.3309424,lock,64,120,0,4,600
444,1644188571.3309472,1644188571.3447897,lock,64,120,0,4,600
445,1644188571.344793,1644188571.3575456,lock,64,120,0,4,600
446,1644188571.3575494,1644188571.3713963,lock,64,120,0,4,600
447,1644188571.3713996,1644188571.385076,lock,64,120,0,4,600
448,1644188571.3850796,1644188571.3983312,lock,64,120,0,4,600
449,1644188571.3983345,1644188571.4111896,lock,64,120,0,4,600
450,1644188571.411193,1644188571.424046,lock,64,120,0,4,600
451,1644188571.4240494,1644188571.4455302,lock,64,120,0,4,600
452,1644188571.4455338,1644188571.458674,lock,64,120,0,4,600
453,1644188571.4586773,1644188571.47348,lock,64,120,0,4,600
454,1644188571.4734833,1644188571.4904015,lock,64,120,0,4,600
455,1644188571.4904048,1644188571.5034418,lock,64,120,0,4,600
456,1644188571.5034451,1644188571.5223758,lock,64,120,0,4,600
457,1644188571.5223792,1644188571.5344272,lock,64,120,0,4,600
458,1644188571.5344305,1644188571.5491476,lock,64,120,0,4,600
459,1644188571.5491512,1644188571.566763,lock,64,120,0,4,600
460,1644188571.5667665,1644188571.5800698,lock,64,120,0,4,600
461,1644188571.580073,1644188571.5980282,lock,64,120,0,4,600
462,1644188571.5980327,1644188571.6121645,lock,64,120,0,4,600
463,1644188571.6121688,1644188571.624772,lock,64,120,0,4,600
464,1644188571.6247754,1644188571.6395645,lock,64,120,0,4,600
465,1644188571.6395688,1644188571.6579683,lock,64,120,0,4,600
466,1644188571.6579716,1644188571.6756542,lock,64,120,0,4,600
467,1644188571.6756575,1644188571.689313,lock,64,120,0,4,600
468,1644188571.6893165,1644188571.7074015,lock,64,120,0,4,600
469,1644188571.7074049,1644188571.724496,lock,64,120,0,4,600
470,1644188571.7244995,1644188571.738308,lock,64,120,0,4,600
471,1644188571.738311,1644188571.757701,lock,64,120,0,4,600
472,1644188571.7577043,1644188571.7711964,lock,64,120,0,4,600
473,1644188571.7711997,1644188571.7883391,lock,64,120,0,4,600
474,1644188571.7883441,1644188571.8106434,lock,64,120,0,4,600
475,1644188571.8106468,1644188571.8294241,lock,64,120,0,4,600
476,1644188571.8294275,1644188571.8427343,lock,64,120,0,4,600
477,1644188571.842738,1644188571.8554418,lock,64,120,0,4,600
478,1644188571.8554468,1644188571.8687794,lock,64,120,0,4,600
479,1644188571.8687842,1644188571.8825395,lock,64,120,0,4,600
480,1644188571.8825426,1644188571.8958907,lock,64,120,0,4,600
481,1644188571.895894,1644188571.9119053,lock,64,120,0,4,600
482,1644188571.9119086,1644188571.9259267,lock,64,120,0,4,600
483,1644188571.9259303,1644188571.9394464,lock,64,120,0,4,600
484,1644188571.939451,1644188571.9521215,lock,64,120,0,4,600
485,1644188571.952125,1644188571.965212,lock,64,120,0,4,600
486,1644188571.965216,1644188571.982318,lock,64,120,0,4,600
487,1644188571.9823215,1644188571.9947777,lock,64,120,0,4,600
488,1644188571.9947815,1644188572.0070162,lock,64,120,0,4,600
489,1644188572.0070195,1644188572.0207534,lock,64,120,0,4,600
490,1644188572.020757,1644188572.0330112,lock,64,120,0,4,600
491,1644188572.0330145,1644188572.045538,lock,64,120,0,4,600
492,1644188572.0455415,1644188572.0591779,lock,64,120,0,4,600
493,1644188572.0591812,1644188572.0729032,lock,64,120,0,4,600
494,1644188572.0729067,1644188572.086451,lock,64,120,0,4,600
495,1644188572.0864546,1644188572.1062877,lock,64,120,0,4,600
496,1644188572.106291,1644188572.119963,lock,64,120,0,4,600
497,1644188572.1199663,1644188572.1346562,lock,64,120,0,4,600
498,1644188572.1346607,1644188572.148609,lock,64,120,0,4,600
499,1644188572.1486123,1644188572.1618135,lock,64,120,0,4,600
500,1644188572.161817,1644188572.1745424,lock,64,120,0,4,600
501,1644188572.1745458,1644188572.187108,lock,64,120,0,4,600
502,1644188572.1871116,1644188572.2014685,lock,64,120,0,4,600
503,1644188572.201472,1644188572.214439,lock,64,120,0,4,600
504,1644188572.2144425,1644188572.226697,lock,64,120,0,4,600
505,1644188572.2267003,1644188572.2408972,lock,64,120,0,4,600
506,1644188572.2409008,1644188572.253369,lock,64,120,0,4,600
507,1644188572.2533724,1644188572.2676353,lock,64,120,0,4,600
508,1644188572.267639,1644188572.280424,lock,64,120,0,4,600
509,1644188572.2804275,1644188572.2944171,lock,64,120,0,4,600
510,1644188572.2944205,1644188572.312024,lock,64,120,0,4,600
511,1644188572.3120275,1644188572.3248632,lock,64,120,0,4,600
512,1644188572.3248665,1644188572.3387892,lock,64,120,0,4,600
513,1644188572.3387926,1644188572.3514147,lock,64,120,0,4,600
514,1644188572.351418,1644188572.3665383,lock,64,120,0,4,600
515,1644188572.3665414,1644188572.380062,lock,64,120,0,4,600
516,1644188572.3800657,1644188572.3935776,lock,64,120,0,4,600
517,1644188572.393581,1644188572.4059446,lock,64,120,0,4,600
518,1644188572.405948,1644188572.41969,lock,64,120,0,4,600
519,1644188572.4196932,1644188572.438779,lock,64,120,0,4,600
520,1644188572.4387825,1644188572.4541402,lock,64,120,0,4,600
521,1644188572.4541435,1644188572.468279,lock,64,120,0,4,600
522,1644188572.4682822,1644188572.483432,lock,64,120,0,4,600
523,1644188572.483435,1644188572.4971874,lock,64,120,0,4,600
524,1644188572.4971907,1644188572.5106325,lock,64,120,0,4,600
525,1644188572.5106359,1644188572.5228953,lock,64,120,0,4,600
526,1644188572.5228987,1644188572.5368216,lock,64,120,0,4,600
527,1644188572.5368257,1644188572.554601,lock,64,120,0,4,600
528,1644188572.5546043,1644188572.5690103,lock,64,120,0,4,600
529,1644188572.5690134,1644188572.5813305,lock,64,120,0,4,600
530,1644188572.5813339,1644188572.5941713,lock,64,120,0,4,600
531,1644188572.5941746,1644188572.60712,lock,64,120,0,4,600
532,1644188572.6071234,1644188572.6243744,lock,64,120,0,4,600
533,1644188572.6243773,1644188572.6372397,lock,64,120,0,4,600
534,1644188572.637243,1644188572.650562,lock,64,120,0,4,600
535,1644188572.6505654,1644188572.665793,lock,64,120,0,4,600
536,1644188572.6657963,1644188572.6791484,lock,64,120,0,4,600
537,1644188572.6791518,1644188572.692316,lock,64,120,0,4,600
538,1644188572.6923192,1644188572.706972,lock,64,120,0,4,600
539,1644188572.7069755,1644188572.7205465,lock,64,120,0,4,600
540,1644188572.7205498,1644188572.7338266,lock,64,120,0,4,600
541,1644188572.73383,1644188572.747495,lock,64,120,0,4,600
542,1644188572.7474983,1644188572.7614675,lock,64,120,0,4,600
543,1644188572.761471,1644188572.7767518,lock,64,120,0,4,600
544,1644188572.7767556,1644188572.8003855,lock,64,120,0,4,600
545,1644188572.800389,1644188572.8146248,lock,64,120,0,4,600
546,1644188572.8146281,1644188572.8355966,lock,64,120,0,4,600
547,1644188572.8356001,1644188572.8489122,lock,64,120,0,4,600
548,1644188572.8489158,1644188572.8615096,lock,64,120,0,4,600
549,1644188572.861513,1644188572.8749924,lock,64,120,0,4,600
550,1644188572.8749957,1644188572.8876388,lock,64,120,0,4,600
551,1644188572.8876421,1644188572.904993,lock,64,120,0,4,600
552,1644188572.9049966,1644188572.9173343,lock,64,120,0,4,600
553,1644188572.917338,1644188572.9299319,lock,64,120,0,4,600
554,1644188572.9299355,1644188572.9434059,lock,64,120,0,4,600
555,1644188572.943409,1644188572.957088,lock,64,120,0,4,600
556,1644188572.9570913,1644188572.9739592,lock,64,120,0,4,600
557,1644188572.9739625,1644188572.986651,lock,64,120,0,4,600
558,1644188572.9866545,1644188573.0039375,lock,64,120,0,4,600
559,1644188573.0039408,1644188573.0164177,lock,64,120,0,4,600
560,1644188573.016421,1644188573.0294633,lock,64,120,0,4,600
561,1644188573.0294664,1644188573.0476518,lock,64,120,0,4,600
562,1644188573.047655,1644188573.0604596,lock,64,120,0,4,600
563,1644188573.060463,1644188573.0729902,lock,64,120,0,4,600
564,1644188573.0729935,1644188573.0854256,lock,64,120,0,4,600
565,1644188573.085429,1644188573.1001198,lock,64,120,0,4,600
566,1644188573.1001232,1644188573.1154423,lock,64,120,0,4,600
567,1644188573.1154456,1644188573.1283264,lock,64,120,0,4,600
568,1644188573.1283298,1644188573.1415503,lock,64,120,0,4,600
569,1644188573.1415539,1644188573.1546311,lock,64,120,0,4,600
570,1644188573.1546345,1644188573.1670315,lock,64,120,0,4,600
571,1644188573.167035,1644188573.1805732,lock,64,120,0,4,600
572,1644188573.1805766,1644188573.193975,lock,64,120,0,4,600
573,1644188573.1939785,1644188573.2067058,lock,64,120,0,4,600
574,1644188573.2067091,1644188573.219539,lock,64,120,0,4,600
575,1644188573.2195423,1644188573.2316804,lock,64,120,0,4,600
576,1644188573.2316835,1644188573.2446458,lock,64,120,0,4,600
577,1644188573.2446494,1644188573.2571673,lock,64,120,0,4,600
578,1644188573.2571707,1644188573.2707603,lock,64,120,0,4,600
579,1644188573.2707636,1644188573.2835333,lock,64,120,0,4,600
580,1644188573.2835367,1644188573.3027272,lock,64,120,0,4,600
581,1644188573.3027308,1644188573.3191183,lock,64,120,0,4,600
582,1644188573.3191216,1644188573.3318067,lock,64,120,0,4,600
583,1644188573.33181,1644188573.3459935,lock,64,120,0,4,600
584,1644188573.3459973,1644188573.3638012,lock,64,120,0,4,600
585,1644188573.3638053,1644188573.3789055,lock,64,120,0,4,600
586,1644188573.3789089,1644188573.3920512,lock,64,120,0,4,600
587,1644188573.3920546,1644188573.4058676,lock,64,120,0,4,600
588,1644188573.405871,1644188573.4185858,lock,64,120,0,4,600
589,1644188573.4185894,1644188573.4328206,lock,64,120,0,4,600
590,1644188573.4328241,1644188573.4461052,lock,64,120,0,4,600
591,1644188573.4461088,1644188573.4608865,lock,64,120,0,4,600
592,1644188573.4608898,1644188573.4747581,lock,64,120,0,4,600
593,1644188573.4747615,1644188573.4880154,lock,64,120,0,4,600
594,1644188573.4880188,1644188573.5016859,lock,64,120,0,4,600
595,1644188573.5016892,1644188573.515612,lock,64,120,0,4,600
596,1644188573.5156152,1644188573.5283864,lock,64,120,0,4,600
597,1644188573.5283897,1644188573.541717,lock,64,120,0,4,600
598,1644188573.5417206,1644188573.5551412,lock,64,120,0,4,600
599,1644188573.5551453,1644188573.5688183,lock,64,120,0,4,600
600,1644188564.7862008,-1.0,lock,64,120,0,4,600
601,1644188573.568822,-2.0,lock,64,120,0,4,600
