,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186392.4036539,1644186392.417145,dynamodb,64,120,2,8,600
393,1644186392.4171486,1644186392.4227898,dynamodb,64,120,2,8,600
394,1644186392.4227934,1644186392.4296534,dynamodb,64,120,2,8,600
395,1644186392.4296567,1644186392.435999,dynamodb,64,120,2,8,600
396,1644186392.436995,1644186392.443351,dynamodb,64,120,2,8,600
397,1644186392.4453285,1644186392.451634,dynamodb,64,120,2,8,600
398,1644186392.4536605,1644186392.45927,dynamodb,64,120,2,8,600
399,1644186392.4619908,1644186392.4702408,dynamodb,64,120,2,8,600
400,1644186392.4702444,1644186392.475914,dynamodb,64,120,2,8,600
401,1644186392.478659,1644186392.484424,dynamodb,64,120,2,8,600
402,1644186392.4870005,1644186392.493701,dynamodb,64,120,2,8,600
403,1644186392.495327,1644186392.501139,dynamodb,64,120,2,8,600
404,1644186392.5036693,1644186392.5103648,dynamodb,64,120,2,8,600
405,1644186392.5119953,1644186392.5185268,dynamodb,64,120,2,8,600
406,1644186392.5203273,1644186392.526616,dynamodb,64,120,2,8,600
407,1644186392.528658,1644186392.5342338,dynamodb,64,120,2,8,600
408,1644186392.5369885,1644186392.5429282,dynamodb,64,120,2,8,600
409,1644186392.545335,1644186392.5513391,dynamodb,64,120,2,8,600
410,1644186392.5536609,1644186392.560096,dynamodb,64,120,2,8,600
411,1644186392.5619938,1644186392.568387,dynamodb,64,120,2,8,600
412,1644186392.570324,1644186392.5760937,dynamodb,64,120,2,8,600
413,1644186392.578676,1644186392.5854375,dynamodb,64,120,2,8,600
414,1644186392.5869942,1644186392.5928705,dynamodb,64,120,2,8,600
415,1644186392.5953474,1644186392.6021888,dynamodb,64,120,2,8,600
416,1644186392.6036687,1644186392.6095455,dynamodb,64,120,2,8,600
417,1644186392.6120262,1644186392.620666,dynamodb,64,120,2,8,600
418,1644186392.6206696,1644186392.6266742,dynamodb,64,120,2,8,600
419,1644186392.6286852,1644186392.635427,dynamodb,64,120,2,8,600
420,1644186392.636994,1644186392.6436403,dynamodb,64,120,2,8,600
421,1644186392.6453347,1644186392.653274,dynamodb,64,120,2,8,600
422,1644186392.653669,1644186392.6611114,dynamodb,64,120,2,8,600
423,1644186392.6620276,1644186392.6686664,dynamodb,64,120,2,8,600
424,1644186392.6703272,1644186392.6772857,dynamodb,64,120,2,8,600
425,1644186392.678661,1644186392.6848688,dynamodb,64,120,2,8,600
426,1644186392.6870012,1644186392.6935425,dynamodb,64,120,2,8,600
427,1644186392.6953206,1644186392.7026746,dynamodb,64,120,2,8,600
428,1644186392.7036695,1644186392.7115011,dynamodb,64,120,2,8,600
429,1644186392.7120035,1644186392.7210455,dynamodb,64,120,2,8,600
430,1644186392.721049,1644186392.727385,dynamodb,64,120,2,8,600
431,1644186392.7286696,1644186392.7370796,dynamodb,64,120,2,8,600
432,1644186392.7370832,1644186392.743695,dynamodb,64,120,2,8,600
433,1644186392.7453625,1644186392.751358,dynamodb,64,120,2,8,600
434,1644186392.753669,1644186392.7602074,dynamodb,64,120,2,8,600
435,1644186392.7619915,1644186392.7678475,dynamodb,64,120,2,8,600
436,1644186392.7703269,1644186392.7769983,dynamodb,64,120,2,8,600
437,1644186392.7786655,1644186392.7852361,dynamodb,64,120,2,8,600
438,1644186392.7869916,1644186392.7937505,dynamodb,64,120,2,8,600
439,1644186392.7953255,1644186392.8026485,dynamodb,64,120,2,8,600
440,1644186392.8036592,1644186392.8103492,dynamodb,64,120,2,8,600
441,1644186392.8119936,1644186392.8185945,dynamodb,64,120,2,8,600
442,1644186392.8203273,1644186392.8273106,dynamodb,64,120,2,8,600
443,1644186392.8286574,1644186392.8347454,dynamodb,64,120,2,8,600
444,1644186392.836998,1644186392.8441806,dynamodb,64,120,2,8,600
445,1644186392.845327,1644186392.8520355,dynamodb,64,120,2,8,600
446,1644186392.8536606,1644186392.8604596,dynamodb,64,120,2,8,600
447,1644186392.8619943,1644186392.868397,dynamodb,64,120,2,8,600
448,1644186392.8703263,1644186392.878016,dynamodb,64,120,2,8,600
449,1644186392.878663,1644186392.8855274,dynamodb,64,120,2,8,600
450,1644186392.8869927,1644186392.8939097,dynamodb,64,120,2,8,600
451,1644186392.895326,1644186392.9019988,dynamodb,64,120,2,8,600
452,1644186392.9037006,1644186392.9112458,dynamodb,64,120,2,8,600
453,1644186392.9119947,1644186392.9187734,dynamodb,64,120,2,8,600
454,1644186392.920327,1644186392.9276967,dynamodb,64,120,2,8,600
455,1644186392.92866,1644186392.9351552,dynamodb,64,120,2,8,600
456,1644186392.936993,1644186392.9438963,dynamodb,64,120,2,8,600
457,1644186392.9453585,1644186392.952057,dynamodb,64,120,2,8,600
458,1644186392.9536602,1644186392.9598744,dynamodb,64,120,2,8,600
459,1644186392.9619942,1644186392.9679255,dynamodb,64,120,2,8,600
460,1644186392.9703243,1644186392.9764564,dynamodb,64,120,2,8,600
461,1644186392.9786797,1644186392.984669,dynamodb,64,120,2,8,600
462,1644186392.986987,1644186392.9936733,dynamodb,64,120,2,8,600
463,1644186392.9953234,1644186393.002296,dynamodb,64,120,2,8,600
464,1644186393.003659,1644186393.0104673,dynamodb,64,120,2,8,600
465,1644186393.0119932,1644186393.0182421,dynamodb,64,120,2,8,600
466,1644186393.0203204,1644186393.026053,dynamodb,64,120,2,8,600
467,1644186393.0286536,1644186393.0353472,dynamodb,64,120,2,8,600
468,1644186393.036991,1644186393.042821,dynamodb,64,120,2,8,600
469,1644186393.045325,1644186393.0509796,dynamodb,64,120,2,8,600
470,1644186393.0536578,1644186393.0594876,dynamodb,64,120,2,8,600
471,1644186393.0620027,1644186393.068509,dynamodb,64,120,2,8,600
472,1644186393.0703266,1644186393.0765877,dynamodb,64,120,2,8,600
473,1644186393.0786753,1644186393.0855,dynamodb,64,120,2,8,600
474,1644186393.086993,1644186393.0929265,dynamodb,64,120,2,8,600
475,1644186393.0953302,1644186393.101674,dynamodb,64,120,2,8,600
476,1644186393.10366,1644186393.1099272,dynamodb,64,120,2,8,600
477,1644186393.1119933,1644186393.1247442,dynamodb,64,120,2,8,600
478,1644186393.1247478,1644186393.130765,dynamodb,64,120,2,8,600
479,1644186393.130769,1644186393.1371481,dynamodb,64,120,2,8,600
480,1644186393.1371524,1644186393.1435094,dynamodb,64,120,2,8,600
481,1644186393.1453278,1644186393.1515768,dynamodb,64,120,2,8,600
482,1644186393.15366,1644186393.159764,dynamodb,64,120,2,8,600
483,1644186393.1620028,1644186393.168343,dynamodb,64,120,2,8,600
484,1644186393.170327,1644186393.1761575,dynamodb,64,120,2,8,600
485,1644186393.1786747,1644186393.1847794,dynamodb,64,120,2,8,600
486,1644186393.1869886,1644186393.1929839,dynamodb,64,120,2,8,600
487,1644186393.1953356,1644186393.2025151,dynamodb,64,120,2,8,600
488,1644186393.2036839,1644186393.2096095,dynamodb,64,120,2,8,600
489,1644186393.2119884,1644186393.2182136,dynamodb,64,120,2,8,600
490,1644186393.220336,1644186393.2267694,dynamodb,64,120,2,8,600
491,1644186393.2286963,1644186393.235754,dynamodb,64,120,2,8,600
492,1644186393.2370017,1644186393.2432446,dynamodb,64,120,2,8,600
493,1644186393.245327,1644186393.2519748,dynamodb,64,120,2,8,600
494,1644186393.2536576,1644186393.2594013,dynamodb,64,120,2,8,600
495,1644186393.2619936,1644186393.2682102,dynamodb,64,120,2,8,600
496,1644186393.2703278,1644186393.276064,dynamodb,64,120,2,8,600
497,1644186393.278663,1644186393.28527,dynamodb,64,120,2,8,600
498,1644186393.2870016,1644186393.2947512,dynamodb,64,120,2,8,600
499,1644186393.2953238,1644186393.3019245,dynamodb,64,120,2,8,600
500,1644186393.303659,1644186393.3100708,dynamodb,64,120,2,8,600
501,1644186393.311993,1644186393.318882,dynamodb,64,120,2,8,600
502,1644186393.3203263,1644186393.3266506,dynamodb,64,120,2,8,600
503,1644186393.3286598,1644186393.3351274,dynamodb,64,120,2,8,600
504,1644186393.3370266,1644186393.3435776,dynamodb,64,120,2,8,600
505,1644186393.3453267,1644186393.3519378,dynamodb,64,120,2,8,600
506,1644186393.35366,1644186393.3603199,dynamodb,64,120,2,8,600
507,1644186393.3619926,1644186393.369148,dynamodb,64,120,2,8,600
508,1644186393.370327,1644186393.3780806,dynamodb,64,120,2,8,600
509,1644186393.3786645,1644186393.3851688,dynamodb,64,120,2,8,600
510,1644186393.3869865,1644186393.3941689,dynamodb,64,120,2,8,600
511,1644186393.3953266,1644186393.4022906,dynamodb,64,120,2,8,600
512,1644186393.4036593,1644186393.410205,dynamodb,64,120,2,8,600
513,1644186393.4120262,1644186393.4188542,dynamodb,64,120,2,8,600
514,1644186393.4203265,1644186393.4266798,dynamodb,64,120,2,8,600
515,1644186393.4286597,1644186393.4356165,dynamodb,64,120,2,8,600
516,1644186393.4369936,1644186393.4441636,dynamodb,64,120,2,8,600
517,1644186393.4453266,1644186393.452233,dynamodb,64,120,2,8,600
518,1644186393.453692,1644186393.4609272,dynamodb,64,120,2,8,600
519,1644186393.4620082,1644186393.46842,dynamodb,64,120,2,8,600
520,1644186393.4703593,1644186393.477399,dynamodb,64,120,2,8,600
521,1644186393.4786646,1644186393.4851193,dynamodb,64,120,2,8,600
522,1644186393.4870162,1644186393.4935536,dynamodb,64,120,2,8,600
523,1644186393.4953263,1644186393.5015442,dynamodb,64,120,2,8,600
524,1644186393.503654,1644186393.5094247,dynamodb,64,120,2,8,600
525,1644186393.5119936,1644186393.5180936,dynamodb,64,120,2,8,600
526,1644186393.520322,1644186393.5268586,dynamodb,64,120,2,8,600
527,1644186393.528661,1644186393.5351863,dynamodb,64,120,2,8,600
528,1644186393.5369937,1644186393.544179,dynamodb,64,120,2,8,600
529,1644186393.545326,1644186393.5526588,dynamodb,64,120,2,8,600
530,1644186393.553662,1644186393.5609493,dynamodb,64,120,2,8,600
531,1644186393.5620034,1644186393.5689814,dynamodb,64,120,2,8,600
532,1644186393.570328,1644186393.5774639,dynamodb,64,120,2,8,600
533,1644186393.5786648,1644186393.5847912,dynamodb,64,120,2,8,600
534,1644186393.586992,1644186393.5947406,dynamodb,64,120,2,8,600
535,1644186393.5953238,1644186393.6032028,dynamodb,64,120,2,8,600
536,1644186393.6036582,1644186393.6104383,dynamodb,64,120,2,8,600
537,1644186393.6119943,1644186393.6185186,dynamodb,64,120,2,8,600
538,1644186393.6203265,1644186393.6266217,dynamodb,64,120,2,8,600
539,1644186393.6287105,1644186393.6379104,dynamodb,64,120,2,8,600
540,1644186393.6379147,1644186393.6441426,dynamodb,64,120,2,8,600
541,1644186393.645327,1644186393.651979,dynamodb,64,120,2,8,600
542,1644186393.6536603,1644186393.6601593,dynamodb,64,120,2,8,600
543,1644186393.6619933,1644186393.6687174,dynamodb,64,120,2,8,600
544,1644186393.6703267,1644186393.6771326,dynamodb,64,120,2,8,600
545,1644186393.6786647,1644186393.6875668,dynamodb,64,120,2,8,600
546,1644186393.6875713,1644186393.6940265,dynamodb,64,120,2,8,600
547,1644186393.6953259,1644186393.7019835,dynamodb,64,120,2,8,600
548,1644186393.7036915,1644186393.709804,dynamodb,64,120,2,8,600
549,1644186393.711988,1644186393.7180345,dynamodb,64,120,2,8,600
550,1644186393.7203267,1644186393.7271671,dynamodb,64,120,2,8,600
551,1644186393.7286608,1644186393.7347162,dynamodb,64,120,2,8,600
552,1644186393.736991,1644186393.7436137,dynamodb,64,120,2,8,600
553,1644186393.7453468,1644186393.7523723,dynamodb,64,120,2,8,600
554,1644186393.7536569,1644186393.7599976,dynamodb,64,120,2,8,600
555,1644186393.7619917,1644186393.7682526,dynamodb,64,120,2,8,600
556,1644186393.7703278,1644186393.7763543,dynamodb,64,120,2,8,600
557,1644186393.7786598,1644186393.7848222,dynamodb,64,120,2,8,600
558,1644186393.7869987,1644186393.7935743,dynamodb,64,120,2,8,600
559,1644186393.79532,1644186393.801127,dynamodb,64,120,2,8,600
560,1644186393.803668,1644186393.8105266,dynamodb,64,120,2,8,600
561,1644186393.8119907,1644186393.8181913,dynamodb,64,120,2,8,600
562,1644186393.8203204,1644186393.826464,dynamodb,64,120,2,8,600
563,1644186393.8286612,1644186393.834845,dynamodb,64,120,2,8,600
564,1644186393.8369954,1644186393.8432918,dynamodb,64,120,2,8,600
565,1644186393.845325,1644186393.852757,dynamodb,64,120,2,8,600
566,1644186393.85367,1644186393.8613682,dynamodb,64,120,2,8,600
567,1644186393.8620024,1644186393.8682258,dynamodb,64,120,2,8,600
568,1644186393.8703275,1644186393.8790123,dynamodb,64,120,2,8,600
569,1644186393.8790166,1644186393.887067,dynamodb,64,120,2,8,600
570,1644186393.8870707,1644186393.8935776,dynamodb,64,120,2,8,600
571,1644186393.8953226,1644186393.9012551,dynamodb,64,120,2,8,600
572,1644186393.9037151,1644186393.9103105,dynamodb,64,120,2,8,600
573,1644186393.9119935,1644186393.9190488,dynamodb,64,120,2,8,600
574,1644186393.920327,1644186393.926959,dynamodb,64,120,2,8,600
575,1644186393.9286602,1644186393.9356089,dynamodb,64,120,2,8,600
576,1644186393.9369931,1644186393.945897,dynamodb,64,120,2,8,600
577,1644186393.9459016,1644186393.9529796,dynamodb,64,120,2,8,600
578,1644186393.9536602,1644186393.9604378,dynamodb,64,120,2,8,600
579,1644186393.9619963,1644186393.969494,dynamodb,64,120,2,8,600
580,1644186393.9703255,1644186393.977073,dynamodb,64,120,2,8,600
581,1644186393.9786642,1644186393.9854138,dynamodb,64,120,2,8,600
582,1644186393.9869885,1644186393.9934912,dynamodb,64,120,2,8,600
583,1644186393.995334,1644186394.001863,dynamodb,64,120,2,8,600
584,1644186394.0036683,1644186394.0108027,dynamodb,64,120,2,8,600
585,1644186394.0120034,1644186394.0185823,dynamodb,64,120,2,8,600
586,1644186394.020327,1644186394.0270147,dynamodb,64,120,2,8,600
587,1644186394.0286603,1644186394.0347934,dynamodb,64,120,2,8,600
588,1644186394.0370004,1644186394.0434725,dynamodb,64,120,2,8,600
589,1644186394.0453267,1644186394.052127,dynamodb,64,120,2,8,600
590,1644186394.0536878,1644186394.0602229,dynamodb,64,120,2,8,600
591,1644186394.0619934,1644186394.0684667,dynamodb,64,120,2,8,600
592,1644186394.070327,1644186394.076857,dynamodb,64,120,2,8,600
593,1644186394.0786633,1644186394.0855045,dynamodb,64,120,2,8,600
594,1644186394.0869975,1644186394.0933704,dynamodb,64,120,2,8,600
595,1644186394.095326,1644186394.1022882,dynamodb,64,120,2,8,600
596,1644186394.10366,1644186394.1106675,dynamodb,64,120,2,8,600
597,1644186394.11199,1644186394.1177986,dynamodb,64,120,2,8,600
598,1644186394.1203356,1644186394.1266263,dynamodb,64,120,2,8,600
599,1644186394.1286638,1644186394.1344388,dynamodb,64,120,2,8,600
600,1644186389.1011426,-1.0,dynamodb,64,120,2,8,600
601,1644186394.1369925,-2.0,dynamodb,64,120,2,8,600
