,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186392.4037511,1644186392.411057,dynamodb,64,120,1,8,600
393,1644186392.4120855,1644186392.4191713,dynamodb,64,120,1,8,600
394,1644186392.42042,1644186392.4286547,dynamodb,64,120,1,8,600
395,1644186392.428658,1644186392.4355578,dynamodb,64,120,1,8,600
396,1644186392.4370868,1644186392.4454727,dynamodb,64,120,1,8,600
397,1644186392.4454775,1644186392.453001,dynamodb,64,120,1,8,600
398,1644186392.453753,1644186392.4607818,dynamodb,64,120,1,8,600
399,1644186392.462087,1644186392.4698708,dynamodb,64,120,1,8,600
400,1644186392.4704185,1644186392.4774733,dynamodb,64,120,1,8,600
401,1644186392.478754,1644186392.48553,dynamodb,64,120,1,8,600
402,1644186392.4870968,1644186392.4946413,dynamodb,64,120,1,8,600
403,1644186392.4954205,1644186392.5028083,dynamodb,64,120,1,8,600
404,1644186392.5037498,1644186392.511366,dynamodb,64,120,1,8,600
405,1644186392.5120854,1644186392.519306,dynamodb,64,120,1,8,600
406,1644186392.5204194,1644186392.5277755,dynamodb,64,120,1,8,600
407,1644186392.5287519,1644186392.5360706,dynamodb,64,120,1,8,600
408,1644186392.537087,1644186392.5444784,dynamodb,64,120,1,8,600
409,1644186392.5454183,1644186392.5527482,dynamodb,64,120,1,8,600
410,1644186392.5537536,1644186392.560884,dynamodb,64,120,1,8,600
411,1644186392.562086,1644186392.5699153,dynamodb,64,120,1,8,600
412,1644186392.5704188,1644186392.5787008,dynamodb,64,120,1,8,600
413,1644186392.578705,1644186392.5863643,dynamodb,64,120,1,8,600
414,1644186392.5870848,1644186392.5944633,dynamodb,64,120,1,8,600
415,1644186392.5954509,1644186392.603351,dynamodb,64,120,1,8,600
416,1644186392.6037512,1644186392.611298,dynamodb,64,120,1,8,600
417,1644186392.6121168,1644186392.6196475,dynamodb,64,120,1,8,600
418,1644186392.6204195,1644186392.627786,dynamodb,64,120,1,8,600
419,1644186392.628744,1644186392.635866,dynamodb,64,120,1,8,600
420,1644186392.6370792,1644186392.6442761,dynamodb,64,120,1,8,600
421,1644186392.6454103,1644186392.651921,dynamodb,64,120,1,8,600
422,1644186392.6537526,1644186392.6615753,dynamodb,64,120,1,8,600
423,1644186392.6621177,1644186392.66968,dynamodb,64,120,1,8,600
424,1644186392.6704185,1644186392.6780078,dynamodb,64,120,1,8,600
425,1644186392.6787515,1644186392.6877778,dynamodb,64,120,1,8,600
426,1644186392.6877818,1644186392.6953387,dynamodb,64,120,1,8,600
427,1644186392.6953423,1644186392.7031724,dynamodb,64,120,1,8,600
428,1644186392.703756,1644186392.7118807,dynamodb,64,120,1,8,600
429,1644186392.7120786,1644186392.7189536,dynamodb,64,120,1,8,600
430,1644186392.7204106,1644186392.7276301,dynamodb,64,120,1,8,600
431,1644186392.7287543,1644186392.7369387,dynamodb,64,120,1,8,600
432,1644186392.7371254,1644186392.7457485,dynamodb,64,120,1,8,600
433,1644186392.7457526,1644186392.7531152,dynamodb,64,120,1,8,600
434,1644186392.753752,1644186392.7621047,dynamodb,64,120,1,8,600
435,1644186392.7621093,1644186392.7699122,dynamodb,64,120,1,8,600
436,1644186392.7704182,1644186392.7780108,dynamodb,64,120,1,8,600
437,1644186392.7787523,1644186392.7859821,dynamodb,64,120,1,8,600
438,1644186392.787085,1644186392.7946155,dynamodb,64,120,1,8,600
439,1644186392.7954187,1644186392.8043609,dynamodb,64,120,1,8,600
440,1644186392.8043642,1644186392.811563,dynamodb,64,120,1,8,600
441,1644186392.812078,1644186392.8187923,dynamodb,64,120,1,8,600
442,1644186392.8204145,1644186392.827086,dynamodb,64,120,1,8,600
443,1644186392.8287477,1644186392.8355553,dynamodb,64,120,1,8,600
444,1644186392.837092,1644186392.8441222,dynamodb,64,120,1,8,600
445,1644186392.8454225,1644186392.8522534,dynamodb,64,120,1,8,600
446,1644186392.8537526,1644186392.8613248,dynamodb,64,120,1,8,600
447,1644186392.8620842,1644186392.8695588,dynamodb,64,120,1,8,600
448,1644186392.870421,1644186392.8778203,dynamodb,64,120,1,8,600
449,1644186392.878741,1644186392.8856401,dynamodb,64,120,1,8,600
450,1644186392.8870747,1644186392.894276,dynamodb,64,120,1,8,600
451,1644186392.8954198,1644186392.9021947,dynamodb,64,120,1,8,600
452,1644186392.903789,1644186392.9115388,dynamodb,64,120,1,8,600
453,1644186392.9120846,1644186392.9192743,dynamodb,64,120,1,8,600
454,1644186392.920421,1644186392.928865,dynamodb,64,120,1,8,600
455,1644186392.9288685,1644186392.9364042,dynamodb,64,120,1,8,600
456,1644186392.937086,1644186392.9456093,dynamodb,64,120,1,8,600
457,1644186392.9456134,1644186392.9530444,dynamodb,64,120,1,8,600
458,1644186392.953753,1644186392.9606555,dynamodb,64,120,1,8,600
459,1644186392.9620867,1644186392.9698606,dynamodb,64,120,1,8,600
460,1644186392.9704192,1644186392.9771779,dynamodb,64,120,1,8,600
461,1644186392.9787433,1644186392.985925,dynamodb,64,120,1,8,600
462,1644186392.9870973,1644186392.9943666,dynamodb,64,120,1,8,600
463,1644186392.9954188,1644186393.0026162,dynamodb,64,120,1,8,600
464,1644186393.0037522,1644186393.011152,dynamodb,64,120,1,8,600
465,1644186393.0120862,1644186393.0546463,dynamodb,64,120,1,8,600
466,1644186393.05465,1644186393.0618832,dynamodb,64,120,1,8,600
467,1644186393.0618865,1644186393.069437,dynamodb,64,120,1,8,600
468,1644186393.0694406,1644186393.0782986,dynamodb,64,120,1,8,600
469,1644186393.078302,1644186393.0860043,dynamodb,64,120,1,8,600
470,1644186393.0860076,1644186393.0927222,dynamodb,64,120,1,8,600
471,1644186393.0927265,1644186393.099768,dynamodb,64,120,1,8,600
472,1644186393.0997715,1644186393.106538,dynamodb,64,120,1,8,600
473,1644186393.106542,1644186393.1137724,dynamodb,64,120,1,8,600
474,1644186393.113776,1644186393.1203396,dynamodb,64,120,1,8,600
475,1644186393.120343,1644186393.126871,dynamodb,64,120,1,8,600
476,1644186393.1268744,1644186393.1336923,dynamodb,64,120,1,8,600
477,1644186393.1336963,1644186393.1410358,dynamodb,64,120,1,8,600
478,1644186393.1410398,1644186393.147682,dynamodb,64,120,1,8,600
479,1644186393.1476855,1644186393.1547184,dynamodb,64,120,1,8,600
480,1644186393.154722,1644186393.1614544,dynamodb,64,120,1,8,600
481,1644186393.1614578,1644186393.1683714,dynamodb,64,120,1,8,600
482,1644186393.1683748,1644186393.1756575,dynamodb,64,120,1,8,600
483,1644186393.175661,1644186393.182673,dynamodb,64,120,1,8,600
484,1644186393.1826766,1644186393.1890347,dynamodb,64,120,1,8,600
485,1644186393.189038,1644186393.1954808,dynamodb,64,120,1,8,600
486,1644186393.1954849,1644186393.2026544,dynamodb,64,120,1,8,600
487,1644186393.202658,1644186393.2089043,dynamodb,64,120,1,8,600
488,1644186393.2089078,1644186393.2163498,dynamodb,64,120,1,8,600
489,1644186393.2163532,1644186393.2236557,dynamodb,64,120,1,8,600
490,1644186393.2236598,1644186393.2305086,dynamodb,64,120,1,8,600
491,1644186393.2305126,1644186393.2371373,dynamodb,64,120,1,8,600
492,1644186393.2371418,1644186393.2445974,dynamodb,64,120,1,8,600
493,1644186393.24542,1644186393.257286,dynamodb,64,120,1,8,600
494,1644186393.257291,1644186393.264304,dynamodb,64,120,1,8,600
495,1644186393.2643075,1644186393.271653,dynamodb,64,120,1,8,600
496,1644186393.2716565,1644186393.278502,dynamodb,64,120,1,8,600
497,1644186393.2787533,1644186393.2872205,dynamodb,64,120,1,8,600
498,1644186393.2872248,1644186393.2939906,dynamodb,64,120,1,8,600
499,1644186393.2954192,1644186393.302722,dynamodb,64,120,1,8,600
500,1644186393.3037527,1644186393.311286,dynamodb,64,120,1,8,600
501,1644186393.3120868,1644186393.3201954,dynamodb,64,120,1,8,600
502,1644186393.3204193,1644186393.327861,dynamodb,64,120,1,8,600
503,1644186393.3287554,1644186393.3361168,dynamodb,64,120,1,8,600
504,1644186393.3371294,1644186393.3444932,dynamodb,64,120,1,8,600
505,1644186393.345419,1644186393.3530023,dynamodb,64,120,1,8,600
506,1644186393.3537529,1644186393.3613067,dynamodb,64,120,1,8,600
507,1644186393.3620856,1644186393.3701124,dynamodb,64,120,1,8,600
508,1644186393.37042,1644186393.3773293,dynamodb,64,120,1,8,600
509,1644186393.3787515,1644186393.3859062,dynamodb,64,120,1,8,600
510,1644186393.3870966,1644186393.3947866,dynamodb,64,120,1,8,600
511,1644186393.3954203,1644186393.402793,dynamodb,64,120,1,8,600
512,1644186393.4037526,1644186393.411517,dynamodb,64,120,1,8,600
513,1644186393.4121215,1644186393.419594,dynamodb,64,120,1,8,600
514,1644186393.42042,1644186393.4277892,dynamodb,64,120,1,8,600
515,1644186393.428753,1644186393.4358675,dynamodb,64,120,1,8,600
516,1644186393.437086,1644186393.4444177,dynamodb,64,120,1,8,600
517,1644186393.445419,1644186393.4527876,dynamodb,64,120,1,8,600
518,1644186393.4537508,1644186393.4609272,dynamodb,64,120,1,8,600
519,1644186393.4620876,1644186393.4697428,dynamodb,64,120,1,8,600
520,1644186393.4704545,1644186393.4781346,dynamodb,64,120,1,8,600
521,1644186393.4787514,1644186393.486337,dynamodb,64,120,1,8,600
522,1644186393.48712,1644186393.494743,dynamodb,64,120,1,8,600
523,1644186393.495419,1644186393.505077,dynamodb,64,120,1,8,600
524,1644186393.5050805,1644186393.514132,dynamodb,64,120,1,8,600
525,1644186393.5141358,1644186393.5209677,dynamodb,64,120,1,8,600
526,1644186393.5209723,1644186393.5281208,dynamodb,64,120,1,8,600
527,1644186393.528754,1644186393.5359912,dynamodb,64,120,1,8,600
528,1644186393.537087,1644186393.5446146,dynamodb,64,120,1,8,600
529,1644186393.54542,1644186393.5529459,dynamodb,64,120,1,8,600
530,1644186393.5537539,1644186393.5620117,dynamodb,64,120,1,8,600
531,1644186393.562016,1644186393.569549,dynamodb,64,120,1,8,600
532,1644186393.570421,1644186393.5780818,dynamodb,64,120,1,8,600
533,1644186393.5787523,1644186393.5865808,dynamodb,64,120,1,8,600
534,1644186393.5870852,1644186393.5943213,dynamodb,64,120,1,8,600
535,1644186393.5954194,1644186393.6022863,dynamodb,64,120,1,8,600
536,1644186393.6037524,1644186393.61134,dynamodb,64,120,1,8,600
537,1644186393.612087,1644186393.6195312,dynamodb,64,120,1,8,600
538,1644186393.62042,1644186393.6281486,dynamodb,64,120,1,8,600
539,1644186393.628786,1644186393.636522,dynamodb,64,120,1,8,600
540,1644186393.6370783,1644186393.6444178,dynamodb,64,120,1,8,600
541,1644186393.6454191,1644186393.652641,dynamodb,64,120,1,8,600
542,1644186393.653753,1644186393.6611595,dynamodb,64,120,1,8,600
543,1644186393.6620867,1644186393.6696424,dynamodb,64,120,1,8,600
544,1644186393.6704202,1644186393.6781151,dynamodb,64,120,1,8,600
545,1644186393.6787522,1644186393.6856809,dynamodb,64,120,1,8,600
546,1644186393.6870737,1644186393.6949449,dynamodb,64,120,1,8,600
547,1644186393.6954195,1644186393.7028465,dynamodb,64,120,1,8,600
548,1644186393.7037807,1644186393.7129486,dynamodb,64,120,1,8,600
549,1644186393.7129521,1644186393.7199137,dynamodb,64,120,1,8,600
550,1644186393.7204192,1644186393.7276678,dynamodb,64,120,1,8,600
551,1644186393.7287529,1644186393.7386432,dynamodb,64,120,1,8,600
552,1644186393.7386465,1644186393.7460213,dynamodb,64,120,1,8,600
553,1644186393.7460258,1644186393.7546008,dynamodb,64,120,1,8,600
554,1644186393.754604,1644186393.7667742,dynamodb,64,120,1,8,600
555,1644186393.7667778,1644186393.7803774,dynamodb,64,120,1,8,600
556,1644186393.780381,1644186393.7896097,dynamodb,64,120,1,8,600
557,1644186393.7896132,1644186393.7963061,dynamodb,64,120,1,8,600
558,1644186393.7963097,1644186393.8029833,dynamodb,64,120,1,8,600
559,1644186393.8029861,1644186393.8126087,dynamodb,64,120,1,8,600
560,1644186393.8126128,1644186393.8235343,dynamodb,64,120,1,8,600
561,1644186393.8235388,1644186393.830844,dynamodb,64,120,1,8,600
562,1644186393.8308475,1644186393.8390963,dynamodb,64,120,1,8,600
563,1644186393.8391,1644186393.8458617,dynamodb,64,120,1,8,600
564,1644186393.8458662,1644186393.8535767,dynamodb,64,120,1,8,600
565,1644186393.85358,1644186393.8615434,dynamodb,64,120,1,8,600
566,1644186393.861547,1644186393.8688173,dynamodb,64,120,1,8,600
567,1644186393.8688207,1644186393.8751302,dynamodb,64,120,1,8,600
568,1644186393.8751345,1644186393.8831813,dynamodb,64,120,1,8,600
569,1644186393.8831847,1644186393.8898337,dynamodb,64,120,1,8,600
570,1644186393.889838,1644186393.8973055,dynamodb,64,120,1,8,600
571,1644186393.897309,1644186393.9040523,dynamodb,64,120,1,8,600
572,1644186393.9040565,1644186393.9112895,dynamodb,64,120,1,8,600
573,1644186393.9120874,1644186393.9194033,dynamodb,64,120,1,8,600
574,1644186393.92042,1644186393.927952,dynamodb,64,120,1,8,600
575,1644186393.928753,1644186393.9360476,dynamodb,64,120,1,8,600
576,1644186393.9370933,1644186393.944502,dynamodb,64,120,1,8,600
577,1644186393.9454145,1644186393.9529796,dynamodb,64,120,1,8,600
578,1644186393.953755,1644186393.9613588,dynamodb,64,120,1,8,600
579,1644186393.962087,1644186393.9693773,dynamodb,64,120,1,8,600
580,1644186393.970421,1644186393.9781876,dynamodb,64,120,1,8,600
581,1644186393.9787517,1644186393.9861922,dynamodb,64,120,1,8,600
582,1644186393.9870856,1644186393.9952877,dynamodb,64,120,1,8,600
583,1644186393.995291,1644186394.003983,dynamodb,64,120,1,8,600
584,1644186394.0039878,1644186394.0121331,dynamodb,64,120,1,8,600
585,1644186394.0121374,1644186394.0197248,dynamodb,64,120,1,8,600
586,1644186394.020421,1644186394.0279226,dynamodb,64,120,1,8,600
587,1644186394.0287535,1644186394.037411,dynamodb,64,120,1,8,600
588,1644186394.0374157,1644186394.0448308,dynamodb,64,120,1,8,600
589,1644186394.0454195,1644186394.0545273,dynamodb,64,120,1,8,600
590,1644186394.0545316,1644186394.0614507,dynamodb,64,120,1,8,600
591,1644186394.0620859,1644186394.069224,dynamodb,64,120,1,8,600
592,1644186394.0704198,1644186394.078309,dynamodb,64,120,1,8,600
593,1644186394.0787523,1644186394.0874226,dynamodb,64,120,1,8,600
594,1644186394.0874271,1644186394.0949585,dynamodb,64,120,1,8,600
595,1644186394.095419,1644186394.1029727,dynamodb,64,120,1,8,600
596,1644186394.1037524,1644186394.1167963,dynamodb,64,120,1,8,600
597,1644186394.1167996,1644186394.123369,dynamodb,64,120,1,8,600
598,1644186394.123373,1644186394.1302118,dynamodb,64,120,1,8,600
599,1644186394.1302156,1644186394.1368244,dynamodb,64,120,1,8,600
600,1644186389.1023755,-1.0,dynamodb,64,120,1,8,600
601,1644186394.1370857,-2.0,dynamodb,64,120,1,8,600
