,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188478.7439413,1644188478.7528064,lock,64,120,0,3,600
430,1644188478.75281,1644188478.761194,lock,64,120,0,3,600
431,1644188478.7611973,1644188478.7697988,lock,64,120,0,3,600
432,1644188478.7698023,1644188478.7785966,lock,64,120,0,3,600
433,1644188478.7786005,1644188478.787144,lock,64,120,0,3,600
434,1644188478.7871473,1644188478.7959151,lock,64,120,0,3,600
435,1644188478.7959187,1644188478.804338,lock,64,120,0,3,600
436,1644188478.8043416,1644188478.8128138,lock,64,120,0,3,600
437,1644188478.8128169,1644188478.8212345,lock,64,120,0,3,600
438,1644188478.8212378,1644188478.8294933,lock,64,120,0,3,600
439,1644188478.8294969,1644188478.8378108,lock,64,120,0,3,600
440,1644188478.8378143,1644188478.8469586,lock,64,120,0,3,600
441,1644188478.846962,1644188478.8555813,lock,64,120,0,3,600
442,1644188478.8555846,1644188478.8637683,lock,64,120,0,3,600
443,1644188478.863772,1644188478.8723776,lock,64,120,0,3,600
444,1644188478.872381,1644188478.8807685,lock,64,120,0,3,600
445,1644188478.880772,1644188478.8893957,lock,64,120,0,3,600
446,1644188478.889399,1644188478.8985002,lock,64,120,0,3,600
447,1644188478.8985038,1644188478.906687,lock,64,120,0,3,600
448,1644188478.9066904,1644188478.915066,lock,64,120,0,3,600
449,1644188478.9150696,1644188478.9252267,lock,64,120,0,3,600
450,1644188478.92523,1644188478.933754,lock,64,120,0,3,600
451,1644188478.933757,1644188478.9420733,lock,64,120,0,3,600
452,1644188478.9420767,1644188478.9504774,lock,64,120,0,3,600
453,1644188478.9504964,1644188478.9596372,lock,64,120,0,3,600
454,1644188478.9596407,1644188478.970902,lock,64,120,0,3,600
455,1644188478.9709053,1644188478.981407,lock,64,120,0,3,600
456,1644188478.9814103,1644188478.9902203,lock,64,120,0,3,600
457,1644188478.9902236,1644188478.998427,lock,64,120,0,3,600
458,1644188478.9984305,1644188479.0069883,lock,64,120,0,3,600
459,1644188479.0069919,1644188479.0159354,lock,64,120,0,3,600
460,1644188479.0159388,1644188479.0245104,lock,64,120,0,3,600
461,1644188479.0245137,1644188479.0329201,lock,64,120,0,3,600
462,1644188479.0329235,1644188479.0412905,lock,64,120,0,3,600
463,1644188479.0412946,1644188479.0500476,lock,64,120,0,3,600
464,1644188479.050051,1644188479.059193,lock,64,120,0,3,600
465,1644188479.0591962,1644188479.0675802,lock,64,120,0,3,600
466,1644188479.0675836,1644188479.07584,lock,64,120,0,3,600
467,1644188479.0758433,1644188479.0839956,lock,64,120,0,3,600
468,1644188479.0839992,1644188479.0920417,lock,64,120,0,3,600
469,1644188479.092045,1644188479.1003485,lock,64,120,0,3,600
470,1644188479.1003518,1644188479.1114259,lock,64,120,0,3,600
471,1644188479.1114292,1644188479.1204576,lock,64,120,0,3,600
472,1644188479.120461,1644188479.129374,lock,64,120,0,3,600
473,1644188479.1293774,1644188479.1377623,lock,64,120,0,3,600
474,1644188479.137766,1644188479.1476955,lock,64,120,0,3,600
475,1644188479.1476989,1644188479.1570334,lock,64,120,0,3,600
476,1644188479.157037,1644188479.1660388,lock,64,120,0,3,600
477,1644188479.166042,1644188479.1743584,lock,64,120,0,3,600
478,1644188479.174362,1644188479.1827896,lock,64,120,0,3,600
479,1644188479.182793,1644188479.1913002,lock,64,120,0,3,600
480,1644188479.1913035,1644188479.199251,lock,64,120,0,3,600
481,1644188479.1992543,1644188479.207709,lock,64,120,0,3,600
482,1644188479.2077131,1644188479.2168052,lock,64,120,0,3,600
483,1644188479.2168088,1644188479.2259493,lock,64,120,0,3,600
484,1644188479.2259526,1644188479.234446,lock,64,120,0,3,600
485,1644188479.2344496,1644188479.2434819,lock,64,120,0,3,600
486,1644188479.2434855,1644188479.252125,lock,64,120,0,3,600
487,1644188479.2521284,1644188479.2605004,lock,64,120,0,3,600
488,1644188479.2605038,1644188479.2687838,lock,64,120,0,3,600
489,1644188479.2687871,1644188479.277307,lock,64,120,0,3,600
490,1644188479.2773104,1644188479.2860136,lock,64,120,0,3,600
491,1644188479.2860172,1644188479.2942567,lock,64,120,0,3,600
492,1644188479.2942603,1644188479.3028097,lock,64,120,0,3,600
493,1644188479.3028133,1644188479.3112822,lock,64,120,0,3,600
494,1644188479.3112855,1644188479.3195105,lock,64,120,0,3,600
495,1644188479.3195138,1644188479.327731,lock,64,120,0,3,600
496,1644188479.3277342,1644188479.3368676,lock,64,120,0,3,600
497,1644188479.336871,1644188479.3449285,lock,64,120,0,3,600
498,1644188479.344932,1644188479.3527663,lock,64,120,0,3,600
499,1644188479.3527696,1644188479.3610957,lock,64,120,0,3,600
500,1644188479.3610992,1644188479.369677,lock,64,120,0,3,600
501,1644188479.3696802,1644188479.3798554,lock,64,120,0,3,600
502,1644188479.379859,1644188479.3882604,lock,64,120,0,3,600
503,1644188479.3882637,1644188479.3965757,lock,64,120,0,3,600
504,1644188479.396579,1644188479.4050007,lock,64,120,0,3,600
505,1644188479.4050043,1644188479.4131966,lock,64,120,0,3,600
506,1644188479.4132,1644188479.4214237,lock,64,120,0,3,600
507,1644188479.421427,1644188479.429451,lock,64,120,0,3,600
508,1644188479.4294546,1644188479.437889,lock,64,120,0,3,600
509,1644188479.4378927,1644188479.4466512,lock,64,120,0,3,600
510,1644188479.4466546,1644188479.455742,lock,64,120,0,3,600
511,1644188479.4557452,1644188479.4646409,lock,64,120,0,3,600
512,1644188479.4646442,1644188479.4734805,lock,64,120,0,3,600
513,1644188479.4734838,1644188479.481447,lock,64,120,0,3,600
514,1644188479.4814503,1644188479.490998,lock,64,120,0,3,600
515,1644188479.4910016,1644188479.5001972,lock,64,120,0,3,600
516,1644188479.5002005,1644188479.5089502,lock,64,120,0,3,600
517,1644188479.5089538,1644188479.517513,lock,64,120,0,3,600
518,1644188479.5175164,1644188479.5261078,lock,64,120,0,3,600
519,1644188479.5261116,1644188479.5349998,lock,64,120,0,3,600
520,1644188479.5350032,1644188479.5438912,lock,64,120,0,3,600
521,1644188479.5438945,1644188479.5525293,lock,64,120,0,3,600
522,1644188479.552533,1644188479.5610209,lock,64,120,0,3,600
523,1644188479.5610242,1644188479.5717714,lock,64,120,0,3,600
524,1644188479.5717747,1644188479.580533,lock,64,120,0,3,600
525,1644188479.5805366,1644188479.589009,lock,64,120,0,3,600
526,1644188479.5890124,1644188479.6013007,lock,64,120,0,3,600
527,1644188479.6013048,1644188479.6099722,lock,64,120,0,3,600
528,1644188479.6099758,1644188479.6184328,lock,64,120,0,3,600
529,1644188479.6184363,1644188479.6277213,lock,64,120,0,3,600
530,1644188479.6277246,1644188479.6363003,lock,64,120,0,3,600
531,1644188479.6363037,1644188479.645167,lock,64,120,0,3,600
532,1644188479.6451705,1644188479.6535487,lock,64,120,0,3,600
533,1644188479.6535523,1644188479.6624131,lock,64,120,0,3,600
534,1644188479.662418,1644188479.6708508,lock,64,120,0,3,600
535,1644188479.670854,1644188479.6797633,lock,64,120,0,3,600
536,1644188479.6797664,1644188479.6884549,lock,64,120,0,3,600
537,1644188479.6884582,1644188479.6973367,lock,64,120,0,3,600
538,1644188479.6973403,1644188479.7055342,lock,64,120,0,3,600
539,1644188479.7055376,1644188479.7145045,lock,64,120,0,3,600
540,1644188479.714508,1644188479.7232492,lock,64,120,0,3,600
541,1644188479.7232525,1644188479.7337744,lock,64,120,0,3,600
542,1644188479.7337782,1644188479.7429013,lock,64,120,0,3,600
543,1644188479.7429051,1644188479.7512913,lock,64,120,0,3,600
544,1644188479.751295,1644188479.760213,lock,64,120,0,3,600
545,1644188479.7602165,1644188479.7690792,lock,64,120,0,3,600
546,1644188479.7690828,1644188479.7775085,lock,64,120,0,3,600
547,1644188479.7775133,1644188479.786088,lock,64,120,0,3,600
548,1644188479.7860916,1644188479.7946813,lock,64,120,0,3,600
549,1644188479.7946846,1644188479.8030982,lock,64,120,0,3,600
550,1644188479.8031018,1644188479.8114805,lock,64,120,0,3,600
551,1644188479.811484,1644188479.8199167,lock,64,120,0,3,600
552,1644188479.8199203,1644188479.8305087,lock,64,120,0,3,600
553,1644188479.830512,1644188479.8398368,lock,64,120,0,3,600
554,1644188479.8398402,1644188479.8479166,lock,64,120,0,3,600
555,1644188479.8479202,1644188479.8561845,lock,64,120,0,3,600
556,1644188479.8561878,1644188479.8647318,lock,64,120,0,3,600
557,1644188479.8647351,1644188479.873851,lock,64,120,0,3,600
558,1644188479.8738544,1644188479.8822918,lock,64,120,0,3,600
559,1644188479.8822951,1644188479.8910322,lock,64,120,0,3,600
560,1644188479.8910358,1644188479.8995197,lock,64,120,0,3,600
561,1644188479.899523,1644188479.907861,lock,64,120,0,3,600
562,1644188479.9078646,1644188479.9172702,lock,64,120,0,3,600
563,1644188479.9172735,1644188479.9284601,lock,64,120,0,3,600
564,1644188479.9284637,1644188479.9371397,lock,64,120,0,3,600
565,1644188479.9371433,1644188479.945956,lock,64,120,0,3,600
566,1644188479.9459593,1644188479.955693,lock,64,120,0,3,600
567,1644188479.9556963,1644188479.9651098,lock,64,120,0,3,600
568,1644188479.9651132,1644188479.9735436,lock,64,120,0,3,600
569,1644188479.9735472,1644188479.9848943,lock,64,120,0,3,600
570,1644188479.9848979,1644188479.9937754,lock,64,120,0,3,600
571,1644188479.993779,1644188480.005446,lock,64,120,0,3,600
572,1644188480.0054495,1644188480.0142205,lock,64,120,0,3,600
573,1644188480.0142238,1644188480.0230396,lock,64,120,0,3,600
574,1644188480.023043,1644188480.031274,lock,64,120,0,3,600
575,1644188480.0312774,1644188480.0400286,lock,64,120,0,3,600
576,1644188480.040032,1644188480.0484066,lock,64,120,0,3,600
577,1644188480.0484102,1644188480.058839,lock,64,120,0,3,600
578,1644188480.0588422,1644188480.067432,lock,64,120,0,3,600
579,1644188480.0674353,1644188480.0759623,lock,64,120,0,3,600
580,1644188480.0759656,1644188480.0847414,lock,64,120,0,3,600
581,1644188480.0847447,1644188480.0932853,lock,64,120,0,3,600
582,1644188480.0932887,1644188480.1015267,lock,64,120,0,3,600
583,1644188480.10153,1644188480.1097858,lock,64,120,0,3,600
584,1644188480.1097891,1644188480.1179461,lock,64,120,0,3,600
585,1644188480.1179495,1644188480.1268454,lock,64,120,0,3,600
586,1644188480.126849,1644188480.135043,lock,64,120,0,3,600
587,1644188480.1350462,1644188480.1439245,lock,64,120,0,3,600
588,1644188480.1439278,1644188480.1522613,lock,64,120,0,3,600
589,1644188480.1522646,1644188480.2242086,lock,64,120,0,3,600
590,1644188480.2242124,1644188480.2383192,lock,64,120,0,3,600
591,1644188480.2383223,1644188480.2561576,lock,64,120,0,3,600
592,1644188480.256161,1644188480.2658415,lock,64,120,0,3,600
593,1644188480.2658448,1644188480.2772543,lock,64,120,0,3,600
594,1644188480.277258,1644188480.2861276,lock,64,120,0,3,600
595,1644188480.286131,1644188480.2961006,lock,64,120,0,3,600
596,1644188480.296104,1644188480.3049083,lock,64,120,0,3,600
597,1644188480.3049116,1644188480.3137517,lock,64,120,0,3,600
598,1644188480.313755,1644188480.3221126,lock,64,120,0,3,600
599,1644188480.3221166,1644188480.3306506,lock,64,120,0,3,600
600,1644188474.9046233,-1.0,lock,64,120,0,3,600
601,1644188480.330654,-2.0,lock,64,120,0,3,600
