,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186497.5175374,1644186497.5254674,dynamodb,64,120,0,9,600
393,1644186497.5254724,1644186497.5331967,dynamodb,64,120,0,9,600
394,1644186497.5332005,1644186497.540302,dynamodb,64,120,0,9,600
395,1644186497.5403054,1644186497.5496325,dynamodb,64,120,0,9,600
396,1644186497.5496361,1644186497.5566099,dynamodb,64,120,0,9,600
397,1644186497.5566134,1644186497.565326,dynamodb,64,120,0,9,600
398,1644186497.5653296,1644186497.572282,dynamodb,64,120,0,9,600
399,1644186497.5722857,1644186497.5800464,dynamodb,64,120,0,9,600
400,1644186497.5800498,1644186497.5872974,dynamodb,64,120,0,9,600
401,1644186497.587301,1644186497.6684914,dynamodb,64,120,0,9,600
402,1644186497.6684952,1644186497.6850975,dynamodb,64,120,0,9,600
403,1644186497.685102,1644186497.6973102,dynamodb,64,120,0,9,600
404,1644186497.6973145,1644186497.7096236,dynamodb,64,120,0,9,600
405,1644186497.7096272,1644186497.7227814,dynamodb,64,120,0,9,600
406,1644186497.7227867,1644186497.7310562,dynamodb,64,120,0,9,600
407,1644186497.7310598,1644186497.7382333,dynamodb,64,120,0,9,600
408,1644186497.7382376,1644186497.7535043,dynamodb,64,120,0,9,600
409,1644186497.7535086,1644186497.7614546,dynamodb,64,120,0,9,600
410,1644186497.7614582,1644186497.7698693,dynamodb,64,120,0,9,600
411,1644186497.7698739,1644186497.7766776,dynamodb,64,120,0,9,600
412,1644186497.776681,1644186497.783201,dynamodb,64,120,0,9,600
413,1644186497.7832046,1644186497.7907481,dynamodb,64,120,0,9,600
414,1644186497.7907524,1644186497.7990937,dynamodb,64,120,0,9,600
415,1644186497.7990973,1644186497.8063357,dynamodb,64,120,0,9,600
416,1644186497.806339,1644186497.81328,dynamodb,64,120,0,9,600
417,1644186497.8132844,1644186497.8211417,dynamodb,64,120,0,9,600
418,1644186497.821145,1644186497.8284788,dynamodb,64,120,0,9,600
419,1644186497.8284824,1644186497.8344681,dynamodb,64,120,0,9,600
420,1644186497.8344717,1644186497.8420086,dynamodb,64,120,0,9,600
421,1644186497.8420122,1644186497.8492389,dynamodb,64,120,0,9,600
422,1644186497.8492422,1644186497.859331,dynamodb,64,120,0,9,600
423,1644186497.8593342,1644186497.8669553,dynamodb,64,120,0,9,600
424,1644186497.8669586,1644186497.8737109,dynamodb,64,120,0,9,600
425,1644186497.8737154,1644186497.8810663,dynamodb,64,120,0,9,600
426,1644186497.8810709,1644186497.8928797,dynamodb,64,120,0,9,600
427,1644186497.8928833,1644186497.8993478,dynamodb,64,120,0,9,600
428,1644186497.8993514,1644186497.9099972,dynamodb,64,120,0,9,600
429,1644186497.9100018,1644186497.917527,dynamodb,64,120,0,9,600
430,1644186497.9175305,1644186497.9350097,dynamodb,64,120,0,9,600
431,1644186497.9350142,1644186497.9429076,dynamodb,64,120,0,9,600
432,1644186497.9429111,1644186497.9514544,dynamodb,64,120,0,9,600
433,1644186497.951459,1644186497.958667,dynamodb,64,120,0,9,600
434,1644186497.958671,1644186497.9697912,dynamodb,64,120,0,9,600
435,1644186497.9697948,1644186497.977543,dynamodb,64,120,0,9,600
436,1644186497.9775474,1644186497.9861898,dynamodb,64,120,0,9,600
437,1644186497.9861932,1644186497.9950767,dynamodb,64,120,0,9,600
438,1644186497.9950802,1644186498.0039492,dynamodb,64,120,0,9,600
439,1644186498.0039527,1644186498.0110533,dynamodb,64,120,0,9,600
440,1644186498.011057,1644186498.017464,dynamodb,64,120,0,9,600
441,1644186498.0174675,1644186498.0250168,dynamodb,64,120,0,9,600
442,1644186498.0250208,1644186498.0322652,dynamodb,64,120,0,9,600
443,1644186498.0322685,1644186498.0395665,dynamodb,64,120,0,9,600
444,1644186498.03957,1644186498.0463495,dynamodb,64,120,0,9,600
445,1644186498.0463526,1644186498.0529609,dynamodb,64,120,0,9,600
446,1644186498.0529642,1644186498.064065,dynamodb,64,120,0,9,600
447,1644186498.0640693,1644186498.0726378,dynamodb,64,120,0,9,600
448,1644186498.0726411,1644186498.0795588,dynamodb,64,120,0,9,600
449,1644186498.0795622,1644186498.0866096,dynamodb,64,120,0,9,600
450,1644186498.0866132,1644186498.0935345,dynamodb,64,120,0,9,600
451,1644186498.0935378,1644186498.1003082,dynamodb,64,120,0,9,600
452,1644186498.1003125,1644186498.1117983,dynamodb,64,120,0,9,600
453,1644186498.1118026,1644186498.1202214,dynamodb,64,120,0,9,600
454,1644186498.1202247,1644186498.1276793,dynamodb,64,120,0,9,600
455,1644186498.127683,1644186498.1358092,dynamodb,64,120,0,9,600
456,1644186498.1358123,1644186498.1455576,dynamodb,64,120,0,9,600
457,1644186498.1455615,1644186498.1531734,dynamodb,64,120,0,9,600
458,1644186498.153177,1644186498.1592653,dynamodb,64,120,0,9,600
459,1644186498.1592686,1644186498.1734977,dynamodb,64,120,0,9,600
460,1644186498.1735013,1644186498.18344,dynamodb,64,120,0,9,600
461,1644186498.1834435,1644186498.1923497,dynamodb,64,120,0,9,600
462,1644186498.1923532,1644186498.2014754,dynamodb,64,120,0,9,600
463,1644186498.2014794,1644186498.2085996,dynamodb,64,120,0,9,600
464,1644186498.208603,1644186498.215825,dynamodb,64,120,0,9,600
465,1644186498.2158284,1644186498.2226214,dynamodb,64,120,0,9,600
466,1644186498.2226257,1644186498.2294629,dynamodb,64,120,0,9,600
467,1644186498.2294662,1644186498.2397368,dynamodb,64,120,0,9,600
468,1644186498.23974,1644186498.2473261,dynamodb,64,120,0,9,600
469,1644186498.2473297,1644186498.2646875,dynamodb,64,120,0,9,600
470,1644186498.2646909,1644186498.273268,dynamodb,64,120,0,9,600
471,1644186498.2732723,1644186498.286241,dynamodb,64,120,0,9,600
472,1644186498.2862453,1644186498.2935827,dynamodb,64,120,0,9,600
473,1644186498.293587,1644186498.3017929,dynamodb,64,120,0,9,600
474,1644186498.301797,1644186498.3116379,dynamodb,64,120,0,9,600
475,1644186498.311641,1644186498.318068,dynamodb,64,120,0,9,600
476,1644186498.3180716,1644186498.3249972,dynamodb,64,120,0,9,600
477,1644186498.3250008,1644186498.331843,dynamodb,64,120,0,9,600
478,1644186498.3318462,1644186498.3388991,dynamodb,64,120,0,9,600
479,1644186498.3389037,1644186498.346116,dynamodb,64,120,0,9,600
480,1644186498.3461194,1644186498.3527942,dynamodb,64,120,0,9,600
481,1644186498.3527975,1644186498.359762,dynamodb,64,120,0,9,600
482,1644186498.3597655,1644186498.3665826,dynamodb,64,120,0,9,600
483,1644186498.366587,1644186498.3746202,dynamodb,64,120,0,9,600
484,1644186498.3746235,1644186498.3824382,dynamodb,64,120,0,9,600
485,1644186498.3824418,1644186498.3960574,dynamodb,64,120,0,9,600
486,1644186498.3960621,1644186498.4081247,dynamodb,64,120,0,9,600
487,1644186498.4081292,1644186498.4164648,dynamodb,64,120,0,9,600
488,1644186498.4164681,1644186498.4238186,dynamodb,64,120,0,9,600
489,1644186498.423822,1644186498.4326413,dynamodb,64,120,0,9,600
490,1644186498.4326446,1644186498.442282,dynamodb,64,120,0,9,600
491,1644186498.4422855,1644186498.4498954,dynamodb,64,120,0,9,600
492,1644186498.449899,1644186498.459171,dynamodb,64,120,0,9,600
493,1644186498.4591756,1644186498.466957,dynamodb,64,120,0,9,600
494,1644186498.4669616,1644186498.4818432,dynamodb,64,120,0,9,600
495,1644186498.4818482,1644186498.489863,dynamodb,64,120,0,9,600
496,1644186498.4898665,1644186498.4982774,dynamodb,64,120,0,9,600
497,1644186498.4982815,1644186498.5077078,dynamodb,64,120,0,9,600
498,1644186498.5077124,1644186498.5158613,dynamodb,64,120,0,9,600
499,1644186498.5158646,1644186498.5233526,dynamodb,64,120,0,9,600
500,1644186498.5233562,1644186498.5296304,dynamodb,64,120,0,9,600
501,1644186498.529634,1644186498.538351,dynamodb,64,120,0,9,600
502,1644186498.5383558,1644186498.5461407,dynamodb,64,120,0,9,600
503,1644186498.546144,1644186498.553546,dynamodb,64,120,0,9,600
504,1644186498.5535493,1644186498.5601552,dynamodb,64,120,0,9,600
505,1644186498.5601585,1644186498.567363,dynamodb,64,120,0,9,600
506,1644186498.5673666,1644186498.5920954,dynamodb,64,120,0,9,600
507,1644186498.5921001,1644186498.600737,dynamodb,64,120,0,9,600
508,1644186498.6007404,1644186498.6074138,dynamodb,64,120,0,9,600
509,1644186498.6074173,1644186498.6221807,dynamodb,64,120,0,9,600
510,1644186498.6221852,1644186498.6313112,dynamodb,64,120,0,9,600
511,1644186498.6313148,1644186498.6457365,dynamodb,64,120,0,9,600
512,1644186498.6457398,1644186498.654054,dynamodb,64,120,0,9,600
513,1644186498.6540575,1644186498.6627443,dynamodb,64,120,0,9,600
514,1644186498.6627474,1644186498.6702914,dynamodb,64,120,0,9,600
515,1644186498.6702957,1644186498.67874,dynamodb,64,120,0,9,600
516,1644186498.6787434,1644186498.7005715,dynamodb,64,120,0,9,600
517,1644186498.700575,1644186498.7073627,dynamodb,64,120,0,9,600
518,1644186498.707366,1644186498.7149515,dynamodb,64,120,0,9,600
519,1644186498.7149549,1644186498.7226608,dynamodb,64,120,0,9,600
520,1644186498.7226644,1644186498.731803,dynamodb,64,120,0,9,600
521,1644186498.7318065,1644186498.7400534,dynamodb,64,120,0,9,600
522,1644186498.740058,1644186498.7491157,dynamodb,64,120,0,9,600
523,1644186498.749119,1644186498.7559562,dynamodb,64,120,0,9,600
524,1644186498.7559597,1644186498.7628582,dynamodb,64,120,0,9,600
525,1644186498.7628615,1644186498.7700045,dynamodb,64,120,0,9,600
526,1644186498.770008,1644186498.7768917,dynamodb,64,120,0,9,600
527,1644186498.7768955,1644186498.7833683,dynamodb,64,120,0,9,600
528,1644186498.7833717,1644186498.790411,dynamodb,64,120,0,9,600
529,1644186498.7904143,1644186498.7972949,dynamodb,64,120,0,9,600
530,1644186498.7972994,1644186498.8037577,dynamodb,64,120,0,9,600
531,1644186498.803761,1644186498.8103545,dynamodb,64,120,0,9,600
532,1644186498.8103578,1644186498.8178256,dynamodb,64,120,0,9,600
533,1644186498.817829,1644186498.825309,dynamodb,64,120,0,9,600
534,1644186498.8253126,1644186498.8322835,dynamodb,64,120,0,9,600
535,1644186498.8322868,1644186498.8415382,dynamodb,64,120,0,9,600
536,1644186498.8415415,1644186498.8498352,dynamodb,64,120,0,9,600
537,1644186498.8498397,1644186498.8575115,dynamodb,64,120,0,9,600
538,1644186498.8575172,1644186498.8660588,dynamodb,64,120,0,9,600
539,1644186498.8660634,1644186498.880445,dynamodb,64,120,0,9,600
540,1644186498.8804495,1644186498.889568,dynamodb,64,120,0,9,600
541,1644186498.8895717,1644186498.9228783,dynamodb,64,120,0,9,600
542,1644186498.9228818,1644186498.9322903,dynamodb,64,120,0,9,600
543,1644186498.932294,1644186498.9460726,dynamodb,64,120,0,9,600
544,1644186498.946077,1644186498.9542112,dynamodb,64,120,0,9,600
545,1644186498.9542146,1644186498.963157,dynamodb,64,120,0,9,600
546,1644186498.9631603,1644186498.971295,dynamodb,64,120,0,9,600
547,1644186498.9712985,1644186498.9787083,dynamodb,64,120,0,9,600
548,1644186498.9787118,1644186498.9862392,dynamodb,64,120,0,9,600
549,1644186498.9862437,1644186498.9950485,dynamodb,64,120,0,9,600
550,1644186498.995052,1644186499.0030417,dynamodb,64,120,0,9,600
551,1644186499.0030465,1644186499.009742,dynamodb,64,120,0,9,600
552,1644186499.0097454,1644186499.0171778,dynamodb,64,120,0,9,600
553,1644186499.017182,1644186499.0300603,dynamodb,64,120,0,9,600
554,1644186499.0300646,1644186499.0411038,dynamodb,64,120,0,9,600
555,1644186499.0411084,1644186499.0498006,dynamodb,64,120,0,9,600
556,1644186499.0498042,1644186499.0563846,dynamodb,64,120,0,9,600
557,1644186499.056388,1644186499.0641832,dynamodb,64,120,0,9,600
558,1644186499.0641868,1644186499.0718281,dynamodb,64,120,0,9,600
559,1644186499.0718315,1644186499.0791621,dynamodb,64,120,0,9,600
560,1644186499.0791655,1644186499.0913293,dynamodb,64,120,0,9,600
561,1644186499.0913336,1644186499.104922,dynamodb,64,120,0,9,600
562,1644186499.1049256,1644186499.1193247,dynamodb,64,120,0,9,600
563,1644186499.119328,1644186499.1269205,dynamodb,64,120,0,9,600
564,1644186499.1269238,1644186499.1361213,dynamodb,64,120,0,9,600
565,1644186499.1361248,1644186499.1434848,dynamodb,64,120,0,9,600
566,1644186499.1434894,1644186499.154503,dynamodb,64,120,0,9,600
567,1644186499.1545079,1644186499.1640291,dynamodb,64,120,0,9,600
568,1644186499.1640327,1644186499.172928,dynamodb,64,120,0,9,600
569,1644186499.1729317,1644186499.1803057,dynamodb,64,120,0,9,600
570,1644186499.1803093,1644186499.186718,dynamodb,64,120,0,9,600
571,1644186499.1867218,1644186499.196426,dynamodb,64,120,0,9,600
572,1644186499.1964295,1644186499.2049363,dynamodb,64,120,0,9,600
573,1644186499.2049396,1644186499.2115343,dynamodb,64,120,0,9,600
574,1644186499.2115378,1644186499.223886,dynamodb,64,120,0,9,600
575,1644186499.2238896,1644186499.2319736,dynamodb,64,120,0,9,600
576,1644186499.2319772,1644186499.2388225,dynamodb,64,120,0,9,600
577,1644186499.238826,1644186499.2479627,dynamodb,64,120,0,9,600
578,1644186499.2479663,1644186499.2547603,dynamodb,64,120,0,9,600
579,1644186499.2547638,1644186499.2618964,dynamodb,64,120,0,9,600
580,1644186499.2619,1644186499.2689774,dynamodb,64,120,0,9,600
581,1644186499.268981,1644186499.2753005,dynamodb,64,120,0,9,600
582,1644186499.275304,1644186499.2822094,dynamodb,64,120,0,9,600
583,1644186499.2822125,1644186499.2893517,dynamodb,64,120,0,9,600
584,1644186499.2893553,1644186499.3013113,dynamodb,64,120,0,9,600
585,1644186499.3013148,1644186499.3081167,dynamodb,64,120,0,9,600
586,1644186499.3081203,1644186499.315832,dynamodb,64,120,0,9,600
587,1644186499.3158352,1644186499.323063,dynamodb,64,120,0,9,600
588,1644186499.3230665,1644186499.335777,dynamodb,64,120,0,9,600
589,1644186499.3357806,1644186499.34404,dynamodb,64,120,0,9,600
590,1644186499.3440437,1644186499.3514454,dynamodb,64,120,0,9,600
591,1644186499.3514488,1644186499.3582637,dynamodb,64,120,0,9,600
592,1644186499.358267,1644186499.365231,dynamodb,64,120,0,9,600
593,1644186499.3652344,1644186499.3724198,dynamodb,64,120,0,9,600
594,1644186499.3724234,1644186499.3795803,dynamodb,64,120,0,9,600
595,1644186499.3795838,1644186499.3939872,dynamodb,64,120,0,9,600
596,1644186499.3939908,1644186499.4154594,dynamodb,64,120,0,9,600
597,1644186499.415463,1644186499.4305334,dynamodb,64,120,0,9,600
598,1644186499.4305367,1644186499.4394925,dynamodb,64,120,0,9,600
599,1644186499.4394963,1644186499.4521604,dynamodb,64,120,0,9,600
600,1644186494.0958424,-1.0,dynamodb,64,120,0,9,600
601,1644186499.452164,-2.0,dynamodb,64,120,0,9,600
