,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188912.538502,1644188912.548079,lock,64,120,3,8,600
429,1644188912.5480826,1644188912.5570781,lock,64,120,3,8,600
430,1644188912.5570815,1644188912.5666013,lock,64,120,3,8,600
431,1644188912.5666049,1644188912.5796483,lock,64,120,3,8,600
432,1644188912.5796516,1644188912.5888515,lock,64,120,3,8,600
433,1644188912.5888548,1644188912.5981705,lock,64,120,3,8,600
434,1644188912.5981739,1644188912.6074045,lock,64,120,3,8,600
435,1644188912.6074078,1644188912.6168005,lock,64,120,3,8,600
436,1644188912.616804,1644188912.6268592,lock,64,120,3,8,600
437,1644188912.6268637,1644188912.6368427,lock,64,120,3,8,600
438,1644188912.636846,1644188912.6464427,lock,64,120,3,8,600
439,1644188912.6464477,1644188912.6563816,lock,64,120,3,8,600
440,1644188912.6563861,1644188912.6665425,lock,64,120,3,8,600
441,1644188912.666546,1644188912.676546,lock,64,120,3,8,600
442,1644188912.6765504,1644188912.6865473,lock,64,120,3,8,600
443,1644188912.6865509,1644188912.6960857,lock,64,120,3,8,600
444,1644188912.696089,1644188912.7051804,lock,64,120,3,8,600
445,1644188912.705184,1644188912.7145648,lock,64,120,3,8,600
446,1644188912.7145681,1644188912.7238967,lock,64,120,3,8,600
447,1644188912.7239013,1644188912.734224,lock,64,120,3,8,600
448,1644188912.7342288,1644188912.7442703,lock,64,120,3,8,600
449,1644188912.744274,1644188912.7538314,lock,64,120,3,8,600
450,1644188912.7538347,1644188912.7630436,lock,64,120,3,8,600
451,1644188912.763047,1644188912.7723644,lock,64,120,3,8,600
452,1644188912.772368,1644188912.7822025,lock,64,120,3,8,600
453,1644188912.782207,1644188912.792202,lock,64,120,3,8,600
454,1644188912.7922056,1644188912.8017054,lock,64,120,3,8,600
455,1644188912.8017087,1644188912.8110697,lock,64,120,3,8,600
456,1644188912.811074,1644188912.8208952,lock,64,120,3,8,600
457,1644188912.8208985,1644188912.8308733,lock,64,120,3,8,600
458,1644188912.8308768,1644188912.8401754,lock,64,120,3,8,600
459,1644188912.840179,1644188912.849481,lock,64,120,3,8,600
460,1644188912.8494847,1644188912.858842,lock,64,120,3,8,600
461,1644188912.8588452,1644188912.8681269,lock,64,120,3,8,600
462,1644188912.8681302,1644188912.8773732,lock,64,120,3,8,600
463,1644188912.8773782,1644188912.8869948,lock,64,120,3,8,600
464,1644188912.8869984,1644188912.8971062,lock,64,120,3,8,600
465,1644188912.8971095,1644188912.9066525,lock,64,120,3,8,600
466,1644188912.906656,1644188912.9158652,lock,64,120,3,8,600
467,1644188912.9158685,1644188912.9249856,lock,64,120,3,8,600
468,1644188912.9249892,1644188912.93474,lock,64,120,3,8,600
469,1644188912.9347436,1644188912.9440799,lock,64,120,3,8,600
470,1644188912.9440842,1644188912.9538915,lock,64,120,3,8,600
471,1644188912.9538949,1644188912.9638405,lock,64,120,3,8,600
472,1644188912.9638438,1644188912.9734967,lock,64,120,3,8,600
473,1644188912.9735,1644188912.983316,lock,64,120,3,8,600
474,1644188912.9833195,1644188912.9931414,lock,64,120,3,8,600
475,1644188912.993145,1644188913.0023892,lock,64,120,3,8,600
476,1644188913.0023928,1644188913.0117862,lock,64,120,3,8,600
477,1644188913.0117898,1644188913.0216854,lock,64,120,3,8,600
478,1644188913.021689,1644188913.0315206,lock,64,120,3,8,600
479,1644188913.031524,1644188913.040821,lock,64,120,3,8,600
480,1644188913.0408244,1644188913.0501583,lock,64,120,3,8,600
481,1644188913.050163,1644188913.0597992,lock,64,120,3,8,600
482,1644188913.0598028,1644188913.0695903,lock,64,120,3,8,600
483,1644188913.0695937,1644188913.0789142,lock,64,120,3,8,600
484,1644188913.0789173,1644188913.0883791,lock,64,120,3,8,600
485,1644188913.0883832,1644188913.0986795,lock,64,120,3,8,600
486,1644188913.0986838,1644188913.108462,lock,64,120,3,8,600
487,1644188913.1084654,1644188913.1175895,lock,64,120,3,8,600
488,1644188913.117593,1644188913.128532,lock,64,120,3,8,600
489,1644188913.1285355,1644188913.1377077,lock,64,120,3,8,600
490,1644188913.1377122,1644188913.1473308,lock,64,120,3,8,600
491,1644188913.1473343,1644188913.1565843,lock,64,120,3,8,600
492,1644188913.1565876,1644188913.1656454,lock,64,120,3,8,600
493,1644188913.1656492,1644188913.1756885,lock,64,120,3,8,600
494,1644188913.175692,1644188913.1849296,lock,64,120,3,8,600
495,1644188913.184933,1644188913.1948905,lock,64,120,3,8,600
496,1644188913.1948948,1644188913.2047336,lock,64,120,3,8,600
497,1644188913.2047372,1644188913.2139242,lock,64,120,3,8,600
498,1644188913.2139277,1644188913.2233913,lock,64,120,3,8,600
499,1644188913.2233946,1644188913.233257,lock,64,120,3,8,600
500,1644188913.2332606,1644188913.2428734,lock,64,120,3,8,600
501,1644188913.242877,1644188913.2525716,lock,64,120,3,8,600
502,1644188913.252575,1644188913.2621775,lock,64,120,3,8,600
503,1644188913.2621808,1644188913.2716737,lock,64,120,3,8,600
504,1644188913.2716777,1644188913.281682,lock,64,120,3,8,600
505,1644188913.2816856,1644188913.2913525,lock,64,120,3,8,600
506,1644188913.2913558,1644188913.3085418,lock,64,120,3,8,600
507,1644188913.3085454,1644188913.3185203,lock,64,120,3,8,600
508,1644188913.318524,1644188913.3277202,lock,64,120,3,8,600
509,1644188913.3277237,1644188913.3367202,lock,64,120,3,8,600
510,1644188913.3367236,1644188913.3465319,lock,64,120,3,8,600
511,1644188913.3465352,1644188913.3556879,lock,64,120,3,8,600
512,1644188913.3556914,1644188913.3650992,lock,64,120,3,8,600
513,1644188913.3651028,1644188913.374557,lock,64,120,3,8,600
514,1644188913.374561,1644188913.3844564,lock,64,120,3,8,600
515,1644188913.3844597,1644188913.3938913,lock,64,120,3,8,600
516,1644188913.3938947,1644188913.4030144,lock,64,120,3,8,600
517,1644188913.403018,1644188913.4123218,lock,64,120,3,8,600
518,1644188913.4123254,1644188913.4214704,lock,64,120,3,8,600
519,1644188913.4214737,1644188913.4306197,lock,64,120,3,8,600
520,1644188913.4306233,1644188913.4397964,lock,64,120,3,8,600
521,1644188913.4398,1644188913.4489412,lock,64,120,3,8,600
522,1644188913.4489448,1644188913.4581783,lock,64,120,3,8,600
523,1644188913.4581826,1644188913.4682047,lock,64,120,3,8,600
524,1644188913.4682083,1644188913.4775088,lock,64,120,3,8,600
525,1644188913.4775121,1644188913.4866836,lock,64,120,3,8,600
526,1644188913.486687,1644188913.4957712,lock,64,120,3,8,600
527,1644188913.4957762,1644188913.5050828,lock,64,120,3,8,600
528,1644188913.5050871,1644188913.515141,lock,64,120,3,8,600
529,1644188913.5151443,1644188913.524455,lock,64,120,3,8,600
530,1644188913.5244586,1644188913.533654,lock,64,120,3,8,600
531,1644188913.5336576,1644188913.5431154,lock,64,120,3,8,600
532,1644188913.5431185,1644188913.5522513,lock,64,120,3,8,600
533,1644188913.5522547,1644188913.5614533,lock,64,120,3,8,600
534,1644188913.5614567,1644188913.570963,lock,64,120,3,8,600
535,1644188913.570967,1644188913.5841198,lock,64,120,3,8,600
536,1644188913.5841234,1644188913.5933206,lock,64,120,3,8,600
537,1644188913.593324,1644188913.6026824,lock,64,120,3,8,600
538,1644188913.6026866,1644188913.6128147,lock,64,120,3,8,600
539,1644188913.6128187,1644188913.623074,lock,64,120,3,8,600
540,1644188913.6230783,1644188913.6328511,lock,64,120,3,8,600
541,1644188913.6328545,1644188913.6427653,lock,64,120,3,8,600
542,1644188913.6427686,1644188913.6523757,lock,64,120,3,8,600
543,1644188913.6523793,1644188913.6614995,lock,64,120,3,8,600
544,1644188913.661503,1644188913.670547,lock,64,120,3,8,600
545,1644188913.6705506,1644188913.6798942,lock,64,120,3,8,600
546,1644188913.6798975,1644188913.6890273,lock,64,120,3,8,600
547,1644188913.689031,1644188913.6987722,lock,64,120,3,8,600
548,1644188913.6987755,1644188913.7082686,lock,64,120,3,8,600
549,1644188913.708272,1644188913.7176895,lock,64,120,3,8,600
550,1644188913.7176938,1644188913.7273235,lock,64,120,3,8,600
551,1644188913.7273278,1644188913.7370944,lock,64,120,3,8,600
552,1644188913.737098,1644188913.746295,lock,64,120,3,8,600
553,1644188913.7462983,1644188913.7560487,lock,64,120,3,8,600
554,1644188913.7560523,1644188913.765208,lock,64,120,3,8,600
555,1644188913.7652113,1644188913.7743921,lock,64,120,3,8,600
556,1644188913.7743955,1644188913.783464,lock,64,120,3,8,600
557,1644188913.7834673,1644188913.7924767,lock,64,120,3,8,600
558,1644188913.79248,1644188913.8042336,lock,64,120,3,8,600
559,1644188913.804237,1644188913.8134966,lock,64,120,3,8,600
560,1644188913.8135,1644188913.8228178,lock,64,120,3,8,600
561,1644188913.8228211,1644188913.8319447,lock,64,120,3,8,600
562,1644188913.8319483,1644188913.8411903,lock,64,120,3,8,600
563,1644188913.841194,1644188913.8505168,lock,64,120,3,8,600
564,1644188913.8505201,1644188913.8601365,lock,64,120,3,8,600
565,1644188913.8601398,1644188913.8692458,lock,64,120,3,8,600
566,1644188913.869249,1644188913.8784215,lock,64,120,3,8,600
567,1644188913.8784251,1644188913.8878112,lock,64,120,3,8,600
568,1644188913.8878143,1644188913.897049,lock,64,120,3,8,600
569,1644188913.897052,1644188913.9064085,lock,64,120,3,8,600
570,1644188913.906412,1644188913.9154243,lock,64,120,3,8,600
571,1644188913.915428,1644188913.9248333,lock,64,120,3,8,600
572,1644188913.9248369,1644188913.935817,lock,64,120,3,8,600
573,1644188913.9358203,1644188913.9450185,lock,64,120,3,8,600
574,1644188913.945022,1644188913.9547405,lock,64,120,3,8,600
575,1644188913.954744,1644188913.9644067,lock,64,120,3,8,600
576,1644188913.9644103,1644188913.9738626,lock,64,120,3,8,600
577,1644188913.973866,1644188913.98309,lock,64,120,3,8,600
578,1644188913.9830933,1644188913.9920294,lock,64,120,3,8,600
579,1644188913.9920328,1644188914.0018582,lock,64,120,3,8,600
580,1644188914.0018618,1644188914.0112422,lock,64,120,3,8,600
581,1644188914.0112455,1644188914.0204325,lock,64,120,3,8,600
582,1644188914.0204358,1644188914.0296938,lock,64,120,3,8,600
583,1644188914.0296974,1644188914.0388014,lock,64,120,3,8,600
584,1644188914.0388048,1644188914.0493498,lock,64,120,3,8,600
585,1644188914.0493534,1644188914.0587697,lock,64,120,3,8,600
586,1644188914.058773,1644188914.0683696,lock,64,120,3,8,600
587,1644188914.0683732,1644188914.0779154,lock,64,120,3,8,600
588,1644188914.0779188,1644188914.08753,lock,64,120,3,8,600
589,1644188914.0875332,1644188914.0968647,lock,64,120,3,8,600
590,1644188914.096868,1644188914.1061256,lock,64,120,3,8,600
591,1644188914.106129,1644188914.1152413,lock,64,120,3,8,600
592,1644188914.1152446,1644188914.1245704,lock,64,120,3,8,600
593,1644188914.1245737,1644188914.1336699,lock,64,120,3,8,600
594,1644188914.1336734,1644188914.142822,lock,64,120,3,8,600
595,1644188914.1428254,1644188914.1520638,lock,64,120,3,8,600
596,1644188914.1520672,1644188914.1612542,lock,64,120,3,8,600
597,1644188914.1612575,1644188914.170616,lock,64,120,3,8,600
598,1644188914.1706195,1644188914.1798801,lock,64,120,3,8,600
599,1644188914.1798842,1644188914.1893783,lock,64,120,3,8,600
600,1644188908.2736359,-1.0,lock,64,120,3,8,600
601,1644188914.1893816,-2.0,lock,64,120,3,8,600
