,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188998.9677007,1644188998.9777496,lock,64,120,2,9,600
429,1644188998.9777539,1644188998.9878368,lock,64,120,2,9,600
430,1644188998.9878416,1644188998.9969761,lock,64,120,2,9,600
431,1644188998.9969797,1644188999.0058427,lock,64,120,2,9,600
432,1644188999.005846,1644188999.015194,lock,64,120,2,9,600
433,1644188999.0151975,1644188999.0241368,lock,64,120,2,9,600
434,1644188999.0241404,1644188999.0331154,lock,64,120,2,9,600
435,1644188999.0331187,1644188999.0424342,lock,64,120,2,9,600
436,1644188999.0424378,1644188999.0529916,lock,64,120,2,9,600
437,1644188999.0529954,1644188999.0619457,lock,64,120,2,9,600
438,1644188999.061949,1644188999.0709407,lock,64,120,2,9,600
439,1644188999.0709443,1644188999.07981,lock,64,120,2,9,600
440,1644188999.079814,1644188999.0884728,lock,64,120,2,9,600
441,1644188999.0884764,1644188999.0980024,lock,64,120,2,9,600
442,1644188999.098006,1644188999.1073134,lock,64,120,2,9,600
443,1644188999.107317,1644188999.1160982,lock,64,120,2,9,600
444,1644188999.1161013,1644188999.1248224,lock,64,120,2,9,600
445,1644188999.124826,1644188999.133807,lock,64,120,2,9,600
446,1644188999.1338112,1644188999.1428475,lock,64,120,2,9,600
447,1644188999.1428509,1644188999.1519203,lock,64,120,2,9,600
448,1644188999.1519237,1644188999.1612327,lock,64,120,2,9,600
449,1644188999.161237,1644188999.242971,lock,64,120,2,9,600
450,1644188999.2429748,1644188999.2594633,lock,64,120,2,9,600
451,1644188999.2594671,1644188999.275286,lock,64,120,2,9,600
452,1644188999.2752895,1644188999.287511,lock,64,120,2,9,600
453,1644188999.2875144,1644188999.2999418,lock,64,120,2,9,600
454,1644188999.2999463,1644188999.3090577,lock,64,120,2,9,600
455,1644188999.3090622,1644188999.3188033,lock,64,120,2,9,600
456,1644188999.318807,1644188999.3275046,lock,64,120,2,9,600
457,1644188999.3275082,1644188999.3362176,lock,64,120,2,9,600
458,1644188999.3362212,1644188999.3449008,lock,64,120,2,9,600
459,1644188999.3449044,1644188999.3555994,lock,64,120,2,9,600
460,1644188999.355603,1644188999.3643305,lock,64,120,2,9,600
461,1644188999.3643339,1644188999.3744025,lock,64,120,2,9,600
462,1644188999.374407,1644188999.3843694,lock,64,120,2,9,600
463,1644188999.3843732,1644188999.3952003,lock,64,120,2,9,600
464,1644188999.3952036,1644188999.4062197,lock,64,120,2,9,600
465,1644188999.4062233,1644188999.4150615,lock,64,120,2,9,600
466,1644188999.415065,1644188999.424505,lock,64,120,2,9,600
467,1644188999.4245083,1644188999.433477,lock,64,120,2,9,600
468,1644188999.4334803,1644188999.4424262,lock,64,120,2,9,600
469,1644188999.4424298,1644188999.4515016,lock,64,120,2,9,600
470,1644188999.451505,1644188999.460329,lock,64,120,2,9,600
471,1644188999.4603324,1644188999.468881,lock,64,120,2,9,600
472,1644188999.4688842,1644188999.4772573,lock,64,120,2,9,600
473,1644188999.4772608,1644188999.4861617,lock,64,120,2,9,600
474,1644188999.486165,1644188999.495925,lock,64,120,2,9,600
475,1644188999.4959285,1644188999.5045834,lock,64,120,2,9,600
476,1644188999.5045881,1644188999.515111,lock,64,120,2,9,600
477,1644188999.5151143,1644188999.5240753,lock,64,120,2,9,600
478,1644188999.5240786,1644188999.5330846,lock,64,120,2,9,600
479,1644188999.533088,1644188999.5416446,lock,64,120,2,9,600
480,1644188999.5416481,1644188999.5502062,lock,64,120,2,9,600
481,1644188999.5502105,1644188999.561789,lock,64,120,2,9,600
482,1644188999.561793,1644188999.5705268,lock,64,120,2,9,600
483,1644188999.57053,1644188999.5794873,lock,64,120,2,9,600
484,1644188999.579491,1644188999.5881655,lock,64,120,2,9,600
485,1644188999.588169,1644188999.597662,lock,64,120,2,9,600
486,1644188999.5976653,1644188999.6066883,lock,64,120,2,9,600
487,1644188999.6066918,1644188999.6156251,lock,64,120,2,9,600
488,1644188999.6156287,1644188999.6249938,lock,64,120,2,9,600
489,1644188999.6249971,1644188999.6336231,lock,64,120,2,9,600
490,1644188999.6336267,1644188999.6422665,lock,64,120,2,9,600
491,1644188999.642271,1644188999.6517582,lock,64,120,2,9,600
492,1644188999.6517618,1644188999.6610084,lock,64,120,2,9,600
493,1644188999.6610117,1644188999.6707656,lock,64,120,2,9,600
494,1644188999.6707692,1644188999.6795993,lock,64,120,2,9,600
495,1644188999.6796026,1644188999.6885283,lock,64,120,2,9,600
496,1644188999.6885328,1644188999.6980045,lock,64,120,2,9,600
497,1644188999.6980083,1644188999.707271,lock,64,120,2,9,600
498,1644188999.7072747,1644188999.7158513,lock,64,120,2,9,600
499,1644188999.715855,1644188999.7246373,lock,64,120,2,9,600
500,1644188999.7246408,1644188999.733364,lock,64,120,2,9,600
501,1644188999.733368,1644188999.7423656,lock,64,120,2,9,600
502,1644188999.742369,1644188999.7513525,lock,64,120,2,9,600
503,1644188999.7513561,1644188999.7612894,lock,64,120,2,9,600
504,1644188999.7612927,1644188999.7735336,lock,64,120,2,9,600
505,1644188999.773537,1644188999.7825718,lock,64,120,2,9,600
506,1644188999.7825754,1644188999.7916167,lock,64,120,2,9,600
507,1644188999.7916203,1644188999.8000894,lock,64,120,2,9,600
508,1644188999.8000927,1644188999.8092954,lock,64,120,2,9,600
509,1644188999.809299,1644188999.818406,lock,64,120,2,9,600
510,1644188999.8184097,1644188999.8280845,lock,64,120,2,9,600
511,1644188999.8280878,1644188999.8370388,lock,64,120,2,9,600
512,1644188999.8370423,1644188999.8458314,lock,64,120,2,9,600
513,1644188999.8458347,1644188999.855018,lock,64,120,2,9,600
514,1644188999.8550227,1644188999.8648877,lock,64,120,2,9,600
515,1644188999.864891,1644188999.8742692,lock,64,120,2,9,600
516,1644188999.8742726,1644188999.8842437,lock,64,120,2,9,600
517,1644188999.8842473,1644188999.8933575,lock,64,120,2,9,600
518,1644188999.8933609,1644188999.9018219,lock,64,120,2,9,600
519,1644188999.9018252,1644188999.9109492,lock,64,120,2,9,600
520,1644188999.9109528,1644188999.920287,lock,64,120,2,9,600
521,1644188999.9202902,1644188999.928939,lock,64,120,2,9,600
522,1644188999.9289424,1644188999.9377084,lock,64,120,2,9,600
523,1644188999.9377117,1644188999.946755,lock,64,120,2,9,600
524,1644188999.9467597,1644188999.9562302,lock,64,120,2,9,600
525,1644188999.9562342,1644188999.965447,lock,64,120,2,9,600
526,1644188999.9654503,1644188999.97655,lock,64,120,2,9,600
527,1644188999.9765542,1644188999.985136,lock,64,120,2,9,600
528,1644188999.9851408,1644188999.9946978,lock,64,120,2,9,600
529,1644188999.9947023,1644189000.0042756,lock,64,120,2,9,600
530,1644189000.0042799,1644189000.0153165,lock,64,120,2,9,600
531,1644189000.0153208,1644189000.024781,lock,64,120,2,9,600
532,1644189000.024786,1644189000.0346591,lock,64,120,2,9,600
533,1644189000.0346627,1644189000.0440671,lock,64,120,2,9,600
534,1644189000.0440707,1644189000.0532086,lock,64,120,2,9,600
535,1644189000.053213,1644189000.0629113,lock,64,120,2,9,600
536,1644189000.0629158,1644189000.0732582,lock,64,120,2,9,600
537,1644189000.0732617,1644189000.0820818,lock,64,120,2,9,600
538,1644189000.0820856,1644189000.0913322,lock,64,120,2,9,600
539,1644189000.0913358,1644189000.1055856,lock,64,120,2,9,600
540,1644189000.1055892,1644189000.114841,lock,64,120,2,9,600
541,1644189000.1148446,1644189000.1237142,lock,64,120,2,9,600
542,1644189000.1237178,1644189000.1326797,lock,64,120,2,9,600
543,1644189000.1326842,1644189000.1422248,lock,64,120,2,9,600
544,1644189000.1422298,1644189000.1512966,lock,64,120,2,9,600
545,1644189000.1513002,1644189000.1601596,lock,64,120,2,9,600
546,1644189000.160163,1644189000.1688476,lock,64,120,2,9,600
547,1644189000.1688514,1644189000.177446,lock,64,120,2,9,600
548,1644189000.1774495,1644189000.1868289,lock,64,120,2,9,600
549,1644189000.1868334,1644189000.1964686,lock,64,120,2,9,600
550,1644189000.1964724,1644189000.2069447,lock,64,120,2,9,600
551,1644189000.2069495,1644189000.2164059,lock,64,120,2,9,600
552,1644189000.2164104,1644189000.225733,lock,64,120,2,9,600
553,1644189000.2257376,1644189000.2365336,lock,64,120,2,9,600
554,1644189000.2365375,1644189000.2460883,lock,64,120,2,9,600
555,1644189000.2460918,1644189000.2549815,lock,64,120,2,9,600
556,1644189000.2549853,1644189000.2637875,lock,64,120,2,9,600
557,1644189000.263791,1644189000.2726293,lock,64,120,2,9,600
558,1644189000.272633,1644189000.281541,lock,64,120,2,9,600
559,1644189000.2815447,1644189000.2903402,lock,64,120,2,9,600
560,1644189000.2903438,1644189000.3003852,lock,64,120,2,9,600
561,1644189000.3003888,1644189000.310142,lock,64,120,2,9,600
562,1644189000.3101454,1644189000.3189673,lock,64,120,2,9,600
563,1644189000.318971,1644189000.3276322,lock,64,120,2,9,600
564,1644189000.3276358,1644189000.3368068,lock,64,120,2,9,600
565,1644189000.3368104,1644189000.345539,lock,64,120,2,9,600
566,1644189000.3455424,1644189000.353979,lock,64,120,2,9,600
567,1644189000.3539827,1644189000.3629246,lock,64,120,2,9,600
568,1644189000.3629282,1644189000.3717377,lock,64,120,2,9,600
569,1644189000.3717415,1644189000.3821235,lock,64,120,2,9,600
570,1644189000.382127,1644189000.3927853,lock,64,120,2,9,600
571,1644189000.392789,1644189000.4030366,lock,64,120,2,9,600
572,1644189000.4030402,1644189000.4116879,lock,64,120,2,9,600
573,1644189000.4116914,1644189000.4221053,lock,64,120,2,9,600
574,1644189000.4221091,1644189000.4311793,lock,64,120,2,9,600
575,1644189000.4311829,1644189000.4397428,lock,64,120,2,9,600
576,1644189000.4397466,1644189000.4505773,lock,64,120,2,9,600
577,1644189000.4505816,1644189000.460938,lock,64,120,2,9,600
578,1644189000.4609413,1644189000.4704347,lock,64,120,2,9,600
579,1644189000.4704382,1644189000.4809425,lock,64,120,2,9,600
580,1644189000.480946,1644189000.4914665,lock,64,120,2,9,600
581,1644189000.4914706,1644189000.501051,lock,64,120,2,9,600
582,1644189000.5010543,1644189000.510733,lock,64,120,2,9,600
583,1644189000.5107365,1644189000.5192106,lock,64,120,2,9,600
584,1644189000.5192142,1644189000.5276785,lock,64,120,2,9,600
585,1644189000.527682,1644189000.5364385,lock,64,120,2,9,600
586,1644189000.5364418,1644189000.5448859,lock,64,120,2,9,600
587,1644189000.544889,1644189000.5538785,lock,64,120,2,9,600
588,1644189000.5538821,1644189000.564554,lock,64,120,2,9,600
589,1644189000.5645576,1644189000.5741525,lock,64,120,2,9,600
590,1644189000.5741558,1644189000.582855,lock,64,120,2,9,600
591,1644189000.5828586,1644189000.591285,lock,64,120,2,9,600
592,1644189000.5912883,1644189000.6000578,lock,64,120,2,9,600
593,1644189000.6000614,1644189000.6087565,lock,64,120,2,9,600
594,1644189000.6087599,1644189000.6175992,lock,64,120,2,9,600
595,1644189000.6176028,1644189000.627045,lock,64,120,2,9,600
596,1644189000.627049,1644189000.637069,lock,64,120,2,9,600
597,1644189000.6370735,1644189000.6465232,lock,64,120,2,9,600
598,1644189000.6465275,1644189000.656078,lock,64,120,2,9,600
599,1644189000.6560833,1644189000.6670904,lock,64,120,2,9,600
600,1644188994.9352868,-1.0,lock,64,120,2,9,600
601,1644189000.667094,-2.0,lock,64,120,2,9,600
