,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186322.5296502,1644186322.5376694,dynamodb,64,120,4,7,600
393,1644186322.5376728,1644186322.545241,dynamodb,64,120,4,7,600
394,1644186322.5452445,1644186322.5532603,dynamodb,64,120,4,7,600
395,1644186322.5532637,1644186322.5613961,dynamodb,64,120,4,7,600
396,1644186322.5614007,1644186322.569734,dynamodb,64,120,4,7,600
397,1644186322.5697381,1644186322.5783026,dynamodb,64,120,4,7,600
398,1644186322.5783074,1644186322.5871162,dynamodb,64,120,4,7,600
399,1644186322.58712,1644186322.5958548,dynamodb,64,120,4,7,600
400,1644186322.595858,1644186322.6037238,dynamodb,64,120,4,7,600
401,1644186322.603727,1644186322.6115859,dynamodb,64,120,4,7,600
402,1644186322.6115904,1644186322.620009,dynamodb,64,120,4,7,600
403,1644186322.6200132,1644186322.6279042,dynamodb,64,120,4,7,600
404,1644186322.6279085,1644186322.6359775,dynamodb,64,120,4,7,600
405,1644186322.6359818,1644186322.6439328,dynamodb,64,120,4,7,600
406,1644186322.6439385,1644186322.652116,dynamodb,64,120,4,7,600
407,1644186322.6521206,1644186322.660396,dynamodb,64,120,4,7,600
408,1644186322.6604004,1644186322.668173,dynamodb,64,120,4,7,600
409,1644186322.6681767,1644186322.6758094,dynamodb,64,120,4,7,600
410,1644186322.6758127,1644186322.6833205,dynamodb,64,120,4,7,600
411,1644186322.683324,1644186322.691,dynamodb,64,120,4,7,600
412,1644186322.6910045,1644186322.698998,dynamodb,64,120,4,7,600
413,1644186322.699002,1644186322.7089393,dynamodb,64,120,4,7,600
414,1644186322.708943,1644186322.7166739,dynamodb,64,120,4,7,600
415,1644186322.7166772,1644186322.724344,dynamodb,64,120,4,7,600
416,1644186322.7243483,1644186322.732192,dynamodb,64,120,4,7,600
417,1644186322.7321963,1644186322.740168,dynamodb,64,120,4,7,600
418,1644186322.7401714,1644186322.748189,dynamodb,64,120,4,7,600
419,1644186322.7481923,1644186322.7553136,dynamodb,64,120,4,7,600
420,1644186322.755317,1644186322.7627869,dynamodb,64,120,4,7,600
421,1644186322.7627902,1644186322.7711506,dynamodb,64,120,4,7,600
422,1644186322.7711542,1644186322.778783,dynamodb,64,120,4,7,600
423,1644186322.7787867,1644186322.7865047,dynamodb,64,120,4,7,600
424,1644186322.786509,1644186322.7944207,dynamodb,64,120,4,7,600
425,1644186322.794425,1644186322.80258,dynamodb,64,120,4,7,600
426,1644186322.802585,1644186322.8106985,dynamodb,64,120,4,7,600
427,1644186322.810703,1644186322.8185592,dynamodb,64,120,4,7,600
428,1644186322.8185632,1644186322.8271296,dynamodb,64,120,4,7,600
429,1644186322.827134,1644186322.8354957,dynamodb,64,120,4,7,600
430,1644186322.8355005,1644186322.8449414,dynamodb,64,120,4,7,600
431,1644186322.844945,1644186322.853601,dynamodb,64,120,4,7,600
432,1644186322.8536043,1644186322.8641825,dynamodb,64,120,4,7,600
433,1644186322.8641858,1644186322.8717644,dynamodb,64,120,4,7,600
434,1644186322.8717678,1644186322.8789322,dynamodb,64,120,4,7,600
435,1644186322.8789356,1644186322.8868062,dynamodb,64,120,4,7,600
436,1644186322.8868096,1644186322.895259,dynamodb,64,120,4,7,600
437,1644186322.8952625,1644186322.9033363,dynamodb,64,120,4,7,600
438,1644186322.9033406,1644186322.9107192,dynamodb,64,120,4,7,600
439,1644186322.9107225,1644186322.9187236,dynamodb,64,120,4,7,600
440,1644186322.9187272,1644186322.9263427,dynamodb,64,120,4,7,600
441,1644186322.926346,1644186322.9351647,dynamodb,64,120,4,7,600
442,1644186322.935168,1644186322.9439356,dynamodb,64,120,4,7,600
443,1644186322.9439402,1644186322.9519403,dynamodb,64,120,4,7,600
444,1644186322.9519436,1644186322.9602246,dynamodb,64,120,4,7,600
445,1644186322.9602282,1644186322.9683516,dynamodb,64,120,4,7,600
446,1644186322.9683552,1644186322.9758177,dynamodb,64,120,4,7,600
447,1644186322.9758213,1644186322.983328,dynamodb,64,120,4,7,600
448,1644186322.9833314,1644186322.9908395,dynamodb,64,120,4,7,600
449,1644186322.9908435,1644186322.999256,dynamodb,64,120,4,7,600
450,1644186322.9992604,1644186323.0079756,dynamodb,64,120,4,7,600
451,1644186323.0079803,1644186323.016288,dynamodb,64,120,4,7,600
452,1644186323.0162923,1644186323.024292,dynamodb,64,120,4,7,600
453,1644186323.0242968,1644186323.032991,dynamodb,64,120,4,7,600
454,1644186323.0329952,1644186323.0414567,dynamodb,64,120,4,7,600
455,1644186323.0414605,1644186323.0491498,dynamodb,64,120,4,7,600
456,1644186323.0491543,1644186323.057119,dynamodb,64,120,4,7,600
457,1644186323.0571222,1644186323.0659115,dynamodb,64,120,4,7,600
458,1644186323.0659158,1644186323.076803,dynamodb,64,120,4,7,600
459,1644186323.0768065,1644186323.0849068,dynamodb,64,120,4,7,600
460,1644186323.0849104,1644186323.0930839,dynamodb,64,120,4,7,600
461,1644186323.0930874,1644186323.1009002,dynamodb,64,120,4,7,600
462,1644186323.1009035,1644186323.108581,dynamodb,64,120,4,7,600
463,1644186323.1085863,1644186323.1161394,dynamodb,64,120,4,7,600
464,1644186323.1161427,1644186323.1239614,dynamodb,64,120,4,7,600
465,1644186323.1239648,1644186323.1318197,dynamodb,64,120,4,7,600
466,1644186323.131824,1644186323.140683,dynamodb,64,120,4,7,600
467,1644186323.1406865,1644186323.1487942,dynamodb,64,120,4,7,600
468,1644186323.1487975,1644186323.15657,dynamodb,64,120,4,7,600
469,1644186323.156574,1644186323.1663783,dynamodb,64,120,4,7,600
470,1644186323.1663818,1644186323.1780803,dynamodb,64,120,4,7,600
471,1644186323.178084,1644186323.1871808,dynamodb,64,120,4,7,600
472,1644186323.1871843,1644186323.195362,dynamodb,64,120,4,7,600
473,1644186323.1953657,1644186323.2036343,dynamodb,64,120,4,7,600
474,1644186323.2036376,1644186323.211866,dynamodb,64,120,4,7,600
475,1644186323.2118695,1644186323.2209752,dynamodb,64,120,4,7,600
476,1644186323.2209787,1644186323.2298126,dynamodb,64,120,4,7,600
477,1644186323.229816,1644186323.2397542,dynamodb,64,120,4,7,600
478,1644186323.2397575,1644186323.2487197,dynamodb,64,120,4,7,600
479,1644186323.248723,1644186323.2569077,dynamodb,64,120,4,7,600
480,1644186323.256911,1644186323.2649314,dynamodb,64,120,4,7,600
481,1644186323.2649355,1644186323.2727938,dynamodb,64,120,4,7,600
482,1644186323.2727985,1644186323.2802365,dynamodb,64,120,4,7,600
483,1644186323.2802398,1644186323.2879431,dynamodb,64,120,4,7,600
484,1644186323.2879467,1644186323.295906,dynamodb,64,120,4,7,600
485,1644186323.2959094,1644186323.304899,dynamodb,64,120,4,7,600
486,1644186323.3049023,1644186323.3147845,dynamodb,64,120,4,7,600
487,1644186323.3147895,1644186323.3247488,dynamodb,64,120,4,7,600
488,1644186323.3247523,1644186323.3330963,dynamodb,64,120,4,7,600
489,1644186323.3330998,1644186323.343152,dynamodb,64,120,4,7,600
490,1644186323.3431554,1644186323.351455,dynamodb,64,120,4,7,600
491,1644186323.3514585,1644186323.3600242,dynamodb,64,120,4,7,600
492,1644186323.3600287,1644186323.368467,dynamodb,64,120,4,7,600
493,1644186323.3684714,1644186323.3769696,dynamodb,64,120,4,7,600
494,1644186323.3769739,1644186323.3853464,dynamodb,64,120,4,7,600
495,1644186323.3853507,1644186323.3936367,dynamodb,64,120,4,7,600
496,1644186323.3936408,1644186323.401977,dynamodb,64,120,4,7,600
497,1644186323.4019814,1644186323.4106174,dynamodb,64,120,4,7,600
498,1644186323.410622,1644186323.4191263,dynamodb,64,120,4,7,600
499,1644186323.4191298,1644186323.4270792,dynamodb,64,120,4,7,600
500,1644186323.4270833,1644186323.4348598,dynamodb,64,120,4,7,600
501,1644186323.434863,1644186323.4424648,dynamodb,64,120,4,7,600
502,1644186323.4424682,1644186323.4502988,dynamodb,64,120,4,7,600
503,1644186323.4503024,1644186323.457489,dynamodb,64,120,4,7,600
504,1644186323.4574926,1644186323.4654844,dynamodb,64,120,4,7,600
505,1644186323.4654884,1644186323.4738731,dynamodb,64,120,4,7,600
506,1644186323.4738772,1644186323.4817839,dynamodb,64,120,4,7,600
507,1644186323.4817872,1644186323.489984,dynamodb,64,120,4,7,600
508,1644186323.4899874,1644186323.4981036,dynamodb,64,120,4,7,600
509,1644186323.498108,1644186323.5060937,dynamodb,64,120,4,7,600
510,1644186323.506097,1644186323.514236,dynamodb,64,120,4,7,600
511,1644186323.5142403,1644186323.5221286,dynamodb,64,120,4,7,600
512,1644186323.522132,1644186323.529575,dynamodb,64,120,4,7,600
513,1644186323.5295787,1644186323.5372617,dynamodb,64,120,4,7,600
514,1644186323.5372653,1644186323.5451207,dynamodb,64,120,4,7,600
515,1644186323.545124,1644186323.5527923,dynamodb,64,120,4,7,600
516,1644186323.5527966,1644186323.5608873,dynamodb,64,120,4,7,600
517,1644186323.5608916,1644186323.5684743,dynamodb,64,120,4,7,600
518,1644186323.5684788,1644186323.576213,dynamodb,64,120,4,7,600
519,1644186323.5762162,1644186323.5876148,dynamodb,64,120,4,7,600
520,1644186323.5876184,1644186323.5958054,dynamodb,64,120,4,7,600
521,1644186323.595809,1644186323.6039758,dynamodb,64,120,4,7,600
522,1644186323.603979,1644186323.611701,dynamodb,64,120,4,7,600
523,1644186323.6117046,1644186323.6198041,dynamodb,64,120,4,7,600
524,1644186323.6198075,1644186323.627226,dynamodb,64,120,4,7,600
525,1644186323.6272302,1644186323.6347907,dynamodb,64,120,4,7,600
526,1644186323.634794,1644186323.642469,dynamodb,64,120,4,7,600
527,1644186323.6424735,1644186323.6498597,dynamodb,64,120,4,7,600
528,1644186323.649863,1644186323.6572886,dynamodb,64,120,4,7,600
529,1644186323.6572928,1644186323.6653507,dynamodb,64,120,4,7,600
530,1644186323.6653547,1644186323.673738,dynamodb,64,120,4,7,600
531,1644186323.6737423,1644186323.682191,dynamodb,64,120,4,7,600
532,1644186323.682195,1644186323.690158,dynamodb,64,120,4,7,600
533,1644186323.6901612,1644186323.698935,dynamodb,64,120,4,7,600
534,1644186323.698939,1644186323.7079575,dynamodb,64,120,4,7,600
535,1644186323.707961,1644186323.7152636,dynamodb,64,120,4,7,600
536,1644186323.7152667,1644186323.7232475,dynamodb,64,120,4,7,600
537,1644186323.7232509,1644186323.730867,dynamodb,64,120,4,7,600
538,1644186323.7308705,1644186323.7386308,dynamodb,64,120,4,7,600
539,1644186323.738635,1644186323.746567,dynamodb,64,120,4,7,600
540,1644186323.7465703,1644186323.7537615,dynamodb,64,120,4,7,600
541,1644186323.753765,1644186323.7614524,dynamodb,64,120,4,7,600
542,1644186323.761456,1644186323.7688556,dynamodb,64,120,4,7,600
543,1644186323.7688599,1644186323.776472,dynamodb,64,120,4,7,600
544,1644186323.7764757,1644186323.7836323,dynamodb,64,120,4,7,600
545,1644186323.7836359,1644186323.7915385,dynamodb,64,120,4,7,600
546,1644186323.7915418,1644186323.7988317,dynamodb,64,120,4,7,600
547,1644186323.7988365,1644186323.8069193,dynamodb,64,120,4,7,600
548,1644186323.8069227,1644186323.815229,dynamodb,64,120,4,7,600
549,1644186323.8152323,1644186323.823251,dynamodb,64,120,4,7,600
550,1644186323.8232543,1644186323.8311632,dynamodb,64,120,4,7,600
551,1644186323.8311665,1644186323.839206,dynamodb,64,120,4,7,600
552,1644186323.8392096,1644186323.8470242,dynamodb,64,120,4,7,600
553,1644186323.8470287,1644186323.8552525,dynamodb,64,120,4,7,600
554,1644186323.8552573,1644186323.8625538,dynamodb,64,120,4,7,600
555,1644186323.8625574,1644186323.8701982,dynamodb,64,120,4,7,600
556,1644186323.8702016,1644186323.8780708,dynamodb,64,120,4,7,600
557,1644186323.8780754,1644186323.8855824,dynamodb,64,120,4,7,600
558,1644186323.8855867,1644186323.893812,dynamodb,64,120,4,7,600
559,1644186323.8938162,1644186323.9021482,dynamodb,64,120,4,7,600
560,1644186323.9021528,1644186323.9106848,dynamodb,64,120,4,7,600
561,1644186323.9106882,1644186323.9184573,dynamodb,64,120,4,7,600
562,1644186323.9184606,1644186323.926072,dynamodb,64,120,4,7,600
563,1644186323.926076,1644186323.934407,dynamodb,64,120,4,7,600
564,1644186323.9344113,1644186323.9421887,dynamodb,64,120,4,7,600
565,1644186323.942192,1644186323.9497983,dynamodb,64,120,4,7,600
566,1644186323.9498017,1644186323.9569957,dynamodb,64,120,4,7,600
567,1644186323.9570003,1644186323.9650795,dynamodb,64,120,4,7,600
568,1644186323.9650838,1644186323.9729407,dynamodb,64,120,4,7,600
569,1644186323.9729445,1644186323.9803996,dynamodb,64,120,4,7,600
570,1644186323.980403,1644186323.9875762,dynamodb,64,120,4,7,600
571,1644186323.9875796,1644186323.9955943,dynamodb,64,120,4,7,600
572,1644186323.9955978,1644186324.0034053,dynamodb,64,120,4,7,600
573,1644186324.003409,1644186324.0119536,dynamodb,64,120,4,7,600
574,1644186324.011957,1644186324.0208154,dynamodb,64,120,4,7,600
575,1644186324.0208187,1644186324.028542,dynamodb,64,120,4,7,600
576,1644186324.0285463,1644186324.0367093,dynamodb,64,120,4,7,600
577,1644186324.036714,1644186324.0452664,dynamodb,64,120,4,7,600
578,1644186324.0452707,1644186324.0535803,dynamodb,64,120,4,7,600
579,1644186324.0535839,1644186324.061261,dynamodb,64,120,4,7,600
580,1644186324.0612657,1644186324.0685968,dynamodb,64,120,4,7,600
581,1644186324.068601,1644186324.0806854,dynamodb,64,120,4,7,600
582,1644186324.0806887,1644186324.0884194,dynamodb,64,120,4,7,600
583,1644186324.088423,1644186324.0963125,dynamodb,64,120,4,7,600
584,1644186324.0963159,1644186324.1035867,dynamodb,64,120,4,7,600
585,1644186324.1035898,1644186324.1118946,dynamodb,64,120,4,7,600
586,1644186324.1118982,1644186324.119636,dynamodb,64,120,4,7,600
587,1644186324.1196404,1644186324.1271753,dynamodb,64,120,4,7,600
588,1644186324.127179,1644186324.1351838,dynamodb,64,120,4,7,600
589,1644186324.1351886,1644186324.142828,dynamodb,64,120,4,7,600
590,1644186324.1428313,1644186324.1504936,dynamodb,64,120,4,7,600
591,1644186324.1504977,1644186324.1575956,dynamodb,64,120,4,7,600
592,1644186324.1575992,1644186324.165078,dynamodb,64,120,4,7,600
593,1644186324.1650813,1644186324.1725411,dynamodb,64,120,4,7,600
594,1644186324.1725447,1644186324.1804807,dynamodb,64,120,4,7,600
595,1644186324.1804843,1644186324.1885378,dynamodb,64,120,4,7,600
596,1644186324.1885414,1644186324.1969523,dynamodb,64,120,4,7,600
597,1644186324.1969566,1644186324.2050834,dynamodb,64,120,4,7,600
598,1644186324.205087,1644186324.213188,dynamodb,64,120,4,7,600
599,1644186324.213193,1644186324.221471,dynamodb,64,120,4,7,600
600,1644186319.1628327,-1.0,dynamodb,64,120,4,7,600
601,1644186324.2214746,-2.0,dynamodb,64,120,4,7,600
