,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186145.825769,1644186145.8328154,dynamodb,64,120,2,4,600
393,1644186145.832819,1644186145.8416004,dynamodb,64,120,2,4,600
394,1644186145.8416038,1644186145.8490272,dynamodb,64,120,2,4,600
395,1644186145.8490307,1644186145.8554132,dynamodb,64,120,2,4,600
396,1644186145.8554168,1644186145.8691862,dynamodb,64,120,2,4,600
397,1644186145.8691893,1644186145.876055,dynamodb,64,120,2,4,600
398,1644186145.8760583,1644186145.8885214,dynamodb,64,120,2,4,600
399,1644186145.888525,1644186145.8953688,dynamodb,64,120,2,4,600
400,1644186145.8953724,1644186145.9032128,dynamodb,64,120,2,4,600
401,1644186145.9032164,1644186145.915197,dynamodb,64,120,2,4,600
402,1644186145.9152002,1644186145.927737,dynamodb,64,120,2,4,600
403,1644186145.9277406,1644186145.9466622,dynamodb,64,120,2,4,600
404,1644186145.9466658,1644186145.9539273,dynamodb,64,120,2,4,600
405,1644186145.9539304,1644186145.9626718,dynamodb,64,120,2,4,600
406,1644186145.9626768,1644186145.969618,dynamodb,64,120,2,4,600
407,1644186145.9696214,1644186145.9811141,dynamodb,64,120,2,4,600
408,1644186145.9811177,1644186145.9889162,dynamodb,64,120,2,4,600
409,1644186145.9889195,1644186146.0010803,dynamodb,64,120,2,4,600
410,1644186146.0010836,1644186146.0071275,dynamodb,64,120,2,4,600
411,1644186146.0071309,1644186146.0181522,dynamodb,64,120,2,4,600
412,1644186146.0181556,1644186146.031785,dynamodb,64,120,2,4,600
413,1644186146.0317886,1644186146.0435467,dynamodb,64,120,2,4,600
414,1644186146.04355,1644186146.050189,dynamodb,64,120,2,4,600
415,1644186146.0501926,1644186146.0579093,dynamodb,64,120,2,4,600
416,1644186146.0579126,1644186146.064522,dynamodb,64,120,2,4,600
417,1644186146.0645256,1644186146.0756416,dynamodb,64,120,2,4,600
418,1644186146.0756452,1644186146.083654,dynamodb,64,120,2,4,600
419,1644186146.0836573,1644186146.09302,dynamodb,64,120,2,4,600
420,1644186146.0930235,1644186146.0998552,dynamodb,64,120,2,4,600
421,1644186146.0998588,1644186146.1065543,dynamodb,64,120,2,4,600
422,1644186146.1065576,1644186146.1129377,dynamodb,64,120,2,4,600
423,1644186146.112941,1644186146.1250565,dynamodb,64,120,2,4,600
424,1644186146.12506,1644186146.1352746,dynamodb,64,120,2,4,600
425,1644186146.1352782,1644186146.1424003,dynamodb,64,120,2,4,600
426,1644186146.1424036,1644186146.1493006,dynamodb,64,120,2,4,600
427,1644186146.149304,1644186146.1810386,dynamodb,64,120,2,4,600
428,1644186146.1810422,1644186146.1887553,dynamodb,64,120,2,4,600
429,1644186146.1887589,1644186146.2023816,dynamodb,64,120,2,4,600
430,1644186146.2023852,1644186146.2150495,dynamodb,64,120,2,4,600
431,1644186146.2150528,1644186146.2296684,dynamodb,64,120,2,4,600
432,1644186146.229672,1644186146.2373972,dynamodb,64,120,2,4,600
433,1644186146.2374005,1644186146.2445827,dynamodb,64,120,2,4,600
434,1644186146.244586,1644186146.2533891,dynamodb,64,120,2,4,600
435,1644186146.2533925,1644186146.2616413,dynamodb,64,120,2,4,600
436,1644186146.2616446,1644186146.273695,dynamodb,64,120,2,4,600
437,1644186146.2736983,1644186146.297796,dynamodb,64,120,2,4,600
438,1644186146.2977996,1644186146.3040168,dynamodb,64,120,2,4,600
439,1644186146.3040204,1644186146.313791,dynamodb,64,120,2,4,600
440,1644186146.3137944,1644186146.3214183,dynamodb,64,120,2,4,600
441,1644186146.3214233,1644186146.3279943,dynamodb,64,120,2,4,600
442,1644186146.327998,1644186146.3403313,dynamodb,64,120,2,4,600
443,1644186146.3403347,1644186146.347129,dynamodb,64,120,2,4,600
444,1644186146.3471327,1644186146.3533788,dynamodb,64,120,2,4,600
445,1644186146.3533823,1644186146.3598623,dynamodb,64,120,2,4,600
446,1644186146.359866,1644186146.3664217,dynamodb,64,120,2,4,600
447,1644186146.366425,1644186146.3795683,dynamodb,64,120,2,4,600
448,1644186146.3795717,1644186146.3929162,dynamodb,64,120,2,4,600
449,1644186146.3929195,1644186146.4046762,dynamodb,64,120,2,4,600
450,1644186146.4046798,1644186146.4124281,dynamodb,64,120,2,4,600
451,1644186146.4124317,1644186146.418831,dynamodb,64,120,2,4,600
452,1644186146.4188347,1644186146.4277053,dynamodb,64,120,2,4,600
453,1644186146.4277086,1644186146.440422,dynamodb,64,120,2,4,600
454,1644186146.4404256,1644186146.452749,dynamodb,64,120,2,4,600
455,1644186146.4527524,1644186146.4651458,dynamodb,64,120,2,4,600
456,1644186146.4651492,1644186146.471854,dynamodb,64,120,2,4,600
457,1644186146.4718573,1644186146.4838576,dynamodb,64,120,2,4,600
458,1644186146.4838612,1644186146.490238,dynamodb,64,120,2,4,600
459,1644186146.4902415,1644186146.5098686,dynamodb,64,120,2,4,600
460,1644186146.5098722,1644186146.5173593,dynamodb,64,120,2,4,600
461,1644186146.5173645,1644186146.5237825,dynamodb,64,120,2,4,600
462,1644186146.523786,1644186146.5307665,dynamodb,64,120,2,4,600
463,1644186146.5307705,1644186146.543239,dynamodb,64,120,2,4,600
464,1644186146.5432427,1644186146.5512862,dynamodb,64,120,2,4,600
465,1644186146.55129,1644186146.5577116,dynamodb,64,120,2,4,600
466,1644186146.5577152,1644186146.5697458,dynamodb,64,120,2,4,600
467,1644186146.5697494,1644186146.5773172,dynamodb,64,120,2,4,600
468,1644186146.5773208,1644186146.583447,dynamodb,64,120,2,4,600
469,1644186146.5834506,1644186146.6030517,dynamodb,64,120,2,4,600
470,1644186146.6030555,1644186146.6115274,dynamodb,64,120,2,4,600
471,1644186146.611531,1644186146.6223464,dynamodb,64,120,2,4,600
472,1644186146.6223497,1644186146.6298094,dynamodb,64,120,2,4,600
473,1644186146.6298127,1644186146.6370618,dynamodb,64,120,2,4,600
474,1644186146.6370652,1644186146.6435184,dynamodb,64,120,2,4,600
475,1644186146.643522,1644186146.6494741,dynamodb,64,120,2,4,600
476,1644186146.6494777,1644186146.6569526,dynamodb,64,120,2,4,600
477,1644186146.6569562,1644186146.6659439,dynamodb,64,120,2,4,600
478,1644186146.6659472,1644186146.6760533,dynamodb,64,120,2,4,600
479,1644186146.6760569,1644186146.688979,dynamodb,64,120,2,4,600
480,1644186146.6889822,1644186146.6974244,dynamodb,64,120,2,4,600
481,1644186146.697428,1644186146.715414,dynamodb,64,120,2,4,600
482,1644186146.7154174,1644186146.7222226,dynamodb,64,120,2,4,600
483,1644186146.722226,1644186146.7410707,dynamodb,64,120,2,4,600
484,1644186146.741074,1644186146.7511933,dynamodb,64,120,2,4,600
485,1644186146.7511969,1644186146.7579095,dynamodb,64,120,2,4,600
486,1644186146.7579129,1644186146.7709785,dynamodb,64,120,2,4,600
487,1644186146.7709818,1644186146.7777948,dynamodb,64,120,2,4,600
488,1644186146.7777984,1644186146.7887094,dynamodb,64,120,2,4,600
489,1644186146.7887127,1644186146.800534,dynamodb,64,120,2,4,600
490,1644186146.8005376,1644186146.807555,dynamodb,64,120,2,4,600
491,1644186146.8075588,1644186146.8142123,dynamodb,64,120,2,4,600
492,1644186146.8142157,1644186146.8205073,dynamodb,64,120,2,4,600
493,1644186146.8205106,1644186146.834184,dynamodb,64,120,2,4,600
494,1644186146.8341873,1644186146.8408914,dynamodb,64,120,2,4,600
495,1644186146.8408957,1644186146.8493233,dynamodb,64,120,2,4,600
496,1644186146.8493268,1644186146.861038,dynamodb,64,120,2,4,600
497,1644186146.8610413,1644186146.8690608,dynamodb,64,120,2,4,600
498,1644186146.869064,1644186146.8750732,dynamodb,64,120,2,4,600
499,1644186146.8750768,1644186146.8826985,dynamodb,64,120,2,4,600
500,1644186146.8827019,1644186146.895993,dynamodb,64,120,2,4,600
501,1644186146.8959963,1644186146.908463,dynamodb,64,120,2,4,600
502,1644186146.9084666,1644186146.91502,dynamodb,64,120,2,4,600
503,1644186146.9150236,1644186146.927523,dynamodb,64,120,2,4,600
504,1644186146.9275262,1644186146.9387755,dynamodb,64,120,2,4,600
505,1644186146.9387789,1644186146.9455616,dynamodb,64,120,2,4,600
506,1644186146.945565,1644186146.9527586,dynamodb,64,120,2,4,600
507,1644186146.952762,1644186146.9643986,dynamodb,64,120,2,4,600
508,1644186146.964402,1644186146.9714556,dynamodb,64,120,2,4,600
509,1644186146.971459,1644186146.9783642,dynamodb,64,120,2,4,600
510,1644186146.9783678,1644186146.9899309,dynamodb,64,120,2,4,600
511,1644186146.989934,1644186146.9981961,dynamodb,64,120,2,4,600
512,1644186146.9981995,1644186147.008971,dynamodb,64,120,2,4,600
513,1644186147.0089746,1644186147.0207405,dynamodb,64,120,2,4,600
514,1644186147.020744,1644186147.0276933,dynamodb,64,120,2,4,600
515,1644186147.0276966,1644186147.0359244,dynamodb,64,120,2,4,600
516,1644186147.035928,1644186147.0521693,dynamodb,64,120,2,4,600
517,1644186147.0521727,1644186147.0649784,dynamodb,64,120,2,4,600
518,1644186147.064982,1644186147.0712788,dynamodb,64,120,2,4,600
519,1644186147.0712821,1644186147.0847259,dynamodb,64,120,2,4,600
520,1644186147.0847292,1644186147.1034832,dynamodb,64,120,2,4,600
521,1644186147.1034865,1644186147.1166553,dynamodb,64,120,2,4,600
522,1644186147.116659,1644186147.1311047,dynamodb,64,120,2,4,600
523,1644186147.1311083,1644186147.14031,dynamodb,64,120,2,4,600
524,1644186147.1403134,1644186147.15429,dynamodb,64,120,2,4,600
525,1644186147.1542933,1644186147.1671457,dynamodb,64,120,2,4,600
526,1644186147.167149,1644186147.1917238,dynamodb,64,120,2,4,600
527,1644186147.1917279,1644186147.2039993,dynamodb,64,120,2,4,600
528,1644186147.2040026,1644186147.2116153,dynamodb,64,120,2,4,600
529,1644186147.2116187,1644186147.2266674,dynamodb,64,120,2,4,600
530,1644186147.2266707,1644186147.247108,dynamodb,64,120,2,4,600
531,1644186147.2471113,1644186147.2539604,dynamodb,64,120,2,4,600
532,1644186147.253964,1644186147.2710633,dynamodb,64,120,2,4,600
533,1644186147.2710667,1644186147.2846417,dynamodb,64,120,2,4,600
534,1644186147.284645,1644186147.2922978,dynamodb,64,120,2,4,600
535,1644186147.2923021,1644186147.3106892,dynamodb,64,120,2,4,600
536,1644186147.3106928,1644186147.3212473,dynamodb,64,120,2,4,600
537,1644186147.321251,1644186147.3307226,dynamodb,64,120,2,4,600
538,1644186147.3307261,1644186147.3386557,dynamodb,64,120,2,4,600
539,1644186147.3386595,1644186147.3509893,dynamodb,64,120,2,4,600
540,1644186147.350993,1644186147.3621786,dynamodb,64,120,2,4,600
541,1644186147.3621821,1644186147.3719752,dynamodb,64,120,2,4,600
542,1644186147.3719785,1644186147.3844404,dynamodb,64,120,2,4,600
543,1644186147.384444,1644186147.3914223,dynamodb,64,120,2,4,600
544,1644186147.3914256,1644186147.4043188,dynamodb,64,120,2,4,600
545,1644186147.4043224,1644186147.4117086,dynamodb,64,120,2,4,600
546,1644186147.411712,1644186147.4200125,dynamodb,64,120,2,4,600
547,1644186147.420016,1644186147.4321103,dynamodb,64,120,2,4,600
548,1644186147.432114,1644186147.4388647,dynamodb,64,120,2,4,600
549,1644186147.438868,1644186147.4543214,dynamodb,64,120,2,4,600
550,1644186147.4543247,1644186147.4615223,dynamodb,64,120,2,4,600
551,1644186147.461526,1644186147.468316,dynamodb,64,120,2,4,600
552,1644186147.4683197,1644186147.4785001,dynamodb,64,120,2,4,600
553,1644186147.4785037,1644186147.4916773,dynamodb,64,120,2,4,600
554,1644186147.4916806,1644186147.4986722,dynamodb,64,120,2,4,600
555,1644186147.4986758,1644186147.5054998,dynamodb,64,120,2,4,600
556,1644186147.5055037,1644186147.5199437,dynamodb,64,120,2,4,600
557,1644186147.519947,1644186147.528978,dynamodb,64,120,2,4,600
558,1644186147.5289817,1644186147.53904,dynamodb,64,120,2,4,600
559,1644186147.5390437,1644186147.54643,dynamodb,64,120,2,4,600
560,1644186147.5464334,1644186147.5598643,dynamodb,64,120,2,4,600
561,1644186147.5598679,1644186147.566017,dynamodb,64,120,2,4,600
562,1644186147.5660212,1644186147.572439,dynamodb,64,120,2,4,600
563,1644186147.5724425,1644186147.5834453,dynamodb,64,120,2,4,600
564,1644186147.5834486,1644186147.5979044,dynamodb,64,120,2,4,600
565,1644186147.597908,1644186147.6063292,dynamodb,64,120,2,4,600
566,1644186147.6063328,1644186147.61913,dynamodb,64,120,2,4,600
567,1644186147.6191332,1644186147.6265721,dynamodb,64,120,2,4,600
568,1644186147.626575,1644186147.6384497,dynamodb,64,120,2,4,600
569,1644186147.638453,1644186147.650448,dynamodb,64,120,2,4,600
570,1644186147.6504517,1644186147.658714,dynamodb,64,120,2,4,600
571,1644186147.6587172,1644186147.664674,dynamodb,64,120,2,4,600
572,1644186147.6646776,1644186147.6718175,dynamodb,64,120,2,4,600
573,1644186147.6718209,1644186147.6885319,dynamodb,64,120,2,4,600
574,1644186147.6885352,1644186147.6951218,dynamodb,64,120,2,4,600
575,1644186147.695125,1644186147.706219,dynamodb,64,120,2,4,600
576,1644186147.7062225,1644186147.7123277,dynamodb,64,120,2,4,600
577,1644186147.712331,1644186147.7193134,dynamodb,64,120,2,4,600
578,1644186147.7193167,1644186147.7300012,dynamodb,64,120,2,4,600
579,1644186147.7300045,1644186147.7385623,dynamodb,64,120,2,4,600
580,1644186147.7385657,1644186147.7447193,dynamodb,64,120,2,4,600
581,1644186147.7447228,1644186147.7513187,dynamodb,64,120,2,4,600
582,1644186147.751322,1644186147.7583141,dynamodb,64,120,2,4,600
583,1644186147.7583177,1644186147.765111,dynamodb,64,120,2,4,600
584,1644186147.7651145,1644186147.7720656,dynamodb,64,120,2,4,600
585,1644186147.7720692,1644186147.7788446,dynamodb,64,120,2,4,600
586,1644186147.7788482,1644186147.7860606,dynamodb,64,120,2,4,600
587,1644186147.786064,1644186147.792597,dynamodb,64,120,2,4,600
588,1644186147.7926006,1644186147.805373,dynamodb,64,120,2,4,600
589,1644186147.8053765,1644186147.8169732,dynamodb,64,120,2,4,600
590,1644186147.8169765,1644186147.8245022,dynamodb,64,120,2,4,600
591,1644186147.8245058,1644186147.8300865,dynamodb,64,120,2,4,600
592,1644186147.8300898,1644186147.8373635,dynamodb,64,120,2,4,600
593,1644186147.8373668,1644186147.844184,dynamodb,64,120,2,4,600
594,1644186147.8441875,1644186147.8509927,dynamodb,64,120,2,4,600
595,1644186147.850996,1644186147.864411,dynamodb,64,120,2,4,600
596,1644186147.8644145,1644186147.8710747,dynamodb,64,120,2,4,600
597,1644186147.8710775,1644186147.8781214,dynamodb,64,120,2,4,600
598,1644186147.878125,1644186147.8845496,dynamodb,64,120,2,4,600
599,1644186147.8845537,1644186147.9034073,dynamodb,64,120,2,4,600
600,1644186142.430029,-1.0,dynamodb,64,120,2,4,600
601,1644186147.9034107,-2.0,dynamodb,64,120,2,4,600
