,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186557.725598,1644186557.7327268,dynamodb,64,120,5,10,600
393,1644186557.7339325,1644186557.741162,dynamodb,64,120,5,10,600
394,1644186557.7422774,1644186557.749487,dynamodb,64,120,5,10,600
395,1644186557.7505336,1644186557.7578692,dynamodb,64,120,5,10,600
396,1644186557.758944,1644186557.7666886,dynamodb,64,120,5,10,600
397,1644186557.7672646,1644186557.7742262,dynamodb,64,120,5,10,600
398,1644186557.775612,1644186557.782842,dynamodb,64,120,5,10,600
399,1644186557.7839448,1644186557.7912128,dynamodb,64,120,5,10,600
400,1644186557.7922783,1644186557.799635,dynamodb,64,120,5,10,600
401,1644186557.8006103,1644186557.8075063,dynamodb,64,120,5,10,600
402,1644186557.8089359,1644186557.815947,dynamodb,64,120,5,10,600
403,1644186557.8172703,1644186557.8240502,dynamodb,64,120,5,10,600
404,1644186557.825603,1644186557.835862,dynamodb,64,120,5,10,600
405,1644186557.8358653,1644186557.8423448,dynamodb,64,120,5,10,600
406,1644186557.8423486,1644186557.8490295,dynamodb,64,120,5,10,600
407,1644186557.8505068,1644186557.8577042,dynamodb,64,120,5,10,600
408,1644186557.8589454,1644186557.8657548,dynamodb,64,120,5,10,600
409,1644186557.8672693,1644186557.8745384,dynamodb,64,120,5,10,600
410,1644186557.8756068,1644186557.8822956,dynamodb,64,120,5,10,600
411,1644186557.8839898,1644186557.8913355,dynamodb,64,120,5,10,600
412,1644186557.89227,1644186557.898782,dynamodb,64,120,5,10,600
413,1644186557.9006102,1644186557.907549,dynamodb,64,120,5,10,600
414,1644186557.9089417,1644186557.9159465,dynamodb,64,120,5,10,600
415,1644186557.917277,1644186557.9244642,dynamodb,64,120,5,10,600
416,1644186557.9256113,1644186557.9330778,dynamodb,64,120,5,10,600
417,1644186557.9339445,1644186557.941164,dynamodb,64,120,5,10,600
418,1644186557.9422693,1644186557.9494276,dynamodb,64,120,5,10,600
419,1644186557.950512,1644186557.9575803,dynamodb,64,120,5,10,600
420,1644186557.9589431,1644186557.9662437,dynamodb,64,120,5,10,600
421,1644186557.9672763,1644186557.974502,dynamodb,64,120,5,10,600
422,1644186557.975599,1644186557.982236,dynamodb,64,120,5,10,600
423,1644186557.9839344,1644186557.9913177,dynamodb,64,120,5,10,600
424,1644186557.9922793,1644186557.9988194,dynamodb,64,120,5,10,600
425,1644186558.000611,1644186558.0080297,dynamodb,64,120,5,10,600
426,1644186558.0089457,1644186558.015876,dynamodb,64,120,5,10,600
427,1644186558.017274,1644186558.024558,dynamodb,64,120,5,10,600
428,1644186558.025654,1644186558.0322077,dynamodb,64,120,5,10,600
429,1644186558.033938,1644186558.0407524,dynamodb,64,120,5,10,600
430,1644186558.042267,1644186558.0500534,dynamodb,64,120,5,10,600
431,1644186558.0505033,1644186558.0576181,dynamodb,64,120,5,10,600
432,1644186558.0589368,1644186558.065718,dynamodb,64,120,5,10,600
433,1644186558.0672662,1644186558.0742993,dynamodb,64,120,5,10,600
434,1644186558.0756452,1644186558.0825424,dynamodb,64,120,5,10,600
435,1644186558.0839303,1644186558.0905278,dynamodb,64,120,5,10,600
436,1644186558.0922632,1644186558.0995307,dynamodb,64,120,5,10,600
437,1644186558.100604,1644186558.107356,dynamodb,64,120,5,10,600
438,1644186558.1089342,1644186558.1164732,dynamodb,64,120,5,10,600
439,1644186558.1172667,1644186558.1241088,dynamodb,64,120,5,10,600
440,1644186558.1256216,1644186558.1321833,dynamodb,64,120,5,10,600
441,1644186558.133976,1644186558.141039,dynamodb,64,120,5,10,600
442,1644186558.1423159,1644186558.1498733,dynamodb,64,120,5,10,600
443,1644186558.1505084,1644186558.157641,dynamodb,64,120,5,10,600
444,1644186558.1589327,1644186558.1662097,dynamodb,64,120,5,10,600
445,1644186558.1672711,1644186558.1741436,dynamodb,64,120,5,10,600
446,1644186558.1756,1644186558.18225,dynamodb,64,120,5,10,600
447,1644186558.1839447,1644186558.191085,dynamodb,64,120,5,10,600
448,1644186558.1922703,1644186558.1986697,dynamodb,64,120,5,10,600
449,1644186558.2006025,1644186558.2071426,dynamodb,64,120,5,10,600
450,1644186558.208944,1644186558.2161257,dynamodb,64,120,5,10,600
451,1644186558.2172694,1644186558.2243145,dynamodb,64,120,5,10,600
452,1644186558.2256002,1644186558.2324493,dynamodb,64,120,5,10,600
453,1644186558.2339373,1644186558.2412362,dynamodb,64,120,5,10,600
454,1644186558.2422712,1644186558.2489436,dynamodb,64,120,5,10,600
455,1644186558.2505078,1644186558.256759,dynamodb,64,120,5,10,600
456,1644186558.258942,1644186558.2661202,dynamodb,64,120,5,10,600
457,1644186558.2672777,1644186558.274094,dynamodb,64,120,5,10,600
458,1644186558.2756147,1644186558.2820427,dynamodb,64,120,5,10,600
459,1644186558.2839372,1644186558.2912402,dynamodb,64,120,5,10,600
460,1644186558.2922711,1644186558.2993586,dynamodb,64,120,5,10,600
461,1644186558.3006132,1644186558.308712,dynamodb,64,120,5,10,600
462,1644186558.308933,1644186558.315964,dynamodb,64,120,5,10,600
463,1644186558.3172672,1644186558.3235793,dynamodb,64,120,5,10,600
464,1644186558.3256006,1644186558.332174,dynamodb,64,120,5,10,600
465,1644186558.333945,1644186558.3468397,dynamodb,64,120,5,10,600
466,1644186558.3468432,1644186558.3531325,dynamodb,64,120,5,10,600
467,1644186558.353136,1644186558.3597422,dynamodb,64,120,5,10,600
468,1644186558.3597465,1644186558.3662765,dynamodb,64,120,5,10,600
469,1644186558.3672667,1644186558.373834,dynamodb,64,120,5,10,600
470,1644186558.3756125,1644186558.3828187,dynamodb,64,120,5,10,600
471,1644186558.3839374,1644186558.3911457,dynamodb,64,120,5,10,600
472,1644186558.3922682,1644186558.6053922,dynamodb,64,120,5,10,600
473,1644186558.605396,1644186558.612457,dynamodb,64,120,5,10,600
474,1644186558.6124613,1644186558.6197562,dynamodb,64,120,5,10,600
475,1644186558.6197608,1644186558.6263201,dynamodb,64,120,5,10,600
476,1644186558.6263237,1644186558.6328356,dynamodb,64,120,5,10,600
477,1644186558.6328402,1644186558.6393309,dynamodb,64,120,5,10,600
478,1644186558.6393354,1644186558.6466663,dynamodb,64,120,5,10,600
479,1644186558.6466706,1644186558.6535382,dynamodb,64,120,5,10,600
480,1644186558.6535416,1644186558.6604989,dynamodb,64,120,5,10,600
481,1644186558.6605024,1644186558.666767,dynamodb,64,120,5,10,600
482,1644186558.6667705,1644186558.6734352,dynamodb,64,120,5,10,600
483,1644186558.6734385,1644186558.6798937,dynamodb,64,120,5,10,600
484,1644186558.6798983,1644186558.6867118,dynamodb,64,120,5,10,600
485,1644186558.6867154,1644186558.692984,dynamodb,64,120,5,10,600
486,1644186558.6929874,1644186558.6999788,dynamodb,64,120,5,10,600
487,1644186558.6999831,1644186558.7069218,dynamodb,64,120,5,10,600
488,1644186558.7069252,1644186558.7136242,dynamodb,64,120,5,10,600
489,1644186558.7136278,1644186558.721854,dynamodb,64,120,5,10,600
490,1644186558.7218583,1644186558.7290738,dynamodb,64,120,5,10,600
491,1644186558.729078,1644186558.7372448,dynamodb,64,120,5,10,600
492,1644186558.7372491,1644186558.7441335,dynamodb,64,120,5,10,600
493,1644186558.7441368,1644186558.7502801,dynamodb,64,120,5,10,600
494,1644186558.7502835,1644186558.7567515,dynamodb,64,120,5,10,600
495,1644186558.756755,1644186558.7638361,dynamodb,64,120,5,10,600
496,1644186558.7638397,1644186558.7705402,dynamodb,64,120,5,10,600
497,1644186558.7705445,1644186558.7779264,dynamodb,64,120,5,10,600
498,1644186558.77793,1644186558.784506,dynamodb,64,120,5,10,600
499,1644186558.7845106,1644186558.7918298,dynamodb,64,120,5,10,600
500,1644186558.791834,1644186558.7988517,dynamodb,64,120,5,10,600
501,1644186558.7988563,1644186558.806315,dynamodb,64,120,5,10,600
502,1644186558.8063185,1644186558.8146384,dynamodb,64,120,5,10,600
503,1644186558.8146422,1644186558.8233228,dynamodb,64,120,5,10,600
504,1644186558.8233275,1644186558.8308427,dynamodb,64,120,5,10,600
505,1644186558.830847,1644186558.8401635,dynamodb,64,120,5,10,600
506,1644186558.840168,1644186558.8474064,dynamodb,64,120,5,10,600
507,1644186558.84741,1644186558.8542678,dynamodb,64,120,5,10,600
508,1644186558.854272,1644186558.861709,dynamodb,64,120,5,10,600
509,1644186558.8617134,1644186558.869185,dynamodb,64,120,5,10,600
510,1644186558.8691893,1644186558.8763704,dynamodb,64,120,5,10,600
511,1644186558.8763738,1644186558.8827264,dynamodb,64,120,5,10,600
512,1644186558.8827307,1644186558.8905165,dynamodb,64,120,5,10,600
513,1644186558.8905199,1644186558.8989766,dynamodb,64,120,5,10,600
514,1644186558.8989801,1644186558.9070563,dynamodb,64,120,5,10,600
515,1644186558.9070604,1644186558.9146543,dynamodb,64,120,5,10,600
516,1644186558.9146578,1644186558.9214137,dynamodb,64,120,5,10,600
517,1644186558.9214182,1644186558.9289296,dynamodb,64,120,5,10,600
518,1644186558.9289331,1644186558.9353366,dynamodb,64,120,5,10,600
519,1644186558.9353411,1644186558.9418707,dynamodb,64,120,5,10,600
520,1644186558.9418743,1644186558.9485235,dynamodb,64,120,5,10,600
521,1644186558.948527,1644186558.9550447,dynamodb,64,120,5,10,600
522,1644186558.9550486,1644186558.9613721,dynamodb,64,120,5,10,600
523,1644186558.9613757,1644186558.968658,dynamodb,64,120,5,10,600
524,1644186558.9686613,1644186558.974914,dynamodb,64,120,5,10,600
525,1644186558.9749177,1644186558.9827259,dynamodb,64,120,5,10,600
526,1644186558.9827294,1644186558.9899318,dynamodb,64,120,5,10,600
527,1644186558.9899359,1644186558.9995787,dynamodb,64,120,5,10,600
528,1644186558.9995823,1644186559.0071664,dynamodb,64,120,5,10,600
529,1644186559.00717,1644186559.0152943,dynamodb,64,120,5,10,600
530,1644186559.0152986,1644186559.023527,dynamodb,64,120,5,10,600
531,1644186559.023531,1644186559.032949,dynamodb,64,120,5,10,600
532,1644186559.0329533,1644186559.0425622,dynamodb,64,120,5,10,600
533,1644186559.0425658,1644186559.0500596,dynamodb,64,120,5,10,600
534,1644186559.0500631,1644186559.0578303,dynamodb,64,120,5,10,600
535,1644186559.057834,1644186559.06536,dynamodb,64,120,5,10,600
536,1644186559.0653641,1644186559.0724647,dynamodb,64,120,5,10,600
537,1644186559.0724683,1644186559.079544,dynamodb,64,120,5,10,600
538,1644186559.0795481,1644186559.0862818,dynamodb,64,120,5,10,600
539,1644186559.0862858,1644186559.0935287,dynamodb,64,120,5,10,600
540,1644186559.0935323,1644186559.1007657,dynamodb,64,120,5,10,600
541,1644186559.1007698,1644186559.1081507,dynamodb,64,120,5,10,600
542,1644186559.1081548,1644186559.1151452,dynamodb,64,120,5,10,600
543,1644186559.1151497,1644186559.122468,dynamodb,64,120,5,10,600
544,1644186559.1224716,1644186559.128917,dynamodb,64,120,5,10,600
545,1644186559.1289203,1644186559.1356258,dynamodb,64,120,5,10,600
546,1644186559.1356294,1644186559.1419666,dynamodb,64,120,5,10,600
547,1644186559.1419702,1644186559.148699,dynamodb,64,120,5,10,600
548,1644186559.1487024,1644186559.1554408,dynamodb,64,120,5,10,600
549,1644186559.1554444,1644186559.162096,dynamodb,64,120,5,10,600
550,1644186559.1621003,1644186559.1685157,dynamodb,64,120,5,10,600
551,1644186559.1685193,1644186559.1760464,dynamodb,64,120,5,10,600
552,1644186559.1760507,1644186559.1827238,dynamodb,64,120,5,10,600
553,1644186559.1827273,1644186559.1906435,dynamodb,64,120,5,10,600
554,1644186559.1906478,1644186559.1972914,dynamodb,64,120,5,10,600
555,1644186559.197295,1644186559.2044854,dynamodb,64,120,5,10,600
556,1644186559.2044888,1644186559.2111847,dynamodb,64,120,5,10,600
557,1644186559.211188,1644186559.218654,dynamodb,64,120,5,10,600
558,1644186559.2186575,1644186559.2249267,dynamodb,64,120,5,10,600
559,1644186559.2249303,1644186559.2312622,dynamodb,64,120,5,10,600
560,1644186559.2312655,1644186559.2380583,dynamodb,64,120,5,10,600
561,1644186559.2380621,1644186559.244583,dynamodb,64,120,5,10,600
562,1644186559.2445872,1644186559.2518995,dynamodb,64,120,5,10,600
563,1644186559.2519038,1644186559.258571,dynamodb,64,120,5,10,600
564,1644186559.2585754,1644186559.2653558,dynamodb,64,120,5,10,600
565,1644186559.2653592,1644186559.2716513,dynamodb,64,120,5,10,600
566,1644186559.2716548,1644186559.2789655,dynamodb,64,120,5,10,600
567,1644186559.2789695,1644186559.2862244,dynamodb,64,120,5,10,600
568,1644186559.286228,1644186559.293158,dynamodb,64,120,5,10,600
569,1644186559.2931614,1644186559.300051,dynamodb,64,120,5,10,600
570,1644186559.3000553,1644186559.307098,dynamodb,64,120,5,10,600
571,1644186559.3071012,1644186559.3133826,dynamodb,64,120,5,10,600
572,1644186559.3133862,1644186559.3196068,dynamodb,64,120,5,10,600
573,1644186559.31961,1644186559.326596,dynamodb,64,120,5,10,600
574,1644186559.3266,1644186559.3336043,dynamodb,64,120,5,10,600
575,1644186559.3336077,1644186559.3423233,dynamodb,64,120,5,10,600
576,1644186559.3423266,1644186559.3491485,dynamodb,64,120,5,10,600
577,1644186559.3491518,1644186559.3558495,dynamodb,64,120,5,10,600
578,1644186559.3558536,1644186559.3631551,dynamodb,64,120,5,10,600
579,1644186559.36316,1644186559.371843,dynamodb,64,120,5,10,600
580,1644186559.3718467,1644186559.3783584,dynamodb,64,120,5,10,600
581,1644186559.3783617,1644186559.3850462,dynamodb,64,120,5,10,600
582,1644186559.3850498,1644186559.391737,dynamodb,64,120,5,10,600
583,1644186559.3917403,1644186559.3979557,dynamodb,64,120,5,10,600
584,1644186559.397959,1644186559.404744,dynamodb,64,120,5,10,600
585,1644186559.4047475,1644186559.4123154,dynamodb,64,120,5,10,600
586,1644186559.4123194,1644186559.41942,dynamodb,64,120,5,10,600
587,1644186559.4194233,1644186559.426611,dynamodb,64,120,5,10,600
588,1644186559.4266148,1644186559.4339037,dynamodb,64,120,5,10,600
589,1644186559.4339073,1644186559.4416335,dynamodb,64,120,5,10,600
590,1644186559.4416368,1644186559.447914,dynamodb,64,120,5,10,600
591,1644186559.4479175,1644186559.4548821,dynamodb,64,120,5,10,600
592,1644186559.4548862,1644186559.4627302,dynamodb,64,120,5,10,600
593,1644186559.462735,1644186559.4720676,dynamodb,64,120,5,10,600
594,1644186559.4720716,1644186559.4789872,dynamodb,64,120,5,10,600
595,1644186559.4789908,1644186559.4850762,dynamodb,64,120,5,10,600
596,1644186559.4850795,1644186559.4912927,dynamodb,64,120,5,10,600
597,1644186559.491296,1644186559.4975512,dynamodb,64,120,5,10,600
598,1644186559.4975548,1644186559.5035856,dynamodb,64,120,5,10,600
599,1644186559.5035896,1644186559.5098825,dynamodb,64,120,5,10,600
600,1644186554.411268,-1.0,dynamodb,64,120,5,10,600
601,1644186559.509886,-2.0,dynamodb,64,120,5,10,600
