,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188632.586207,1644188632.5979166,lock,64,120,0,5,600
429,1644188632.59792,1644188632.6110232,lock,64,120,0,5,600
430,1644188632.6110265,1644188632.6219072,lock,64,120,0,5,600
431,1644188632.6219108,1644188632.6330965,lock,64,120,0,5,600
432,1644188632.6330998,1644188632.6446314,lock,64,120,0,5,600
433,1644188632.6446347,1644188632.6557856,lock,64,120,0,5,600
434,1644188632.6557891,1644188632.6669986,lock,64,120,0,5,600
435,1644188632.6670022,1644188632.678607,lock,64,120,0,5,600
436,1644188632.6786108,1644188632.689656,lock,64,120,0,5,600
437,1644188632.6896594,1644188632.7007432,lock,64,120,0,5,600
438,1644188632.7007465,1644188632.712167,lock,64,120,0,5,600
439,1644188632.7121706,1644188632.7239025,lock,64,120,0,5,600
440,1644188632.723906,1644188632.7350233,lock,64,120,0,5,600
441,1644188632.7350268,1644188632.7462213,lock,64,120,0,5,600
442,1644188632.7462249,1644188632.7571535,lock,64,120,0,5,600
443,1644188632.7571568,1644188632.7682903,lock,64,120,0,5,600
444,1644188632.7682939,1644188632.7796319,lock,64,120,0,5,600
445,1644188632.7796354,1644188632.7906122,lock,64,120,0,5,600
446,1644188632.7906156,1644188632.8016593,lock,64,120,0,5,600
447,1644188632.801663,1644188632.8133307,lock,64,120,0,5,600
448,1644188632.8133342,1644188632.824895,lock,64,120,0,5,600
449,1644188632.8248985,1644188632.8371499,lock,64,120,0,5,600
450,1644188632.8371532,1644188632.848186,lock,64,120,0,5,600
451,1644188632.84819,1644188632.8591487,lock,64,120,0,5,600
452,1644188632.8591523,1644188632.8703961,lock,64,120,0,5,600
453,1644188632.8704,1644188632.882172,lock,64,120,0,5,600
454,1644188632.8821762,1644188632.89357,lock,64,120,0,5,600
455,1644188632.893574,1644188632.9050558,lock,64,120,0,5,600
456,1644188632.9050593,1644188632.9164636,lock,64,120,0,5,600
457,1644188632.9164672,1644188632.9278948,lock,64,120,0,5,600
458,1644188632.9278982,1644188632.9387968,lock,64,120,0,5,600
459,1644188632.9388003,1644188632.9501173,lock,64,120,0,5,600
460,1644188632.9501207,1644188632.9613438,lock,64,120,0,5,600
461,1644188632.961347,1644188632.9726112,lock,64,120,0,5,600
462,1644188632.9726148,1644188632.9840329,lock,64,120,0,5,600
463,1644188632.9840372,1644188632.9952502,lock,64,120,0,5,600
464,1644188632.9952536,1644188633.0062792,lock,64,120,0,5,600
465,1644188633.0062826,1644188633.0174336,lock,64,120,0,5,600
466,1644188633.017437,1644188633.028903,lock,64,120,0,5,600
467,1644188633.0289066,1644188633.040269,lock,64,120,0,5,600
468,1644188633.0402722,1644188633.0516617,lock,64,120,0,5,600
469,1644188633.0516653,1644188633.062915,lock,64,120,0,5,600
470,1644188633.0629187,1644188633.075376,lock,64,120,0,5,600
471,1644188633.0753794,1644188633.0866408,lock,64,120,0,5,600
472,1644188633.0866442,1644188633.098009,lock,64,120,0,5,600
473,1644188633.0980127,1644188633.109099,lock,64,120,0,5,600
474,1644188633.1091025,1644188633.1201775,lock,64,120,0,5,600
475,1644188633.120181,1644188633.1312644,lock,64,120,0,5,600
476,1644188633.1312678,1644188633.1422095,lock,64,120,0,5,600
477,1644188633.142213,1644188633.1532898,lock,64,120,0,5,600
478,1644188633.1532934,1644188633.1644526,lock,64,120,0,5,600
479,1644188633.164456,1644188633.175744,lock,64,120,0,5,600
480,1644188633.1757476,1644188633.1873996,lock,64,120,0,5,600
481,1644188633.1874032,1644188633.1985004,lock,64,120,0,5,600
482,1644188633.1985054,1644188633.2097423,lock,64,120,0,5,600
483,1644188633.2097461,1644188633.221735,lock,64,120,0,5,600
484,1644188633.2217383,1644188633.2332246,lock,64,120,0,5,600
485,1644188633.2332282,1644188633.244614,lock,64,120,0,5,600
486,1644188633.2446175,1644188633.256713,lock,64,120,0,5,600
487,1644188633.2567163,1644188633.2678847,lock,64,120,0,5,600
488,1644188633.2678883,1644188633.2792127,lock,64,120,0,5,600
489,1644188633.2792163,1644188633.2903173,lock,64,120,0,5,600
490,1644188633.2903206,1644188633.301534,lock,64,120,0,5,600
491,1644188633.3015373,1644188633.3126538,lock,64,120,0,5,600
492,1644188633.312657,1644188633.3238769,lock,64,120,0,5,600
493,1644188633.3238802,1644188633.3348398,lock,64,120,0,5,600
494,1644188633.3348434,1644188633.3459718,lock,64,120,0,5,600
495,1644188633.3459754,1644188633.357251,lock,64,120,0,5,600
496,1644188633.3572545,1644188633.368371,lock,64,120,0,5,600
497,1644188633.3683746,1644188633.3823078,lock,64,120,0,5,600
498,1644188633.3823113,1644188633.3934276,lock,64,120,0,5,600
499,1644188633.3934312,1644188633.404456,lock,64,120,0,5,600
500,1644188633.4044595,1644188633.4155967,lock,64,120,0,5,600
501,1644188633.4156003,1644188633.4267223,lock,64,120,0,5,600
502,1644188633.4267259,1644188633.4378893,lock,64,120,0,5,600
503,1644188633.437893,1644188633.4489918,lock,64,120,0,5,600
504,1644188633.4489954,1644188633.460021,lock,64,120,0,5,600
505,1644188633.4600244,1644188633.4711678,lock,64,120,0,5,600
506,1644188633.4711711,1644188633.4821694,lock,64,120,0,5,600
507,1644188633.482173,1644188633.4933476,lock,64,120,0,5,600
508,1644188633.493351,1644188633.5046623,lock,64,120,0,5,600
509,1644188633.5046656,1644188633.5161324,lock,64,120,0,5,600
510,1644188633.516136,1644188633.527173,lock,64,120,0,5,600
511,1644188633.5271764,1644188633.5382214,lock,64,120,0,5,600
512,1644188633.538225,1644188633.549196,lock,64,120,0,5,600
513,1644188633.5491993,1644188633.5632522,lock,64,120,0,5,600
514,1644188633.5632555,1644188633.5750132,lock,64,120,0,5,600
515,1644188633.5750167,1644188633.5859659,lock,64,120,0,5,600
516,1644188633.5859692,1644188633.597765,lock,64,120,0,5,600
517,1644188633.5977683,1644188633.6087883,lock,64,120,0,5,600
518,1644188633.6087916,1644188633.6268077,lock,64,120,0,5,600
519,1644188633.6268108,1644188633.6376448,lock,64,120,0,5,600
520,1644188633.637648,1644188633.6484601,lock,64,120,0,5,600
521,1644188633.6484637,1644188633.6593695,lock,64,120,0,5,600
522,1644188633.6593728,1644188633.6708145,lock,64,120,0,5,600
523,1644188633.6708179,1644188633.6819384,lock,64,120,0,5,600
524,1644188633.6819417,1644188633.6931815,lock,64,120,0,5,600
525,1644188633.693185,1644188633.7047899,lock,64,120,0,5,600
526,1644188633.704793,1644188633.7157192,lock,64,120,0,5,600
527,1644188633.7157233,1644188633.727133,lock,64,120,0,5,600
528,1644188633.7271364,1644188633.7385366,lock,64,120,0,5,600
529,1644188633.73854,1644188633.7495952,lock,64,120,0,5,600
530,1644188633.7495987,1644188633.7607963,lock,64,120,0,5,600
531,1644188633.7608,1644188633.7721727,lock,64,120,0,5,600
532,1644188633.772176,1644188633.7833567,lock,64,120,0,5,600
533,1644188633.7833602,1644188633.7944095,lock,64,120,0,5,600
534,1644188633.7944129,1644188633.8056602,lock,64,120,0,5,600
535,1644188633.8056636,1644188633.817261,lock,64,120,0,5,600
536,1644188633.8172643,1644188633.8287416,lock,64,120,0,5,600
537,1644188633.828745,1644188633.8405793,lock,64,120,0,5,600
538,1644188633.8405826,1644188633.8514469,lock,64,120,0,5,600
539,1644188633.8514502,1644188633.8624434,lock,64,120,0,5,600
540,1644188633.8624468,1644188633.8734071,lock,64,120,0,5,600
541,1644188633.8734105,1644188633.8844562,lock,64,120,0,5,600
542,1644188633.8844595,1644188633.8956347,lock,64,120,0,5,600
543,1644188633.895638,1644188633.9070382,lock,64,120,0,5,600
544,1644188633.9070415,1644188633.9179447,lock,64,120,0,5,600
545,1644188633.917948,1644188633.928979,lock,64,120,0,5,600
546,1644188633.9289827,1644188633.9399004,lock,64,120,0,5,600
547,1644188633.9399037,1644188633.9509013,lock,64,120,0,5,600
548,1644188633.9509046,1644188633.9619195,lock,64,120,0,5,600
549,1644188633.961923,1644188633.9729347,lock,64,120,0,5,600
550,1644188633.972938,1644188633.9844604,lock,64,120,0,5,600
551,1644188633.9844637,1644188633.9956377,lock,64,120,0,5,600
552,1644188633.995641,1644188634.0073767,lock,64,120,0,5,600
553,1644188634.00738,1644188634.0187724,lock,64,120,0,5,600
554,1644188634.0187757,1644188634.030049,lock,64,120,0,5,600
555,1644188634.0300527,1644188634.040981,lock,64,120,0,5,600
556,1644188634.0409844,1644188634.0522861,lock,64,120,0,5,600
557,1644188634.0522895,1644188634.0634282,lock,64,120,0,5,600
558,1644188634.0634315,1644188634.076171,lock,64,120,0,5,600
559,1644188634.0761743,1644188634.1398065,lock,64,120,0,5,600
560,1644188634.13981,1644188634.1524677,lock,64,120,0,5,600
561,1644188634.152471,1644188634.166038,lock,64,120,0,5,600
562,1644188634.1660414,1644188634.1771224,lock,64,120,0,5,600
563,1644188634.1771257,1644188634.1884904,lock,64,120,0,5,600
564,1644188634.188494,1644188634.1997025,lock,64,120,0,5,600
565,1644188634.1997058,1644188634.2113686,lock,64,120,0,5,600
566,1644188634.2113717,1644188634.2222805,lock,64,120,0,5,600
567,1644188634.222284,1644188634.2333736,lock,64,120,0,5,600
568,1644188634.233377,1644188634.2447832,lock,64,120,0,5,600
569,1644188634.2447865,1644188634.2559454,lock,64,120,0,5,600
570,1644188634.255949,1644188634.2676725,lock,64,120,0,5,600
571,1644188634.267676,1644188634.2791817,lock,64,120,0,5,600
572,1644188634.279185,1644188634.2907746,lock,64,120,0,5,600
573,1644188634.2907782,1644188634.3022707,lock,64,120,0,5,600
574,1644188634.3022742,1644188634.313764,lock,64,120,0,5,600
575,1644188634.3137677,1644188634.325798,lock,64,120,0,5,600
576,1644188634.3258014,1644188634.3368917,lock,64,120,0,5,600
577,1644188634.3368952,1644188634.3485398,lock,64,120,0,5,600
578,1644188634.3485432,1644188634.3602664,lock,64,120,0,5,600
579,1644188634.3602698,1644188634.3714263,lock,64,120,0,5,600
580,1644188634.3714297,1644188634.3852296,lock,64,120,0,5,600
581,1644188634.385233,1644188634.3969927,lock,64,120,0,5,600
582,1644188634.3969963,1644188634.408996,lock,64,120,0,5,600
583,1644188634.4089994,1644188634.4222286,lock,64,120,0,5,600
584,1644188634.422232,1644188634.4336116,lock,64,120,0,5,600
585,1644188634.4336147,1644188634.4450812,lock,64,120,0,5,600
586,1644188634.4450848,1644188634.4569323,lock,64,120,0,5,600
587,1644188634.4569356,1644188634.4680884,lock,64,120,0,5,600
588,1644188634.468092,1644188634.4791512,lock,64,120,0,5,600
589,1644188634.4791546,1644188634.490925,lock,64,120,0,5,600
590,1644188634.4909284,1644188634.5021415,lock,64,120,0,5,600
591,1644188634.5021448,1644188634.5131392,lock,64,120,0,5,600
592,1644188634.5131426,1644188634.5242093,lock,64,120,0,5,600
593,1644188634.5242126,1644188634.535157,lock,64,120,0,5,600
594,1644188634.5351603,1644188634.546099,lock,64,120,0,5,600
595,1644188634.5461023,1644188634.5572388,lock,64,120,0,5,600
596,1644188634.5572422,1644188634.5689342,lock,64,120,0,5,600
597,1644188634.5689378,1644188634.5810084,lock,64,120,0,5,600
598,1644188634.5810118,1644188634.5924025,lock,64,120,0,5,600
599,1644188634.5924063,1644188634.6040294,lock,64,120,0,5,600
600,1644188627.6663253,-1.0,lock,64,120,0,5,600
601,1644188634.6040328,-2.0,lock,64,120,0,5,600
