,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186193.1204998,1644186193.1270545,dynamodb,64,120,3,5,600
393,1644186193.1288335,1644186193.1356785,dynamodb,64,120,3,5,600
394,1644186193.1371667,1644186193.144911,dynamodb,64,120,3,5,600
395,1644186193.1455,1644186193.1530735,dynamodb,64,120,3,5,600
396,1644186193.1538634,1644186193.1611652,dynamodb,64,120,3,5,600
397,1644186193.162167,1644186193.1689098,dynamodb,64,120,3,5,600
398,1644186193.1705484,1644186193.1779568,dynamodb,64,120,3,5,600
399,1644186193.178854,1644186193.1861699,dynamodb,64,120,3,5,600
400,1644186193.1871886,1644186193.194241,dynamodb,64,120,3,5,600
401,1644186193.195496,1644186193.2021024,dynamodb,64,120,3,5,600
402,1644186193.2038295,1644186193.2103748,dynamodb,64,120,3,5,600
403,1644186193.2121637,1644186193.2188244,dynamodb,64,120,3,5,600
404,1644186193.2204995,1644186193.227596,dynamodb,64,120,3,5,600
405,1644186193.228853,1644186193.2356453,dynamodb,64,120,3,5,600
406,1644186193.2371674,1644186193.2438264,dynamodb,64,120,3,5,600
407,1644186193.245531,1644186193.252403,dynamodb,64,120,3,5,600
408,1644186193.253834,1644186193.2603545,dynamodb,64,120,3,5,600
409,1644186193.2621672,1644186193.268847,dynamodb,64,120,3,5,600
410,1644186193.2705352,1644186193.2772636,dynamodb,64,120,3,5,600
411,1644186193.2788541,1644186193.285931,dynamodb,64,120,3,5,600
412,1644186193.2871625,1644186193.2938185,dynamodb,64,120,3,5,600
413,1644186193.2955174,1644186193.3046649,dynamodb,64,120,3,5,600
414,1644186193.3046684,1644186193.3114383,dynamodb,64,120,3,5,600
415,1644186193.3121963,1644186193.3193648,dynamodb,64,120,3,5,600
416,1644186193.3205295,1644186193.3274956,dynamodb,64,120,3,5,600
417,1644186193.3288326,1644186193.3370745,dynamodb,64,120,3,5,600
418,1644186193.3370779,1644186193.3439467,dynamodb,64,120,3,5,600
419,1644186193.3455303,1644186193.3527963,dynamodb,64,120,3,5,600
420,1644186193.353864,1644186193.3612804,dynamodb,64,120,3,5,600
421,1644186193.362167,1644186193.3688984,dynamodb,64,120,3,5,600
422,1644186193.3705423,1644186193.3776064,dynamodb,64,120,3,5,600
423,1644186193.3788538,1644186193.3879952,dynamodb,64,120,3,5,600
424,1644186193.3879986,1644186193.4203124,dynamodb,64,120,3,5,600
425,1644186193.4203157,1644186193.4277332,dynamodb,64,120,3,5,600
426,1644186193.4277365,1644186193.4358253,dynamodb,64,120,3,5,600
427,1644186193.4358287,1644186193.4425073,dynamodb,64,120,3,5,600
428,1644186193.4425106,1644186193.4494677,dynamodb,64,120,3,5,600
429,1644186193.4494712,1644186193.4564598,dynamodb,64,120,3,5,600
430,1644186193.456463,1644186193.463231,dynamodb,64,120,3,5,600
431,1644186193.4632347,1644186193.4698796,dynamodb,64,120,3,5,600
432,1644186193.469883,1644186193.4767334,dynamodb,64,120,3,5,600
433,1644186193.4767365,1644186193.4835224,dynamodb,64,120,3,5,600
434,1644186193.483526,1644186193.490399,dynamodb,64,120,3,5,600
435,1644186193.4904022,1644186193.4972665,dynamodb,64,120,3,5,600
436,1644186193.4972699,1644186193.5040529,dynamodb,64,120,3,5,600
437,1644186193.5040562,1644186193.5107622,dynamodb,64,120,3,5,600
438,1644186193.5107656,1644186193.5173829,dynamodb,64,120,3,5,600
439,1644186193.5173862,1644186193.5239766,dynamodb,64,120,3,5,600
440,1644186193.5239797,1644186193.5306268,dynamodb,64,120,3,5,600
441,1644186193.53063,1644186193.5373774,dynamodb,64,120,3,5,600
442,1644186193.5373807,1644186193.5440784,dynamodb,64,120,3,5,600
443,1644186193.5454996,1644186193.5521815,dynamodb,64,120,3,5,600
444,1644186193.5538335,1644186193.56038,dynamodb,64,120,3,5,600
445,1644186193.5621676,1644186193.5688095,dynamodb,64,120,3,5,600
446,1644186193.570508,1644186193.5775375,dynamodb,64,120,3,5,600
447,1644186193.5788293,1644186193.5854445,dynamodb,64,120,3,5,600
448,1644186193.5871637,1644186193.5937467,dynamodb,64,120,3,5,600
449,1644186193.5954957,1644186193.6023417,dynamodb,64,120,3,5,600
450,1644186193.603829,1644186193.610615,dynamodb,64,120,3,5,600
451,1644186193.612167,1644186193.618925,dynamodb,64,120,3,5,600
452,1644186193.6205204,1644186193.6274335,dynamodb,64,120,3,5,600
453,1644186193.6288629,1644186193.6359909,dynamodb,64,120,3,5,600
454,1644186193.6371968,1644186193.6445389,dynamodb,64,120,3,5,600
455,1644186193.6455002,1644186193.6522775,dynamodb,64,120,3,5,600
456,1644186193.6538541,1644186193.6628048,dynamodb,64,120,3,5,600
457,1644186193.6628084,1644186193.670076,dynamodb,64,120,3,5,600
458,1644186193.6705058,1644186193.6773698,dynamodb,64,120,3,5,600
459,1644186193.6788542,1644186193.6858351,dynamodb,64,120,3,5,600
460,1644186193.687163,1644186193.6942773,dynamodb,64,120,3,5,600
461,1644186193.695522,1644186193.7024016,dynamodb,64,120,3,5,600
462,1644186193.7038295,1644186193.7107568,dynamodb,64,120,3,5,600
463,1644186193.7121959,1644186193.719022,dynamodb,64,120,3,5,600
464,1644186193.7205002,1644186193.7272165,dynamodb,64,120,3,5,600
465,1644186193.7288334,1644186193.735671,dynamodb,64,120,3,5,600
466,1644186193.7371979,1644186193.743909,dynamodb,64,120,3,5,600
467,1644186193.7455308,1644186193.7522104,dynamodb,64,120,3,5,600
468,1644186193.7538633,1644186193.7607248,dynamodb,64,120,3,5,600
469,1644186193.762167,1644186193.7689044,dynamodb,64,120,3,5,600
470,1644186193.7705052,1644186193.7771585,dynamodb,64,120,3,5,600
471,1644186193.778829,1644186193.7856064,dynamodb,64,120,3,5,600
472,1644186193.787162,1644186193.793971,dynamodb,64,120,3,5,600
473,1644186193.795496,1644186193.8028483,dynamodb,64,120,3,5,600
474,1644186193.8038335,1644186193.8104563,dynamodb,64,120,3,5,600
475,1644186193.8121634,1644186193.8188217,dynamodb,64,120,3,5,600
476,1644186193.8205295,1644186193.82741,dynamodb,64,120,3,5,600
477,1644186193.8288336,1644186193.8354893,dynamodb,64,120,3,5,600
478,1644186193.8371668,1644186193.8438137,dynamodb,64,120,3,5,600
479,1644186193.8455012,1644186193.852169,dynamodb,64,120,3,5,600
480,1644186193.853834,1644186193.8605874,dynamodb,64,120,3,5,600
481,1644186193.8621674,1644186193.868811,dynamodb,64,120,3,5,600
482,1644186193.8705418,1644186193.8773818,dynamodb,64,120,3,5,600
483,1644186193.8788488,1644186193.8855155,dynamodb,64,120,3,5,600
484,1644186193.8871894,1644186193.8939996,dynamodb,64,120,3,5,600
485,1644186193.895516,1644186193.9023275,dynamodb,64,120,3,5,600
486,1644186193.9038553,1644186193.9105587,dynamodb,64,120,3,5,600
487,1644186193.9121659,1644186193.91873,dynamodb,64,120,3,5,600
488,1644186193.9204988,1644186193.92717,dynamodb,64,120,3,5,600
489,1644186193.928833,1644186193.9356308,dynamodb,64,120,3,5,600
490,1644186193.9371674,1644186193.943867,dynamodb,64,120,3,5,600
491,1644186193.9455,1644186193.9522152,dynamodb,64,120,3,5,600
492,1644186193.953833,1644186193.9605222,dynamodb,64,120,3,5,600
493,1644186193.9621675,1644186193.9689488,dynamodb,64,120,3,5,600
494,1644186193.970504,1644186193.9774175,dynamodb,64,120,3,5,600
495,1644186193.9788294,1644186193.9866402,dynamodb,64,120,3,5,600
496,1644186193.987166,1644186193.9939394,dynamodb,64,120,3,5,600
497,1644186193.9954958,1644186194.0022197,dynamodb,64,120,3,5,600
498,1644186194.00383,1644186194.010589,dynamodb,64,120,3,5,600
499,1644186194.012167,1644186194.0191236,dynamodb,64,120,3,5,600
500,1644186194.0205004,1644186194.0272837,dynamodb,64,120,3,5,600
501,1644186194.0288632,1644186194.0358176,dynamodb,64,120,3,5,600
502,1644186194.0371969,1644186194.044014,dynamodb,64,120,3,5,600
503,1644186194.0455003,1644186194.0523438,dynamodb,64,120,3,5,600
504,1644186194.0538642,1644186194.0608754,dynamodb,64,120,3,5,600
505,1644186194.0621676,1644186194.068803,dynamodb,64,120,3,5,600
506,1644186194.0705073,1644186194.077178,dynamodb,64,120,3,5,600
507,1644186194.0788283,1644186194.0855148,dynamodb,64,120,3,5,600
508,1644186194.0871632,1644186194.0938997,dynamodb,64,120,3,5,600
509,1644186194.0954971,1644186194.1022096,dynamodb,64,120,3,5,600
510,1644186194.1038306,1644186194.1107287,dynamodb,64,120,3,5,600
511,1644186194.1121964,1644186194.1189373,dynamodb,64,120,3,5,600
512,1644186194.1205337,1644186194.1273894,dynamodb,64,120,3,5,600
513,1644186194.1288638,1644186194.136106,dynamodb,64,120,3,5,600
514,1644186194.1371663,1644186194.1436903,dynamodb,64,120,3,5,600
515,1644186194.145501,1644186194.1523,dynamodb,64,120,3,5,600
516,1644186194.1538706,1644186194.160753,dynamodb,64,120,3,5,600
517,1644186194.162167,1644186194.168875,dynamodb,64,120,3,5,600
518,1644186194.170528,1644186194.1773217,dynamodb,64,120,3,5,600
519,1644186194.1788292,1644186194.1856985,dynamodb,64,120,3,5,600
520,1644186194.187188,1644186194.1940875,dynamodb,64,120,3,5,600
521,1644186194.1954966,1644186194.202275,dynamodb,64,120,3,5,600
522,1644186194.2038298,1644186194.2159016,dynamodb,64,120,3,5,600
523,1644186194.215905,1644186194.2225564,dynamodb,64,120,3,5,600
524,1644186194.2225602,1644186194.229322,dynamodb,64,120,3,5,600
525,1644186194.2293255,1644186194.2360344,dynamodb,64,120,3,5,600
526,1644186194.237196,1644186194.2443454,dynamodb,64,120,3,5,600
527,1644186194.2454998,1644186194.2523177,dynamodb,64,120,3,5,600
528,1644186194.2538342,1644186194.2606723,dynamodb,64,120,3,5,600
529,1644186194.2621977,1644186194.2690916,dynamodb,64,120,3,5,600
530,1644186194.2705064,1644186194.277357,dynamodb,64,120,3,5,600
531,1644186194.2788289,1644186194.2858214,dynamodb,64,120,3,5,600
532,1644186194.2871628,1644186194.2938619,dynamodb,64,120,3,5,600
533,1644186194.2955213,1644186194.3027828,dynamodb,64,120,3,5,600
534,1644186194.3038638,1644186194.3107991,dynamodb,64,120,3,5,600
535,1644186194.3121958,1644186194.3192594,dynamodb,64,120,3,5,600
536,1644186194.320499,1644186194.3274853,dynamodb,64,120,3,5,600
537,1644186194.3288639,1644186194.3358305,dynamodb,64,120,3,5,600
538,1644186194.337197,1644186194.3453393,dynamodb,64,120,3,5,600
539,1644186194.3455172,1644186194.352732,dynamodb,64,120,3,5,600
540,1644186194.3538344,1644186194.3604002,dynamodb,64,120,3,5,600
541,1644186194.362168,1644186194.3689191,dynamodb,64,120,3,5,600
542,1644186194.3705456,1644186194.3773568,dynamodb,64,120,3,5,600
543,1644186194.3788283,1644186194.3854802,dynamodb,64,120,3,5,600
544,1644186194.3871627,1644186194.393833,dynamodb,64,120,3,5,600
545,1644186194.3954964,1644186194.4022496,dynamodb,64,120,3,5,600
546,1644186194.40383,1644186194.4103966,dynamodb,64,120,3,5,600
547,1644186194.4121888,1644186194.4192898,dynamodb,64,120,3,5,600
548,1644186194.4204996,1644186194.4273345,dynamodb,64,120,3,5,600
549,1644186194.4288332,1644186194.435537,dynamodb,64,120,3,5,600
550,1644186194.4371674,1644186194.4436276,dynamodb,64,120,3,5,600
551,1644186194.4454997,1644186194.4523659,dynamodb,64,120,3,5,600
552,1644186194.453833,1644186194.4607356,dynamodb,64,120,3,5,600
553,1644186194.4621668,1644186194.468877,dynamodb,64,120,3,5,600
554,1644186194.4705436,1644186194.4776871,dynamodb,64,120,3,5,600
555,1644186194.4788291,1644186194.4856977,dynamodb,64,120,3,5,600
556,1644186194.487163,1644186194.4945996,dynamodb,64,120,3,5,600
557,1644186194.4954996,1644186194.5021696,dynamodb,64,120,3,5,600
558,1644186194.5038307,1644186194.5103421,dynamodb,64,120,3,5,600
559,1644186194.5121648,1644186194.5188563,dynamodb,64,120,3,5,600
560,1644186194.5204997,1644186194.5273461,dynamodb,64,120,3,5,600
561,1644186194.528863,1644186194.5359526,dynamodb,64,120,3,5,600
562,1644186194.5371664,1644186194.5459356,dynamodb,64,120,3,5,600
563,1644186194.545939,1644186194.5530615,dynamodb,64,120,3,5,600
564,1644186194.5538335,1644186194.5605652,dynamodb,64,120,3,5,600
565,1644186194.562196,1644186194.5692382,dynamodb,64,120,3,5,600
566,1644186194.5705056,1644186194.5773041,dynamodb,64,120,3,5,600
567,1644186194.578829,1644186194.5854845,dynamodb,64,120,3,5,600
568,1644186194.587191,1644186194.5940628,dynamodb,64,120,3,5,600
569,1644186194.5955215,1644186194.60262,dynamodb,64,120,3,5,600
570,1644186194.6038325,1644186194.610642,dynamodb,64,120,3,5,600
571,1644186194.6121666,1644186194.6190796,dynamodb,64,120,3,5,600
572,1644186194.6204991,1644186194.6270726,dynamodb,64,120,3,5,600
573,1644186194.6288338,1644186194.6356633,dynamodb,64,120,3,5,600
574,1644186194.6371663,1644186194.6439486,dynamodb,64,120,3,5,600
575,1644186194.6454995,1644186194.6524165,dynamodb,64,120,3,5,600
576,1644186194.6538346,1644186194.6605873,dynamodb,64,120,3,5,600
577,1644186194.6621666,1644186194.6722374,dynamodb,64,120,3,5,600
578,1644186194.672241,1644186194.6791136,dynamodb,64,120,3,5,600
579,1644186194.679117,1644186194.6865087,dynamodb,64,120,3,5,600
580,1644186194.6871653,1644186194.6965501,dynamodb,64,120,3,5,600
581,1644186194.6965537,1644186194.703131,dynamodb,64,120,3,5,600
582,1644186194.7038338,1644186194.7106702,dynamodb,64,120,3,5,600
583,1644186194.712166,1644186194.7187383,dynamodb,64,120,3,5,600
584,1644186194.720499,1644186194.7271423,dynamodb,64,120,3,5,600
585,1644186194.7288337,1644186194.7356985,dynamodb,64,120,3,5,600
586,1644186194.7371666,1644186194.7436752,dynamodb,64,120,3,5,600
587,1644186194.7455,1644186194.7522902,dynamodb,64,120,3,5,600
588,1644186194.7538333,1644186194.760833,dynamodb,64,120,3,5,600
589,1644186194.762166,1644186194.7690704,dynamodb,64,120,3,5,600
590,1644186194.770508,1644186194.777178,dynamodb,64,120,3,5,600
591,1644186194.7788534,1644186194.785791,dynamodb,64,120,3,5,600
592,1644186194.7871885,1644186194.794301,dynamodb,64,120,3,5,600
593,1644186194.7955217,1644186194.8028555,dynamodb,64,120,3,5,600
594,1644186194.8038354,1644186194.811404,dynamodb,64,120,3,5,600
595,1644186194.812168,1644186194.8199954,dynamodb,64,120,3,5,600
596,1644186194.820503,1644186194.8282158,dynamodb,64,120,3,5,600
597,1644186194.8288357,1644186194.83646,dynamodb,64,120,3,5,600
598,1644186194.837215,1644186194.8448198,dynamodb,64,120,3,5,600
599,1644186194.8455076,1644186194.853286,dynamodb,64,120,3,5,600
600,1644186189.8109403,-1.0,dynamodb,64,120,3,5,600
601,1644186194.853842,-2.0,dynamodb,64,120,3,5,600
