,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188705.9170709,1644188705.926326,lock,64,120,0,6,600
429,1644188705.9263296,1644188705.9352155,lock,64,120,0,6,600
430,1644188705.935219,1644188705.9446528,lock,64,120,0,6,600
431,1644188705.9446561,1644188705.9543195,lock,64,120,0,6,600
432,1644188705.9543235,1644188705.9667845,lock,64,120,0,6,600
433,1644188705.9667878,1644188705.9771605,lock,64,120,0,6,600
434,1644188705.9771647,1644188705.987787,lock,64,120,0,6,600
435,1644188705.9877913,1644188705.998919,lock,64,120,0,6,600
436,1644188705.9989233,1644188706.0084455,lock,64,120,0,6,600
437,1644188706.008449,1644188706.0180025,lock,64,120,0,6,600
438,1644188706.018006,1644188706.0270221,lock,64,120,0,6,600
439,1644188706.0270257,1644188706.0365357,lock,64,120,0,6,600
440,1644188706.0365393,1644188706.048853,lock,64,120,0,6,600
441,1644188706.0488565,1644188706.077012,lock,64,120,0,6,600
442,1644188706.0770159,1644188706.0917978,lock,64,120,0,6,600
443,1644188706.0918016,1644188706.1066732,lock,64,120,0,6,600
444,1644188706.1066768,1644188706.117441,lock,64,120,0,6,600
445,1644188706.1174445,1644188706.1265287,lock,64,120,0,6,600
446,1644188706.1265326,1644188706.1361654,lock,64,120,0,6,600
447,1644188706.136169,1644188706.1452403,lock,64,120,0,6,600
448,1644188706.145244,1644188706.153855,lock,64,120,0,6,600
449,1644188706.1538587,1644188706.162807,lock,64,120,0,6,600
450,1644188706.1628106,1644188706.1731918,lock,64,120,0,6,600
451,1644188706.1731954,1644188706.182567,lock,64,120,0,6,600
452,1644188706.1825702,1644188706.1913645,lock,64,120,0,6,600
453,1644188706.1913693,1644188706.2015152,lock,64,120,0,6,600
454,1644188706.2015185,1644188706.2109444,lock,64,120,0,6,600
455,1644188706.2109478,1644188706.2202988,lock,64,120,0,6,600
456,1644188706.2203023,1644188706.2301087,lock,64,120,0,6,600
457,1644188706.2301123,1644188706.2401235,lock,64,120,0,6,600
458,1644188706.240127,1644188706.2496958,lock,64,120,0,6,600
459,1644188706.2496994,1644188706.2591412,lock,64,120,0,6,600
460,1644188706.2591445,1644188706.2683156,lock,64,120,0,6,600
461,1644188706.268319,1644188706.277673,lock,64,120,0,6,600
462,1644188706.2776766,1644188706.2868662,lock,64,120,0,6,600
463,1644188706.2868702,1644188706.2964573,lock,64,120,0,6,600
464,1644188706.2964609,1644188706.3235424,lock,64,120,0,6,600
465,1644188706.3235466,1644188706.3328266,lock,64,120,0,6,600
466,1644188706.332831,1644188706.3427076,lock,64,120,0,6,600
467,1644188706.3427112,1644188706.3521674,lock,64,120,0,6,600
468,1644188706.3521707,1644188706.362905,lock,64,120,0,6,600
469,1644188706.3629084,1644188706.3717628,lock,64,120,0,6,600
470,1644188706.371767,1644188706.3810933,lock,64,120,0,6,600
471,1644188706.3810966,1644188706.3902347,lock,64,120,0,6,600
472,1644188706.390238,1644188706.3989992,lock,64,120,0,6,600
473,1644188706.3990026,1644188706.4079845,lock,64,120,0,6,600
474,1644188706.4079876,1644188706.4222045,lock,64,120,0,6,600
475,1644188706.4222078,1644188706.4310262,lock,64,120,0,6,600
476,1644188706.4310298,1644188706.4535742,lock,64,120,0,6,600
477,1644188706.4535775,1644188706.4626365,lock,64,120,0,6,600
478,1644188706.4626398,1644188706.4723973,lock,64,120,0,6,600
479,1644188706.472401,1644188706.481768,lock,64,120,0,6,600
480,1644188706.4817715,1644188706.4907146,lock,64,120,0,6,600
481,1644188706.490718,1644188706.4995186,lock,64,120,0,6,600
482,1644188706.4995224,1644188706.5085504,lock,64,120,0,6,600
483,1644188706.508554,1644188706.5177042,lock,64,120,0,6,600
484,1644188706.5177076,1644188706.5266178,lock,64,120,0,6,600
485,1644188706.5266223,1644188706.5359058,lock,64,120,0,6,600
486,1644188706.5359104,1644188706.545892,lock,64,120,0,6,600
487,1644188706.5458953,1644188706.5547976,lock,64,120,0,6,600
488,1644188706.554801,1644188706.5639997,lock,64,120,0,6,600
489,1644188706.5640032,1644188706.5744073,lock,64,120,0,6,600
490,1644188706.574412,1644188706.6014469,lock,64,120,0,6,600
491,1644188706.6014504,1644188706.6106741,lock,64,120,0,6,600
492,1644188706.6106775,1644188706.6210907,lock,64,120,0,6,600
493,1644188706.6210942,1644188706.630182,lock,64,120,0,6,600
494,1644188706.630186,1644188706.6397607,lock,64,120,0,6,600
495,1644188706.6397643,1644188706.6496394,lock,64,120,0,6,600
496,1644188706.649643,1644188706.6584184,lock,64,120,0,6,600
497,1644188706.658422,1644188706.667753,lock,64,120,0,6,600
498,1644188706.6677563,1644188706.6768293,lock,64,120,0,6,600
499,1644188706.676833,1644188706.6861098,lock,64,120,0,6,600
500,1644188706.686113,1644188706.6958234,lock,64,120,0,6,600
501,1644188706.6958268,1644188706.7121298,lock,64,120,0,6,600
502,1644188706.7121334,1644188706.7235684,lock,64,120,0,6,600
503,1644188706.723572,1644188706.7337978,lock,64,120,0,6,600
504,1644188706.7338014,1644188706.7430933,lock,64,120,0,6,600
505,1644188706.7430975,1644188706.7520232,lock,64,120,0,6,600
506,1644188706.7520268,1644188706.760885,lock,64,120,0,6,600
507,1644188706.7608886,1644188706.7703834,lock,64,120,0,6,600
508,1644188706.770387,1644188706.7801886,lock,64,120,0,6,600
509,1644188706.7801938,1644188706.7902117,lock,64,120,0,6,600
510,1644188706.7902153,1644188706.7994745,lock,64,120,0,6,600
511,1644188706.799478,1644188706.8118412,lock,64,120,0,6,600
512,1644188706.8118446,1644188706.8209941,lock,64,120,0,6,600
513,1644188706.8209975,1644188706.8301132,lock,64,120,0,6,600
514,1644188706.8301165,1644188706.8395329,lock,64,120,0,6,600
515,1644188706.8395362,1644188706.8485036,lock,64,120,0,6,600
516,1644188706.8485072,1644188706.8574266,lock,64,120,0,6,600
517,1644188706.85743,1644188706.8660712,lock,64,120,0,6,600
518,1644188706.8660748,1644188706.8759985,lock,64,120,0,6,600
519,1644188706.8760028,1644188706.8851817,lock,64,120,0,6,600
520,1644188706.885185,1644188706.8951454,lock,64,120,0,6,600
521,1644188706.895149,1644188706.9041219,lock,64,120,0,6,600
522,1644188706.9041255,1644188706.9129531,lock,64,120,0,6,600
523,1644188706.9129567,1644188706.9216797,lock,64,120,0,6,600
524,1644188706.9216833,1644188706.9308906,lock,64,120,0,6,600
525,1644188706.930894,1644188706.9404547,lock,64,120,0,6,600
526,1644188706.9404583,1644188706.9525084,lock,64,120,0,6,600
527,1644188706.952514,1644188706.961848,lock,64,120,0,6,600
528,1644188706.9618516,1644188706.9737694,lock,64,120,0,6,600
529,1644188706.973773,1644188706.9834697,lock,64,120,0,6,600
530,1644188706.9834733,1644188706.9921963,lock,64,120,0,6,600
531,1644188706.9922,1644188707.0010006,lock,64,120,0,6,600
532,1644188707.0010054,1644188707.0117278,lock,64,120,0,6,600
533,1644188707.0117323,1644188707.0212927,lock,64,120,0,6,600
534,1644188707.0212965,1644188707.0309584,lock,64,120,0,6,600
535,1644188707.030962,1644188707.0425212,lock,64,120,0,6,600
536,1644188707.0425246,1644188707.0520327,lock,64,120,0,6,600
537,1644188707.0520363,1644188707.0622306,lock,64,120,0,6,600
538,1644188707.0622342,1644188707.071632,lock,64,120,0,6,600
539,1644188707.0716352,1644188707.0811138,lock,64,120,0,6,600
540,1644188707.081118,1644188707.1000233,lock,64,120,0,6,600
541,1644188707.1000266,1644188707.1100428,lock,64,120,0,6,600
542,1644188707.1100464,1644188707.1194339,lock,64,120,0,6,600
543,1644188707.1194375,1644188707.1286645,lock,64,120,0,6,600
544,1644188707.128668,1644188707.1390338,lock,64,120,0,6,600
545,1644188707.1390376,1644188707.1478453,lock,64,120,0,6,600
546,1644188707.1478488,1644188707.1579778,lock,64,120,0,6,600
547,1644188707.1579814,1644188707.1669476,lock,64,120,0,6,600
548,1644188707.1669512,1644188707.1760752,lock,64,120,0,6,600
549,1644188707.1760788,1644188707.1858826,lock,64,120,0,6,600
550,1644188707.1858876,1644188707.1961114,lock,64,120,0,6,600
551,1644188707.1961148,1644188707.2050228,lock,64,120,0,6,600
552,1644188707.2050264,1644188707.2146075,lock,64,120,0,6,600
553,1644188707.214612,1644188707.2239842,lock,64,120,0,6,600
554,1644188707.2239878,1644188707.2336235,lock,64,120,0,6,600
555,1644188707.233627,1644188707.2434893,lock,64,120,0,6,600
556,1644188707.2434936,1644188707.2528923,lock,64,120,0,6,600
557,1644188707.2528958,1644188707.2620456,lock,64,120,0,6,600
558,1644188707.2620492,1644188707.2712705,lock,64,120,0,6,600
559,1644188707.271274,1644188707.2807355,lock,64,120,0,6,600
560,1644188707.280739,1644188707.2901895,lock,64,120,0,6,600
561,1644188707.2901928,1644188707.2992706,lock,64,120,0,6,600
562,1644188707.2992742,1644188707.3088002,lock,64,120,0,6,600
563,1644188707.3088038,1644188707.3197706,lock,64,120,0,6,600
564,1644188707.3197749,1644188707.3299396,lock,64,120,0,6,600
565,1644188707.3299441,1644188707.3390524,lock,64,120,0,6,600
566,1644188707.339056,1644188707.3488467,lock,64,120,0,6,600
567,1644188707.34885,1644188707.3585556,lock,64,120,0,6,600
568,1644188707.35856,1644188707.3683734,lock,64,120,0,6,600
569,1644188707.368377,1644188707.377776,lock,64,120,0,6,600
570,1644188707.3777804,1644188707.3886147,lock,64,120,0,6,600
571,1644188707.3886182,1644188707.3979805,lock,64,120,0,6,600
572,1644188707.3979852,1644188707.4086714,lock,64,120,0,6,600
573,1644188707.408675,1644188707.418875,lock,64,120,0,6,600
574,1644188707.4188786,1644188707.4285169,lock,64,120,0,6,600
575,1644188707.4285202,1644188707.4383042,lock,64,120,0,6,600
576,1644188707.438308,1644188707.4473567,lock,64,120,0,6,600
577,1644188707.4473605,1644188707.45686,lock,64,120,0,6,600
578,1644188707.4568646,1644188707.4672506,lock,64,120,0,6,600
579,1644188707.4672556,1644188707.4818354,lock,64,120,0,6,600
580,1644188707.481839,1644188707.490963,lock,64,120,0,6,600
581,1644188707.4909668,1644188707.5007396,lock,64,120,0,6,600
582,1644188707.500743,1644188707.510396,lock,64,120,0,6,600
583,1644188707.5103996,1644188707.5195272,lock,64,120,0,6,600
584,1644188707.5195315,1644188707.5288646,lock,64,120,0,6,600
585,1644188707.5288692,1644188707.5391238,lock,64,120,0,6,600
586,1644188707.5391273,1644188707.5477223,lock,64,120,0,6,600
587,1644188707.5477257,1644188707.5570273,lock,64,120,0,6,600
588,1644188707.557031,1644188707.5663998,lock,64,120,0,6,600
589,1644188707.566404,1644188707.5766919,lock,64,120,0,6,600
590,1644188707.5766954,1644188707.5860128,lock,64,120,0,6,600
591,1644188707.5860171,1644188707.6031632,lock,64,120,0,6,600
592,1644188707.6031678,1644188707.6157813,lock,64,120,0,6,600
593,1644188707.6157858,1644188707.6279802,lock,64,120,0,6,600
594,1644188707.6279836,1644188707.6543553,lock,64,120,0,6,600
595,1644188707.6543586,1644188707.6639786,lock,64,120,0,6,600
596,1644188707.663982,1644188707.673809,lock,64,120,0,6,600
597,1644188707.6738126,1644188707.6827588,lock,64,120,0,6,600
598,1644188707.6827633,1644188707.6928837,lock,64,120,0,6,600
599,1644188707.6928895,1644188707.7042859,lock,64,120,0,6,600
600,1644188701.1152275,-1.0,lock,64,120,0,6,600
601,1644188707.7042892,-2.0,lock,64,120,0,6,600
