,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186444.6352162,1644186444.6425679,dynamodb,64,120,7,8,600
393,1644186444.6435947,1644186444.6513562,dynamodb,64,120,7,8,600
394,1644186444.6518834,1644186444.6590643,dynamodb,64,120,7,8,600
395,1644186444.6602173,1644186444.6674123,dynamodb,64,120,7,8,600
396,1644186444.6685498,1644186444.6755157,dynamodb,64,120,7,8,600
397,1644186444.6768837,1644186444.6835253,dynamodb,64,120,7,8,600
398,1644186444.6852167,1644186444.6918468,dynamodb,64,120,7,8,600
399,1644186444.6935503,1644186444.7016842,dynamodb,64,120,7,8,600
400,1644186444.7018826,1644186444.7090788,dynamodb,64,120,7,8,600
401,1644186444.710246,1644186444.71718,dynamodb,64,120,7,8,600
402,1644186444.7185047,1644186444.7520924,dynamodb,64,120,7,8,600
403,1644186444.7520962,1644186444.7588847,dynamodb,64,120,7,8,600
404,1644186444.7588882,1644186444.7661881,dynamodb,64,120,7,8,600
405,1644186444.7661917,1644186444.7734735,dynamodb,64,120,7,8,600
406,1644186444.7734776,1644186444.780666,dynamodb,64,120,7,8,600
407,1644186444.7806697,1644186444.7871819,dynamodb,64,120,7,8,600
408,1644186444.7871854,1644186444.7963831,dynamodb,64,120,7,8,600
409,1644186444.7963867,1644186444.8036096,dynamodb,64,120,7,8,600
410,1644186444.8036132,1644186444.8107424,dynamodb,64,120,7,8,600
411,1644186444.8107467,1644186444.8188467,dynamodb,64,120,7,8,600
412,1644186444.8188505,1644186444.8259299,dynamodb,64,120,7,8,600
413,1644186444.8259335,1644186444.832537,dynamodb,64,120,7,8,600
414,1644186444.8325405,1644186444.8399568,dynamodb,64,120,7,8,600
415,1644186444.8399606,1644186444.8475115,dynamodb,64,120,7,8,600
416,1644186444.8475153,1644186444.8549502,dynamodb,64,120,7,8,600
417,1644186444.8549538,1644186444.861991,dynamodb,64,120,7,8,600
418,1644186444.8619945,1644186444.8682547,dynamodb,64,120,7,8,600
419,1644186444.8682582,1644186444.8754346,dynamodb,64,120,7,8,600
420,1644186444.8754392,1644186444.8827326,dynamodb,64,120,7,8,600
421,1644186444.8827362,1644186444.8894222,dynamodb,64,120,7,8,600
422,1644186444.8894265,1644186444.8964903,dynamodb,64,120,7,8,600
423,1644186444.8964942,1644186444.9205022,dynamodb,64,120,7,8,600
424,1644186444.920507,1644186444.928368,dynamodb,64,120,7,8,600
425,1644186444.9283724,1644186444.936725,dynamodb,64,120,7,8,600
426,1644186444.9367297,1644186444.9456341,dynamodb,64,120,7,8,600
427,1644186444.9456377,1644186444.952258,dynamodb,64,120,7,8,600
428,1644186444.9522626,1644186444.9599063,dynamodb,64,120,7,8,600
429,1644186444.959911,1644186444.9667776,dynamodb,64,120,7,8,600
430,1644186444.9667814,1644186444.9733799,dynamodb,64,120,7,8,600
431,1644186444.9733834,1644186444.981076,dynamodb,64,120,7,8,600
432,1644186444.9810803,1644186444.988869,dynamodb,64,120,7,8,600
433,1644186444.9888735,1644186444.9960747,dynamodb,64,120,7,8,600
434,1644186444.9960783,1644186445.002735,dynamodb,64,120,7,8,600
435,1644186445.0027394,1644186445.0099566,dynamodb,64,120,7,8,600
436,1644186445.0099602,1644186445.0168371,dynamodb,64,120,7,8,600
437,1644186445.0168421,1644186445.0234966,dynamodb,64,120,7,8,600
438,1644186445.0235002,1644186445.0307386,dynamodb,64,120,7,8,600
439,1644186445.0307422,1644186445.0377533,dynamodb,64,120,7,8,600
440,1644186445.037757,1644186445.0444324,dynamodb,64,120,7,8,600
441,1644186445.0444367,1644186445.0519524,dynamodb,64,120,7,8,600
442,1644186445.051956,1644186445.0586245,dynamodb,64,120,7,8,600
443,1644186445.0602164,1644186445.0674276,dynamodb,64,120,7,8,600
444,1644186445.0685916,1644186445.0768564,dynamodb,64,120,7,8,600
445,1644186445.0768602,1644186445.0841732,dynamodb,64,120,7,8,600
446,1644186445.085219,1644186445.0921972,dynamodb,64,120,7,8,600
447,1644186445.0935595,1644186445.1015933,dynamodb,64,120,7,8,600
448,1644186445.1018834,1644186445.1097758,dynamodb,64,120,7,8,600
449,1644186445.1102176,1644186445.1175876,dynamodb,64,120,7,8,600
450,1644186445.1185117,1644186445.1262808,dynamodb,64,120,7,8,600
451,1644186445.1268823,1644186445.1345825,dynamodb,64,120,7,8,600
452,1644186445.1352181,1644186445.1420405,dynamodb,64,120,7,8,600
453,1644186445.143547,1644186445.1508,dynamodb,64,120,7,8,600
454,1644186445.1518848,1644186445.1586452,dynamodb,64,120,7,8,600
455,1644186445.160228,1644186445.1678345,dynamodb,64,120,7,8,600
456,1644186445.1685512,1644186445.1756432,dynamodb,64,120,7,8,600
457,1644186445.1768944,1644186445.1848357,dynamodb,64,120,7,8,600
458,1644186445.1852167,1644186445.191937,dynamodb,64,120,7,8,600
459,1644186445.1935515,1644186445.2011206,dynamodb,64,120,7,8,600
460,1644186445.2018862,1644186445.209861,dynamodb,64,120,7,8,600
461,1644186445.2102156,1644186445.2175922,dynamodb,64,120,7,8,600
462,1644186445.2185133,1644186445.2260654,dynamodb,64,120,7,8,600
463,1644186445.2268817,1644186445.2342474,dynamodb,64,120,7,8,600
464,1644186445.2352176,1644186445.242444,dynamodb,64,120,7,8,600
465,1644186445.2435505,1644186445.2506683,dynamodb,64,120,7,8,600
466,1644186445.251883,1644186445.258689,dynamodb,64,120,7,8,600
467,1644186445.2602153,1644186445.266533,dynamodb,64,120,7,8,600
468,1644186445.268549,1644186445.2754903,dynamodb,64,120,7,8,600
469,1644186445.2768855,1644186445.2841656,dynamodb,64,120,7,8,600
470,1644186445.2852492,1644186445.292577,dynamodb,64,120,7,8,600
471,1644186445.2935603,1644186445.3014543,dynamodb,64,120,7,8,600
472,1644186445.3018835,1644186445.3090627,dynamodb,64,120,7,8,600
473,1644186445.3102276,1644186445.3175206,dynamodb,64,120,7,8,600
474,1644186445.3185108,1644186445.325375,dynamodb,64,120,7,8,600
475,1644186445.3268805,1644186445.3342361,dynamodb,64,120,7,8,600
476,1644186445.3352258,1644186445.3419788,dynamodb,64,120,7,8,600
477,1644186445.343561,1644186445.3505309,dynamodb,64,120,7,8,600
478,1644186445.3518937,1644186445.3585951,dynamodb,64,120,7,8,600
479,1644186445.360228,1644186445.3682961,dynamodb,64,120,7,8,600
480,1644186445.3685536,1644186445.3755083,dynamodb,64,120,7,8,600
481,1644186445.3769143,1644186445.384016,dynamodb,64,120,7,8,600
482,1644186445.3852262,1644186445.3924634,dynamodb,64,120,7,8,600
483,1644186445.3935585,1644186445.4010012,dynamodb,64,120,7,8,600
484,1644186445.4018834,1644186445.409042,dynamodb,64,120,7,8,600
485,1644186445.4102266,1644186445.4178326,dynamodb,64,120,7,8,600
486,1644186445.4185634,1644186445.4254258,dynamodb,64,120,7,8,600
487,1644186445.426881,1644186445.4344227,dynamodb,64,120,7,8,600
488,1644186445.4352145,1644186445.4424157,dynamodb,64,120,7,8,600
489,1644186445.4435468,1644186445.4510086,dynamodb,64,120,7,8,600
490,1644186445.4518845,1644186445.4593394,dynamodb,64,120,7,8,600
491,1644186445.460229,1644186445.4673953,dynamodb,64,120,7,8,600
492,1644186445.4685612,1644186445.4757369,dynamodb,64,120,7,8,600
493,1644186445.4768844,1644186445.4844916,dynamodb,64,120,7,8,600
494,1644186445.4852176,1644186445.492733,dynamodb,64,120,7,8,600
495,1644186445.4935508,1644186445.5008674,dynamodb,64,120,7,8,600
496,1644186445.5018823,1644186445.5090084,dynamodb,64,120,7,8,600
497,1644186445.5102167,1644186445.5170953,dynamodb,64,120,7,8,600
498,1644186445.5185575,1644186445.5269635,dynamodb,64,120,7,8,600
499,1644186445.5269673,1644186445.533567,dynamodb,64,120,7,8,600
500,1644186445.53524,1644186445.5429168,dynamodb,64,120,7,8,600
501,1644186445.5435793,1644186445.5508437,dynamodb,64,120,7,8,600
502,1644186445.5518825,1644186445.5589843,dynamodb,64,120,7,8,600
503,1644186445.560217,1644186445.5669324,dynamodb,64,120,7,8,600
504,1644186445.568579,1644186445.5757556,dynamodb,64,120,7,8,600
505,1644186445.5768974,1644186445.584355,dynamodb,64,120,7,8,600
506,1644186445.5852277,1644186445.5926566,dynamodb,64,120,7,8,600
507,1644186445.59356,1644186445.6012294,dynamodb,64,120,7,8,600
508,1644186445.6019018,1644186445.6086535,dynamodb,64,120,7,8,600
509,1644186445.6102283,1644186445.6174026,dynamodb,64,120,7,8,600
510,1644186445.618513,1644186445.6262627,dynamodb,64,120,7,8,600
511,1644186445.6269062,1644186445.6348736,dynamodb,64,120,7,8,600
512,1644186445.6352162,1644186445.6431115,dynamodb,64,120,7,8,600
513,1644186445.6435497,1644186445.651141,dynamodb,64,120,7,8,600
514,1644186445.6518826,1644186445.658811,dynamodb,64,120,7,8,600
515,1644186445.6602159,1644186445.668039,dynamodb,64,120,7,8,600
516,1644186445.6685488,1644186445.67545,dynamodb,64,120,7,8,600
517,1644186445.6768825,1644186445.6837645,dynamodb,64,120,7,8,600
518,1644186445.6852667,1644186445.6922274,dynamodb,64,120,7,8,600
519,1644186445.6935499,1644186445.700868,dynamodb,64,120,7,8,600
520,1644186445.7018843,1644186445.708543,dynamodb,64,120,7,8,600
521,1644186445.7102485,1644186445.7180786,dynamodb,64,120,7,8,600
522,1644186445.7185137,1644186445.7264438,dynamodb,64,120,7,8,600
523,1644186445.7268798,1644186445.734735,dynamodb,64,120,7,8,600
524,1644186445.735217,1644186445.7425928,dynamodb,64,120,7,8,600
525,1644186445.7435513,1644186445.7506428,dynamodb,64,120,7,8,600
526,1644186445.7518947,1644186445.7592928,dynamodb,64,120,7,8,600
527,1644186445.7602267,1644186445.7668831,dynamodb,64,120,7,8,600
528,1644186445.7685509,1644186445.7760718,dynamodb,64,120,7,8,600
529,1644186445.7768824,1644186445.7836306,dynamodb,64,120,7,8,600
530,1644186445.7852452,1644186445.7918005,dynamodb,64,120,7,8,600
531,1644186445.7935784,1644186445.8009496,dynamodb,64,120,7,8,600
532,1644186445.801883,1644186445.8086069,dynamodb,64,120,7,8,600
533,1644186445.8102157,1644186445.8172271,dynamodb,64,120,7,8,600
534,1644186445.8185058,1644186445.8266373,dynamodb,64,120,7,8,600
535,1644186445.8268821,1644186445.8343074,dynamodb,64,120,7,8,600
536,1644186445.835218,1644186445.8421795,dynamodb,64,120,7,8,600
537,1644186445.8435452,1644186445.850015,dynamodb,64,120,7,8,600
538,1644186445.8518786,1644186445.8588607,dynamodb,64,120,7,8,600
539,1644186445.8602128,1644186445.8671923,dynamodb,64,120,7,8,600
540,1644186445.8685453,1644186445.8754945,dynamodb,64,120,7,8,600
541,1644186445.8768892,1644186445.8848586,dynamodb,64,120,7,8,600
542,1644186445.885215,1644186445.89315,dynamodb,64,120,7,8,600
543,1644186445.8935463,1644186445.9008906,dynamodb,64,120,7,8,600
544,1644186445.90188,1644186445.90881,dynamodb,64,120,7,8,600
545,1644186445.9102366,1644186445.917567,dynamodb,64,120,7,8,600
546,1644186445.918507,1644186445.9249237,dynamodb,64,120,7,8,600
547,1644186445.9268796,1644186445.933722,dynamodb,64,120,7,8,600
548,1644186445.9352112,1644186445.9425726,dynamodb,64,120,7,8,600
549,1644186445.9435456,1644186445.9512637,dynamodb,64,120,7,8,600
550,1644186445.9518797,1644186445.9596314,dynamodb,64,120,7,8,600
551,1644186445.960223,1644186445.9675941,dynamodb,64,120,7,8,600
552,1644186445.968549,1644186445.9752154,dynamodb,64,120,7,8,600
553,1644186445.9769084,1644186445.984526,dynamodb,64,120,7,8,600
554,1644186445.985245,1644186445.9919808,dynamodb,64,120,7,8,600
555,1644186445.993546,1644186446.000823,dynamodb,64,120,7,8,600
556,1644186446.0019305,1644186446.0099647,dynamodb,64,120,7,8,600
557,1644186446.0102155,1644186446.017737,dynamodb,64,120,7,8,600
558,1644186446.0185127,1644186446.026246,dynamodb,64,120,7,8,600
559,1644186446.0268927,1644186446.0340326,dynamodb,64,120,7,8,600
560,1644186446.035212,1644186446.0420065,dynamodb,64,120,7,8,600
561,1644186446.0435672,1644186446.0505464,dynamodb,64,120,7,8,600
562,1644186446.05188,1644186446.0586603,dynamodb,64,120,7,8,600
563,1644186446.0602136,1644186446.067707,dynamodb,64,120,7,8,600
564,1644186446.0685787,1644186446.0759141,dynamodb,64,120,7,8,600
565,1644186446.0768824,1644186446.0842884,dynamodb,64,120,7,8,600
566,1644186446.0852127,1644186446.092563,dynamodb,64,120,7,8,600
567,1644186446.0935786,1644186446.1006458,dynamodb,64,120,7,8,600
568,1644186446.1018791,1644186446.1099346,dynamodb,64,120,7,8,600
569,1644186446.1102166,1644186446.1183457,dynamodb,64,120,7,8,600
570,1644186446.1185105,1644186446.1252215,dynamodb,64,120,7,8,600
571,1644186446.126893,1644186446.1350517,dynamodb,64,120,7,8,600
572,1644186446.13524,1644186446.142505,dynamodb,64,120,7,8,600
573,1644186446.1435606,1644186446.1504564,dynamodb,64,120,7,8,600
574,1644186446.1518946,1644186446.159824,dynamodb,64,120,7,8,600
575,1644186446.1602283,1644186446.1684644,dynamodb,64,120,7,8,600
576,1644186446.1684687,1644186446.1756432,dynamodb,64,120,7,8,600
577,1644186446.176904,1644186446.1842046,dynamodb,64,120,7,8,600
578,1644186446.1852167,1644186446.1931272,dynamodb,64,120,7,8,600
579,1644186446.1935456,1644186446.200341,dynamodb,64,120,7,8,600
580,1644186446.2018788,1644186446.2086759,dynamodb,64,120,7,8,600
581,1644186446.2102115,1644186446.217334,dynamodb,64,120,7,8,600
582,1644186446.2184985,1644186446.225232,dynamodb,64,120,7,8,600
583,1644186446.2268927,1644186446.2342632,dynamodb,64,120,7,8,600
584,1644186446.2352273,1644186446.2433195,dynamodb,64,120,7,8,600
585,1644186446.2435725,1644186446.251061,dynamodb,64,120,7,8,600
586,1644186446.2519126,1644186446.259638,dynamodb,64,120,7,8,600
587,1644186446.260245,1644186446.267851,dynamodb,64,120,7,8,600
588,1644186446.2685792,1644186446.2763355,dynamodb,64,120,7,8,600
589,1644186446.2768824,1644186446.2837052,dynamodb,64,120,7,8,600
590,1644186446.2852135,1644186446.2920344,dynamodb,64,120,7,8,600
591,1644186446.293557,1644186446.3011992,dynamodb,64,120,7,8,600
592,1644186446.3018808,1644186446.3092973,dynamodb,64,120,7,8,600
593,1644186446.310239,1644186446.3177538,dynamodb,64,120,7,8,600
594,1644186446.31851,1644186446.325678,dynamodb,64,120,7,8,600
595,1644186446.3268802,1644186446.3334446,dynamodb,64,120,7,8,600
596,1644186446.3352368,1644186446.342232,dynamodb,64,120,7,8,600
597,1644186446.3435454,1644186446.3508525,dynamodb,64,120,7,8,600
598,1644186446.3518786,1644186446.3592966,dynamodb,64,120,7,8,600
599,1644186446.360215,1644186446.3673623,dynamodb,64,120,7,8,600
600,1644186441.3361712,-1.0,dynamodb,64,120,7,8,600
601,1644186446.3685455,-2.0,dynamodb,64,120,7,8,600
