,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189062.1608589,1644189062.172154,lock,64,120,0,10,600
429,1644189062.1721587,1644189062.1821132,lock,64,120,0,10,600
430,1644189062.1821165,1644189062.1925118,lock,64,120,0,10,600
431,1644189062.1925151,1644189062.202729,lock,64,120,0,10,600
432,1644189062.2027326,1644189062.2133372,lock,64,120,0,10,600
433,1644189062.2133405,1644189062.2326367,lock,64,120,0,10,600
434,1644189062.2326407,1644189062.2425795,lock,64,120,0,10,600
435,1644189062.2425828,1644189062.2528534,lock,64,120,0,10,600
436,1644189062.2528567,1644189062.262578,lock,64,120,0,10,600
437,1644189062.262582,1644189062.2738476,lock,64,120,0,10,600
438,1644189062.2738519,1644189062.284594,lock,64,120,0,10,600
439,1644189062.284599,1644189062.2950246,lock,64,120,0,10,600
440,1644189062.2950282,1644189062.3054538,lock,64,120,0,10,600
441,1644189062.305457,1644189062.3146338,lock,64,120,0,10,600
442,1644189062.3146381,1644189062.3243325,lock,64,120,0,10,600
443,1644189062.3243363,1644189062.3333807,lock,64,120,0,10,600
444,1644189062.3333843,1644189062.3445685,lock,64,120,0,10,600
445,1644189062.344572,1644189062.35567,lock,64,120,0,10,600
446,1644189062.3556743,1644189062.3661716,lock,64,120,0,10,600
447,1644189062.366175,1644189062.3756194,lock,64,120,0,10,600
448,1644189062.375623,1644189062.3858535,lock,64,120,0,10,600
449,1644189062.3858569,1644189062.3963504,lock,64,120,0,10,600
450,1644189062.3963537,1644189062.4071136,lock,64,120,0,10,600
451,1644189062.4071171,1644189062.4165568,lock,64,120,0,10,600
452,1644189062.4165604,1644189062.4263494,lock,64,120,0,10,600
453,1644189062.4263527,1644189062.4363654,lock,64,120,0,10,600
454,1644189062.4363697,1644189062.4466844,lock,64,120,0,10,600
455,1644189062.4466882,1644189062.456845,lock,64,120,0,10,600
456,1644189062.4568486,1644189062.4656951,lock,64,120,0,10,600
457,1644189062.4656985,1644189062.47491,lock,64,120,0,10,600
458,1644189062.4749134,1644189062.4860408,lock,64,120,0,10,600
459,1644189062.486045,1644189062.4960449,lock,64,120,0,10,600
460,1644189062.4960485,1644189062.505269,lock,64,120,0,10,600
461,1644189062.5052724,1644189062.51507,lock,64,120,0,10,600
462,1644189062.5150745,1644189062.5263658,lock,64,120,0,10,600
463,1644189062.526371,1644189062.5379279,lock,64,120,0,10,600
464,1644189062.5379326,1644189062.5499184,lock,64,120,0,10,600
465,1644189062.5499225,1644189062.5614247,lock,64,120,0,10,600
466,1644189062.5614288,1644189062.5720315,lock,64,120,0,10,600
467,1644189062.5720358,1644189062.5836692,lock,64,120,0,10,600
468,1644189062.5836737,1644189062.5947819,lock,64,120,0,10,600
469,1644189062.5947852,1644189062.604211,lock,64,120,0,10,600
470,1644189062.6042144,1644189062.6141655,lock,64,120,0,10,600
471,1644189062.614169,1644189062.6239572,lock,64,120,0,10,600
472,1644189062.6239605,1644189062.633208,lock,64,120,0,10,600
473,1644189062.6332116,1644189062.643217,lock,64,120,0,10,600
474,1644189062.6432204,1644189062.6561978,lock,64,120,0,10,600
475,1644189062.6562011,1644189062.67562,lock,64,120,0,10,600
476,1644189062.6756237,1644189062.6851459,lock,64,120,0,10,600
477,1644189062.6851492,1644189062.6956384,lock,64,120,0,10,600
478,1644189062.695642,1644189062.7052853,lock,64,120,0,10,600
479,1644189062.705289,1644189062.7149596,lock,64,120,0,10,600
480,1644189062.7149632,1644189062.7246563,lock,64,120,0,10,600
481,1644189062.7246609,1644189062.7348633,lock,64,120,0,10,600
482,1644189062.7348669,1644189062.744745,lock,64,120,0,10,600
483,1644189062.7447486,1644189062.7552836,lock,64,120,0,10,600
484,1644189062.7552874,1644189062.7645133,lock,64,120,0,10,600
485,1644189062.7645168,1644189062.7747204,lock,64,120,0,10,600
486,1644189062.7747254,1644189062.7913234,lock,64,120,0,10,600
487,1644189062.7913272,1644189062.800901,lock,64,120,0,10,600
488,1644189062.8009043,1644189062.8100252,lock,64,120,0,10,600
489,1644189062.8100288,1644189062.8203857,lock,64,120,0,10,600
490,1644189062.8203902,1644189062.830496,lock,64,120,0,10,600
491,1644189062.8305001,1644189062.840694,lock,64,120,0,10,600
492,1644189062.8406975,1644189062.850852,lock,64,120,0,10,600
493,1644189062.8508558,1644189062.8623586,lock,64,120,0,10,600
494,1644189062.8623624,1644189062.872895,lock,64,120,0,10,600
495,1644189062.8728988,1644189062.8828719,lock,64,120,0,10,600
496,1644189062.8828757,1644189062.8991585,lock,64,120,0,10,600
497,1644189062.8991632,1644189062.908761,lock,64,120,0,10,600
498,1644189062.9087646,1644189062.9179654,lock,64,120,0,10,600
499,1644189062.9179697,1644189062.9278946,lock,64,120,0,10,600
500,1644189062.927898,1644189062.9385183,lock,64,120,0,10,600
501,1644189062.9385216,1644189062.94951,lock,64,120,0,10,600
502,1644189062.9495137,1644189062.9589827,lock,64,120,0,10,600
503,1644189062.958986,1644189062.9721437,lock,64,120,0,10,600
504,1644189062.9721472,1644189062.9816499,lock,64,120,0,10,600
505,1644189062.9816532,1644189062.992,lock,64,120,0,10,600
506,1644189062.9920044,1644189063.0023315,lock,64,120,0,10,600
507,1644189063.002335,1644189063.0120285,lock,64,120,0,10,600
508,1644189063.012032,1644189063.023107,lock,64,120,0,10,600
509,1644189063.0231106,1644189063.0335898,lock,64,120,0,10,600
510,1644189063.0335934,1644189063.043781,lock,64,120,0,10,600
511,1644189063.0437844,1644189063.0544086,lock,64,120,0,10,600
512,1644189063.0544114,1644189063.0654397,lock,64,120,0,10,600
513,1644189063.0654433,1644189063.0758216,lock,64,120,0,10,600
514,1644189063.075825,1644189063.086858,lock,64,120,0,10,600
515,1644189063.0868614,1644189063.0964222,lock,64,120,0,10,600
516,1644189063.0964255,1644189063.1075063,lock,64,120,0,10,600
517,1644189063.1075106,1644189063.1183605,lock,64,120,0,10,600
518,1644189063.1183646,1644189063.1287851,lock,64,120,0,10,600
519,1644189063.1287894,1644189063.145583,lock,64,120,0,10,600
520,1644189063.1455865,1644189063.1577451,lock,64,120,0,10,600
521,1644189063.1577485,1644189063.16866,lock,64,120,0,10,600
522,1644189063.1686635,1644189063.1801085,lock,64,120,0,10,600
523,1644189063.180112,1644189063.1902378,lock,64,120,0,10,600
524,1644189063.190241,1644189063.2013562,lock,64,120,0,10,600
525,1644189063.2013595,1644189063.2127438,lock,64,120,0,10,600
526,1644189063.212747,1644189063.2227538,lock,64,120,0,10,600
527,1644189063.2227592,1644189063.2336445,lock,64,120,0,10,600
528,1644189063.2336476,1644189063.245557,lock,64,120,0,10,600
529,1644189063.2455604,1644189063.2578142,lock,64,120,0,10,600
530,1644189063.257819,1644189063.2686193,lock,64,120,0,10,600
531,1644189063.2686226,1644189063.2798781,lock,64,120,0,10,600
532,1644189063.2798817,1644189063.2974846,lock,64,120,0,10,600
533,1644189063.297488,1644189063.3077116,lock,64,120,0,10,600
534,1644189063.3077147,1644189063.3168423,lock,64,120,0,10,600
535,1644189063.3168457,1644189063.3278155,lock,64,120,0,10,600
536,1644189063.3278189,1644189063.337101,lock,64,120,0,10,600
537,1644189063.3371043,1644189063.3464513,lock,64,120,0,10,600
538,1644189063.3464546,1644189063.3557363,lock,64,120,0,10,600
539,1644189063.3557398,1644189063.3656337,lock,64,120,0,10,600
540,1644189063.3656373,1644189063.375197,lock,64,120,0,10,600
541,1644189063.3752005,1644189063.384635,lock,64,120,0,10,600
542,1644189063.3846385,1644189063.4003859,lock,64,120,0,10,600
543,1644189063.4003894,1644189063.4099362,lock,64,120,0,10,600
544,1644189063.4099395,1644189063.4212365,lock,64,120,0,10,600
545,1644189063.4212403,1644189063.434143,lock,64,120,0,10,600
546,1644189063.4341466,1644189063.448568,lock,64,120,0,10,600
547,1644189063.4485717,1644189063.459528,lock,64,120,0,10,600
548,1644189063.4595318,1644189063.476242,lock,64,120,0,10,600
549,1644189063.4762456,1644189063.4869568,lock,64,120,0,10,600
550,1644189063.4869614,1644189063.4965906,lock,64,120,0,10,600
551,1644189063.496594,1644189063.506916,lock,64,120,0,10,600
552,1644189063.5069196,1644189063.517369,lock,64,120,0,10,600
553,1644189063.5173733,1644189063.5336235,lock,64,120,0,10,600
554,1644189063.533628,1644189063.5435975,lock,64,120,0,10,600
555,1644189063.5436008,1644189063.5583653,lock,64,120,0,10,600
556,1644189063.558369,1644189063.5680556,lock,64,120,0,10,600
557,1644189063.5680592,1644189063.578186,lock,64,120,0,10,600
558,1644189063.5781894,1644189063.596682,lock,64,120,0,10,600
559,1644189063.5966856,1644189063.6061668,lock,64,120,0,10,600
560,1644189063.6061704,1644189063.6158721,lock,64,120,0,10,600
561,1644189063.615877,1644189063.6270468,lock,64,120,0,10,600
562,1644189063.6270502,1644189063.6370978,lock,64,120,0,10,600
563,1644189063.6371014,1644189063.6468763,lock,64,120,0,10,600
564,1644189063.6468806,1644189063.6579149,lock,64,120,0,10,600
565,1644189063.6579182,1644189063.6702566,lock,64,120,0,10,600
566,1644189063.67026,1644189063.680486,lock,64,120,0,10,600
567,1644189063.6804895,1644189063.6904356,lock,64,120,0,10,600
568,1644189063.690439,1644189063.7024002,lock,64,120,0,10,600
569,1644189063.7024045,1644189063.7129831,lock,64,120,0,10,600
570,1644189063.7129867,1644189063.7238674,lock,64,120,0,10,600
571,1644189063.7238717,1644189063.733499,lock,64,120,0,10,600
572,1644189063.7335038,1644189063.74559,lock,64,120,0,10,600
573,1644189063.745594,1644189063.755552,lock,64,120,0,10,600
574,1644189063.7555556,1644189063.7667189,lock,64,120,0,10,600
575,1644189063.7667227,1644189063.7775676,lock,64,120,0,10,600
576,1644189063.777571,1644189063.7876077,lock,64,120,0,10,600
577,1644189063.7876112,1644189063.7967381,lock,64,120,0,10,600
578,1644189063.7967417,1644189063.8060122,lock,64,120,0,10,600
579,1644189063.8060157,1644189063.8168292,lock,64,120,0,10,600
580,1644189063.8168337,1644189063.8267932,lock,64,120,0,10,600
581,1644189063.8267968,1644189063.8362055,lock,64,120,0,10,600
582,1644189063.8362088,1644189063.8466616,lock,64,120,0,10,600
583,1644189063.846665,1644189063.8562555,lock,64,120,0,10,600
584,1644189063.8562589,1644189063.8662379,lock,64,120,0,10,600
585,1644189063.8662426,1644189063.8760762,lock,64,120,0,10,600
586,1644189063.87608,1644189063.8863661,lock,64,120,0,10,600
587,1644189063.8863697,1644189063.896276,lock,64,120,0,10,600
588,1644189063.8962796,1644189063.9064057,lock,64,120,0,10,600
589,1644189063.9064093,1644189063.916172,lock,64,120,0,10,600
590,1644189063.9161756,1644189063.9257634,lock,64,120,0,10,600
591,1644189063.9257667,1644189063.9365628,lock,64,120,0,10,600
592,1644189063.936566,1644189063.9465392,lock,64,120,0,10,600
593,1644189063.9465423,1644189063.9570045,lock,64,120,0,10,600
594,1644189063.9570086,1644189063.9678211,lock,64,120,0,10,600
595,1644189063.9678254,1644189063.9791996,lock,64,120,0,10,600
596,1644189063.979203,1644189063.9902818,lock,64,120,0,10,600
597,1644189063.9902852,1644189064.0002816,lock,64,120,0,10,600
598,1644189064.000285,1644189064.011986,lock,64,120,0,10,600
599,1644189064.0119903,1644189064.0219324,lock,64,120,0,10,600
600,1644189057.2319393,-1.0,lock,64,120,0,10,600
601,1644189064.0219357,-2.0,lock,64,120,0,10,600
