,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188950.390267,1644188950.3990288,lock,64,120,0,9,600
429,1644188950.399032,1644188950.4074502,lock,64,120,0,9,600
430,1644188950.4074545,1644188950.4166732,lock,64,120,0,9,600
431,1644188950.4166768,1644188950.42595,lock,64,120,0,9,600
432,1644188950.4259543,1644188950.4349546,lock,64,120,0,9,600
433,1644188950.4349592,1644188950.444385,lock,64,120,0,9,600
434,1644188950.4443886,1644188950.4546807,lock,64,120,0,9,600
435,1644188950.4546895,1644188950.4632201,lock,64,120,0,9,600
436,1644188950.4632237,1644188950.4720747,lock,64,120,0,9,600
437,1644188950.472078,1644188950.4807754,lock,64,120,0,9,600
438,1644188950.4807787,1644188950.4918525,lock,64,120,0,9,600
439,1644188950.4918559,1644188950.5015721,lock,64,120,0,9,600
440,1644188950.5015757,1644188950.5104208,lock,64,120,0,9,600
441,1644188950.5104253,1644188950.519508,lock,64,120,0,9,600
442,1644188950.5195115,1644188950.5280354,lock,64,120,0,9,600
443,1644188950.5280387,1644188950.5365398,lock,64,120,0,9,600
444,1644188950.5365431,1644188950.546023,lock,64,120,0,9,600
445,1644188950.5460262,1644188950.554935,lock,64,120,0,9,600
446,1644188950.5549388,1644188950.5637841,lock,64,120,0,9,600
447,1644188950.5637887,1644188950.5733404,lock,64,120,0,9,600
448,1644188950.5733438,1644188950.581674,lock,64,120,0,9,600
449,1644188950.5816772,1644188950.5906482,lock,64,120,0,9,600
450,1644188950.590652,1644188950.5994546,lock,64,120,0,9,600
451,1644188950.5994582,1644188950.608427,lock,64,120,0,9,600
452,1644188950.6084304,1644188950.6174707,lock,64,120,0,9,600
453,1644188950.617474,1644188950.626079,lock,64,120,0,9,600
454,1644188950.6260836,1644188950.6354074,lock,64,120,0,9,600
455,1644188950.635411,1644188950.6451666,lock,64,120,0,9,600
456,1644188950.64517,1644188950.6559908,lock,64,120,0,9,600
457,1644188950.6559942,1644188950.6651115,lock,64,120,0,9,600
458,1644188950.6651149,1644188950.673621,lock,64,120,0,9,600
459,1644188950.673625,1644188950.683084,lock,64,120,0,9,600
460,1644188950.6830883,1644188950.692024,lock,64,120,0,9,600
461,1644188950.6920273,1644188950.7006896,lock,64,120,0,9,600
462,1644188950.700693,1644188950.7095761,lock,64,120,0,9,600
463,1644188950.7095814,1644188950.718603,lock,64,120,0,9,600
464,1644188950.7186067,1644188950.7270117,lock,64,120,0,9,600
465,1644188950.7270162,1644188950.7362003,lock,64,120,0,9,600
466,1644188950.7362041,1644188950.744245,lock,64,120,0,9,600
467,1644188950.7442484,1644188950.7531579,lock,64,120,0,9,600
468,1644188950.7531624,1644188950.7615213,lock,64,120,0,9,600
469,1644188950.7615247,1644188950.7713866,lock,64,120,0,9,600
470,1644188950.7713902,1644188950.7814124,lock,64,120,0,9,600
471,1644188950.7814171,1644188950.7914667,lock,64,120,0,9,600
472,1644188950.7914708,1644188950.8008206,lock,64,120,0,9,600
473,1644188950.800824,1644188950.8098092,lock,64,120,0,9,600
474,1644188950.8098128,1644188950.8188825,lock,64,120,0,9,600
475,1644188950.8188858,1644188950.8277209,lock,64,120,0,9,600
476,1644188950.8277245,1644188950.8370814,lock,64,120,0,9,600
477,1644188950.837085,1644188950.8467147,lock,64,120,0,9,600
478,1644188950.8467183,1644188950.8635182,lock,64,120,0,9,600
479,1644188950.8635216,1644188950.8799663,lock,64,120,0,9,600
480,1644188950.8799698,1644188950.888683,lock,64,120,0,9,600
481,1644188950.8886867,1644188950.8985884,lock,64,120,0,9,600
482,1644188950.898592,1644188950.90765,lock,64,120,0,9,600
483,1644188950.9076533,1644188950.9162555,lock,64,120,0,9,600
484,1644188950.9162588,1644188950.9258478,lock,64,120,0,9,600
485,1644188950.9258513,1644188950.934842,lock,64,120,0,9,600
486,1644188950.9348454,1644188950.9436405,lock,64,120,0,9,600
487,1644188950.9436448,1644188950.9526849,lock,64,120,0,9,600
488,1644188950.9526885,1644188950.9621658,lock,64,120,0,9,600
489,1644188950.9621694,1644188950.9709241,lock,64,120,0,9,600
490,1644188950.9709277,1644188950.9803817,lock,64,120,0,9,600
491,1644188950.9803853,1644188950.9890294,lock,64,120,0,9,600
492,1644188950.9890327,1644188950.9988823,lock,64,120,0,9,600
493,1644188950.9988863,1644188951.0083864,lock,64,120,0,9,600
494,1644188951.0083911,1644188951.017709,lock,64,120,0,9,600
495,1644188951.0177126,1644188951.0263853,lock,64,120,0,9,600
496,1644188951.026389,1644188951.0350702,lock,64,120,0,9,600
497,1644188951.0350747,1644188951.0436285,lock,64,120,0,9,600
498,1644188951.043632,1644188951.0526345,lock,64,120,0,9,600
499,1644188951.052638,1644188951.061555,lock,64,120,0,9,600
500,1644188951.06156,1644188951.070399,lock,64,120,0,9,600
501,1644188951.0704024,1644188951.0787802,lock,64,120,0,9,600
502,1644188951.0787845,1644188951.087776,lock,64,120,0,9,600
503,1644188951.0877795,1644188951.0962396,lock,64,120,0,9,600
504,1644188951.096243,1644188951.1054351,lock,64,120,0,9,600
505,1644188951.1054387,1644188951.1145744,lock,64,120,0,9,600
506,1644188951.114578,1644188951.1232197,lock,64,120,0,9,600
507,1644188951.123223,1644188951.1318607,lock,64,120,0,9,600
508,1644188951.1318645,1644188951.1416643,lock,64,120,0,9,600
509,1644188951.1416676,1644188951.150322,lock,64,120,0,9,600
510,1644188951.1503253,1644188951.1592484,lock,64,120,0,9,600
511,1644188951.1592517,1644188951.168062,lock,64,120,0,9,600
512,1644188951.1680653,1644188951.177085,lock,64,120,0,9,600
513,1644188951.1770885,1644188951.1856358,lock,64,120,0,9,600
514,1644188951.1856394,1644188951.1940463,lock,64,120,0,9,600
515,1644188951.1940496,1644188951.2030177,lock,64,120,0,9,600
516,1644188951.2030213,1644188951.2137792,lock,64,120,0,9,600
517,1644188951.2137837,1644188951.223412,lock,64,120,0,9,600
518,1644188951.2234156,1644188951.2350817,lock,64,120,0,9,600
519,1644188951.235085,1644188951.2444434,lock,64,120,0,9,600
520,1644188951.244447,1644188951.2534428,lock,64,120,0,9,600
521,1644188951.253446,1644188951.262371,lock,64,120,0,9,600
522,1644188951.2623746,1644188951.2707355,lock,64,120,0,9,600
523,1644188951.2707393,1644188951.2789922,lock,64,120,0,9,600
524,1644188951.2789967,1644188951.287712,lock,64,120,0,9,600
525,1644188951.2877157,1644188951.2959652,lock,64,120,0,9,600
526,1644188951.2959688,1644188951.3043592,lock,64,120,0,9,600
527,1644188951.3043635,1644188951.3157003,lock,64,120,0,9,600
528,1644188951.3157043,1644188951.3243275,lock,64,120,0,9,600
529,1644188951.3243318,1644188951.3329437,lock,64,120,0,9,600
530,1644188951.3329482,1644188951.3422868,lock,64,120,0,9,600
531,1644188951.3422906,1644188951.3508215,lock,64,120,0,9,600
532,1644188951.350825,1644188951.3641388,lock,64,120,0,9,600
533,1644188951.3641424,1644188951.3724692,lock,64,120,0,9,600
534,1644188951.3724728,1644188951.3814049,lock,64,120,0,9,600
535,1644188951.3814082,1644188951.3908784,lock,64,120,0,9,600
536,1644188951.390882,1644188951.3996396,lock,64,120,0,9,600
537,1644188951.3996432,1644188951.4086125,lock,64,120,0,9,600
538,1644188951.4086163,1644188951.4193175,lock,64,120,0,9,600
539,1644188951.419321,1644188951.4283338,lock,64,120,0,9,600
540,1644188951.4283373,1644188951.4396477,lock,64,120,0,9,600
541,1644188951.4396515,1644188951.4488094,lock,64,120,0,9,600
542,1644188951.4488127,1644188951.4574108,lock,64,120,0,9,600
543,1644188951.4574144,1644188951.4658148,lock,64,120,0,9,600
544,1644188951.4658182,1644188951.4753234,lock,64,120,0,9,600
545,1644188951.475327,1644188951.4845414,lock,64,120,0,9,600
546,1644188951.484545,1644188951.493755,lock,64,120,0,9,600
547,1644188951.4937587,1644188951.5023696,lock,64,120,0,9,600
548,1644188951.5023732,1644188951.5114796,lock,64,120,0,9,600
549,1644188951.511483,1644188951.5197904,lock,64,120,0,9,600
550,1644188951.5197937,1644188951.5282753,lock,64,120,0,9,600
551,1644188951.5282786,1644188951.537358,lock,64,120,0,9,600
552,1644188951.5373619,1644188951.5487745,lock,64,120,0,9,600
553,1644188951.5487778,1644188951.557743,lock,64,120,0,9,600
554,1644188951.5577466,1644188951.569317,lock,64,120,0,9,600
555,1644188951.5693207,1644188951.5782712,lock,64,120,0,9,600
556,1644188951.578276,1644188951.5876615,lock,64,120,0,9,600
557,1644188951.587665,1644188951.597067,lock,64,120,0,9,600
558,1644188951.5970707,1644188951.6061747,lock,64,120,0,9,600
559,1644188951.6061785,1644188951.6155822,lock,64,120,0,9,600
560,1644188951.6155856,1644188951.6239972,lock,64,120,0,9,600
561,1644188951.6240005,1644188951.6320124,lock,64,120,0,9,600
562,1644188951.6320157,1644188951.6406305,lock,64,120,0,9,600
563,1644188951.640634,1644188951.6499205,lock,64,120,0,9,600
564,1644188951.6499238,1644188951.6585722,lock,64,120,0,9,600
565,1644188951.6585755,1644188951.6673799,lock,64,120,0,9,600
566,1644188951.6673837,1644188951.6765275,lock,64,120,0,9,600
567,1644188951.6765313,1644188951.6850688,lock,64,120,0,9,600
568,1644188951.6850724,1644188951.6962607,lock,64,120,0,9,600
569,1644188951.6962652,1644188951.7060921,lock,64,120,0,9,600
570,1644188951.7060966,1644188951.7156475,lock,64,120,0,9,600
571,1644188951.715652,1644188951.7270594,lock,64,120,0,9,600
572,1644188951.7270632,1644188951.7355773,lock,64,120,0,9,600
573,1644188951.735581,1644188951.7465048,lock,64,120,0,9,600
574,1644188951.7465084,1644188951.755164,lock,64,120,0,9,600
575,1644188951.7551675,1644188951.763602,lock,64,120,0,9,600
576,1644188951.7636054,1644188951.772088,lock,64,120,0,9,600
577,1644188951.7720916,1644188951.7816184,lock,64,120,0,9,600
578,1644188951.7816217,1644188951.789855,lock,64,120,0,9,600
579,1644188951.7898586,1644188951.7982566,lock,64,120,0,9,600
580,1644188951.7982602,1644188951.8076808,lock,64,120,0,9,600
581,1644188951.8076851,1644188951.817207,lock,64,120,0,9,600
582,1644188951.8172107,1644188951.8261936,lock,64,120,0,9,600
583,1644188951.8261971,1644188951.8348475,lock,64,120,0,9,600
584,1644188951.834851,1644188951.843526,lock,64,120,0,9,600
585,1644188951.8435295,1644188951.8519025,lock,64,120,0,9,600
586,1644188951.851906,1644188951.8631868,lock,64,120,0,9,600
587,1644188951.8631904,1644188951.8722427,lock,64,120,0,9,600
588,1644188951.8722472,1644188951.8820975,lock,64,120,0,9,600
589,1644188951.8821008,1644188951.8908935,lock,64,120,0,9,600
590,1644188951.890897,1644188951.9009771,lock,64,120,0,9,600
591,1644188951.9009807,1644188951.9098315,lock,64,120,0,9,600
592,1644188951.9098349,1644188951.9184678,lock,64,120,0,9,600
593,1644188951.9184713,1644188951.927593,lock,64,120,0,9,600
594,1644188951.9275966,1644188951.936946,lock,64,120,0,9,600
595,1644188951.9369493,1644188951.9452753,lock,64,120,0,9,600
596,1644188951.9452784,1644188951.953774,lock,64,120,0,9,600
597,1644188951.9537773,1644188951.9620278,lock,64,120,0,9,600
598,1644188951.9620323,1644188951.972988,lock,64,120,0,9,600
599,1644188951.972992,1644188951.9814672,lock,64,120,0,9,600
600,1644188946.387221,-1.0,lock,64,120,0,9,600
601,1644188951.9814703,-2.0,lock,64,120,0,9,600
