,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186251.8873124,1644186251.8949158,dynamodb,64,120,3,5,600
393,1644186251.8949192,1644186251.901695,dynamodb,64,120,3,5,600
394,1644186251.9016984,1644186251.9083889,dynamodb,64,120,3,5,600
395,1644186251.9083922,1644186251.9168217,dynamodb,64,120,3,5,600
396,1644186251.916825,1644186251.9280312,dynamodb,64,120,3,5,600
397,1644186251.9280345,1644186251.9348884,dynamodb,64,120,3,5,600
398,1644186251.9348917,1644186251.948019,dynamodb,64,120,3,5,600
399,1644186251.9480224,1644186251.9553096,dynamodb,64,120,3,5,600
400,1644186251.955313,1644186251.964239,dynamodb,64,120,3,5,600
401,1644186251.9642422,1644186251.9724112,dynamodb,64,120,3,5,600
402,1644186251.9724147,1644186251.9803395,dynamodb,64,120,3,5,600
403,1644186251.9803429,1644186251.9909148,dynamodb,64,120,3,5,600
404,1644186251.9909182,1644186252.0046873,dynamodb,64,120,3,5,600
405,1644186252.0046906,1644186252.0141575,dynamodb,64,120,3,5,600
406,1644186252.0141616,1644186252.0228734,dynamodb,64,120,3,5,600
407,1644186252.0228767,1644186252.0302913,dynamodb,64,120,3,5,600
408,1644186252.0302944,1644186252.0383322,dynamodb,64,120,3,5,600
409,1644186252.0383356,1644186252.0450914,dynamodb,64,120,3,5,600
410,1644186252.0450947,1644186252.0515835,dynamodb,64,120,3,5,600
411,1644186252.0515869,1644186252.0582814,dynamodb,64,120,3,5,600
412,1644186252.058285,1644186252.0663652,dynamodb,64,120,3,5,600
413,1644186252.0663686,1644186252.0743625,dynamodb,64,120,3,5,600
414,1644186252.0743659,1644186252.081783,dynamodb,64,120,3,5,600
415,1644186252.0817866,1644186252.08928,dynamodb,64,120,3,5,600
416,1644186252.0892835,1644186252.0962703,dynamodb,64,120,3,5,600
417,1644186252.0962737,1644186252.1032686,dynamodb,64,120,3,5,600
418,1644186252.103272,1644186252.1106436,dynamodb,64,120,3,5,600
419,1644186252.110647,1644186252.1172807,dynamodb,64,120,3,5,600
420,1644186252.117284,1644186252.1241546,dynamodb,64,120,3,5,600
421,1644186252.124158,1644186252.1324701,dynamodb,64,120,3,5,600
422,1644186252.1324732,1644186252.1405506,dynamodb,64,120,3,5,600
423,1644186252.1405542,1644186252.1475275,dynamodb,64,120,3,5,600
424,1644186252.1475308,1644186252.1551676,dynamodb,64,120,3,5,600
425,1644186252.1551712,1644186252.162435,dynamodb,64,120,3,5,600
426,1644186252.1624384,1644186252.1692474,dynamodb,64,120,3,5,600
427,1644186252.169251,1644186252.176186,dynamodb,64,120,3,5,600
428,1644186252.1761897,1644186252.183413,dynamodb,64,120,3,5,600
429,1644186252.1834164,1644186252.1907208,dynamodb,64,120,3,5,600
430,1644186252.1907241,1644186252.1997561,dynamodb,64,120,3,5,600
431,1644186252.1997592,1644186252.2081587,dynamodb,64,120,3,5,600
432,1644186252.2081618,1644186252.2171006,dynamodb,64,120,3,5,600
433,1644186252.217104,1644186252.2238815,dynamodb,64,120,3,5,600
434,1644186252.2238846,1644186252.2304454,dynamodb,64,120,3,5,600
435,1644186252.2304487,1644186252.249272,dynamodb,64,120,3,5,600
436,1644186252.2492754,1644186252.258523,dynamodb,64,120,3,5,600
437,1644186252.2585263,1644186252.2652042,dynamodb,64,120,3,5,600
438,1644186252.2652075,1644186252.272523,dynamodb,64,120,3,5,600
439,1644186252.2725263,1644186252.2788908,dynamodb,64,120,3,5,600
440,1644186252.2788942,1644186252.2853913,dynamodb,64,120,3,5,600
441,1644186252.2853947,1644186252.292839,dynamodb,64,120,3,5,600
442,1644186252.2928424,1644186252.2995815,dynamodb,64,120,3,5,600
443,1644186252.2995849,1644186252.307152,dynamodb,64,120,3,5,600
444,1644186252.3071556,1644186252.3137734,dynamodb,64,120,3,5,600
445,1644186252.3137767,1644186252.3209891,dynamodb,64,120,3,5,600
446,1644186252.3209927,1644186252.327922,dynamodb,64,120,3,5,600
447,1644186252.3279257,1644186252.334441,dynamodb,64,120,3,5,600
448,1644186252.3344448,1644186252.3414254,dynamodb,64,120,3,5,600
449,1644186252.3414288,1644186252.3486247,dynamodb,64,120,3,5,600
450,1644186252.3486283,1644186252.3552778,dynamodb,64,120,3,5,600
451,1644186252.355281,1644186252.3639305,dynamodb,64,120,3,5,600
452,1644186252.363934,1644186252.3711228,dynamodb,64,120,3,5,600
453,1644186252.3711264,1644186252.3793097,dynamodb,64,120,3,5,600
454,1644186252.379313,1644186252.3870595,dynamodb,64,120,3,5,600
455,1644186252.3870628,1644186252.3954842,dynamodb,64,120,3,5,600
456,1644186252.3954875,1644186252.4034183,dynamodb,64,120,3,5,600
457,1644186252.4034216,1644186252.4099994,dynamodb,64,120,3,5,600
458,1644186252.410003,1644186252.4177542,dynamodb,64,120,3,5,600
459,1644186252.4177575,1644186252.4256809,dynamodb,64,120,3,5,600
460,1644186252.4256845,1644186252.4345307,dynamodb,64,120,3,5,600
461,1644186252.434534,1644186252.4441524,dynamodb,64,120,3,5,600
462,1644186252.4441557,1644186252.4514534,dynamodb,64,120,3,5,600
463,1644186252.4514575,1644186252.461864,dynamodb,64,120,3,5,600
464,1644186252.4618673,1644186252.469907,dynamodb,64,120,3,5,600
465,1644186252.4699104,1644186252.4768834,dynamodb,64,120,3,5,600
466,1644186252.476887,1644186252.483905,dynamodb,64,120,3,5,600
467,1644186252.4839084,1644186252.4906454,dynamodb,64,120,3,5,600
468,1644186252.4906487,1644186252.4977484,dynamodb,64,120,3,5,600
469,1644186252.4977524,1644186252.5055718,dynamodb,64,120,3,5,600
470,1644186252.5055754,1644186252.5139318,dynamodb,64,120,3,5,600
471,1644186252.5139353,1644186252.5211043,dynamodb,64,120,3,5,600
472,1644186252.521108,1644186252.527822,dynamodb,64,120,3,5,600
473,1644186252.5278256,1644186252.5346043,dynamodb,64,120,3,5,600
474,1644186252.534608,1644186252.5414066,dynamodb,64,120,3,5,600
475,1644186252.54141,1644186252.5486646,dynamodb,64,120,3,5,600
476,1644186252.5486681,1644186252.5573668,dynamodb,64,120,3,5,600
477,1644186252.5573702,1644186252.5644073,dynamodb,64,120,3,5,600
478,1644186252.5644107,1644186252.5725029,dynamodb,64,120,3,5,600
479,1644186252.5725062,1644186252.5797856,dynamodb,64,120,3,5,600
480,1644186252.5797887,1644186252.5874226,dynamodb,64,120,3,5,600
481,1644186252.587426,1644186252.6008942,dynamodb,64,120,3,5,600
482,1644186252.6008976,1644186252.608334,dynamodb,64,120,3,5,600
483,1644186252.6083374,1644186252.616794,dynamodb,64,120,3,5,600
484,1644186252.6167977,1644186252.624051,dynamodb,64,120,3,5,600
485,1644186252.6240544,1644186252.635814,dynamodb,64,120,3,5,600
486,1644186252.6358173,1644186252.6426358,dynamodb,64,120,3,5,600
487,1644186252.6426392,1644186252.6492157,dynamodb,64,120,3,5,600
488,1644186252.6492193,1644186252.6605084,dynamodb,64,120,3,5,600
489,1644186252.660512,1644186252.6724443,dynamodb,64,120,3,5,600
490,1644186252.6724477,1644186252.6798284,dynamodb,64,120,3,5,600
491,1644186252.679832,1644186252.6879747,dynamodb,64,120,3,5,600
492,1644186252.687978,1644186252.694383,dynamodb,64,120,3,5,600
493,1644186252.6943862,1644186252.701958,dynamodb,64,120,3,5,600
494,1644186252.7019615,1644186252.7093675,dynamodb,64,120,3,5,600
495,1644186252.709371,1644186252.7191508,dynamodb,64,120,3,5,600
496,1644186252.7191541,1644186252.7261844,dynamodb,64,120,3,5,600
497,1644186252.7261877,1644186252.7327764,dynamodb,64,120,3,5,600
498,1644186252.7327797,1644186252.7397182,dynamodb,64,120,3,5,600
499,1644186252.7397215,1644186252.7532933,dynamodb,64,120,3,5,600
500,1644186252.7532969,1644186252.7608433,dynamodb,64,120,3,5,600
501,1644186252.7608469,1644186252.7677264,dynamodb,64,120,3,5,600
502,1644186252.76773,1644186252.7746363,dynamodb,64,120,3,5,600
503,1644186252.7746396,1644186252.781972,dynamodb,64,120,3,5,600
504,1644186252.7819755,1644186252.7894056,dynamodb,64,120,3,5,600
505,1644186252.7894094,1644186252.796345,dynamodb,64,120,3,5,600
506,1644186252.7963486,1644186252.8027508,dynamodb,64,120,3,5,600
507,1644186252.8027542,1644186252.8096204,dynamodb,64,120,3,5,600
508,1644186252.809624,1644186252.817551,dynamodb,64,120,3,5,600
509,1644186252.8175542,1644186252.8255663,dynamodb,64,120,3,5,600
510,1644186252.8255696,1644186252.8387601,dynamodb,64,120,3,5,600
511,1644186252.8387637,1644186252.8458307,dynamodb,64,120,3,5,600
512,1644186252.8458343,1644186252.8531787,dynamodb,64,120,3,5,600
513,1644186252.8531833,1644186252.8610375,dynamodb,64,120,3,5,600
514,1644186252.8610408,1644186252.8699157,dynamodb,64,120,3,5,600
515,1644186252.8699207,1644186252.87746,dynamodb,64,120,3,5,600
516,1644186252.8774633,1644186252.88448,dynamodb,64,120,3,5,600
517,1644186252.8844836,1644186252.891631,dynamodb,64,120,3,5,600
518,1644186252.8916345,1644186252.8984642,dynamodb,64,120,3,5,600
519,1644186252.8984678,1644186252.9061248,dynamodb,64,120,3,5,600
520,1644186252.9061284,1644186252.913659,dynamodb,64,120,3,5,600
521,1644186252.9136636,1644186252.9226665,dynamodb,64,120,3,5,600
522,1644186252.9226701,1644186252.9340894,dynamodb,64,120,3,5,600
523,1644186252.9340928,1644186252.9426143,dynamodb,64,120,3,5,600
524,1644186252.9426177,1644186252.9537976,dynamodb,64,120,3,5,600
525,1644186252.9538019,1644186252.9625812,dynamodb,64,120,3,5,600
526,1644186252.9625845,1644186252.972111,dynamodb,64,120,3,5,600
527,1644186252.9721162,1644186252.9796588,dynamodb,64,120,3,5,600
528,1644186252.9796624,1644186252.9867046,dynamodb,64,120,3,5,600
529,1644186252.9867084,1644186252.9934711,dynamodb,64,120,3,5,600
530,1644186252.9934745,1644186253.001093,dynamodb,64,120,3,5,600
531,1644186253.0010965,1644186253.0079286,dynamodb,64,120,3,5,600
532,1644186253.0079322,1644186253.01572,dynamodb,64,120,3,5,600
533,1644186253.0157247,1644186253.0286314,dynamodb,64,120,3,5,600
534,1644186253.0286348,1644186253.0355513,dynamodb,64,120,3,5,600
535,1644186253.035555,1644186253.0421114,dynamodb,64,120,3,5,600
536,1644186253.042115,1644186253.04933,dynamodb,64,120,3,5,600
537,1644186253.0493333,1644186253.0623262,dynamodb,64,120,3,5,600
538,1644186253.0623307,1644186253.0707397,dynamodb,64,120,3,5,600
539,1644186253.0707438,1644186253.079721,dynamodb,64,120,3,5,600
540,1644186253.0797246,1644186253.087798,dynamodb,64,120,3,5,600
541,1644186253.0878015,1644186253.0951135,dynamodb,64,120,3,5,600
542,1644186253.095117,1644186253.1027281,dynamodb,64,120,3,5,600
543,1644186253.1027317,1644186253.1094239,dynamodb,64,120,3,5,600
544,1644186253.1094272,1644186253.119353,dynamodb,64,120,3,5,600
545,1644186253.1193564,1644186253.128029,dynamodb,64,120,3,5,600
546,1644186253.1280327,1644186253.1350605,dynamodb,64,120,3,5,600
547,1644186253.135064,1644186253.1431239,dynamodb,64,120,3,5,600
548,1644186253.1431274,1644186253.1588197,dynamodb,64,120,3,5,600
549,1644186253.1588233,1644186253.166144,dynamodb,64,120,3,5,600
550,1644186253.1661475,1644186253.1735003,dynamodb,64,120,3,5,600
551,1644186253.1735036,1644186253.181083,dynamodb,64,120,3,5,600
552,1644186253.1810865,1644186253.189374,dynamodb,64,120,3,5,600
553,1644186253.1893775,1644186253.1967337,dynamodb,64,120,3,5,600
554,1644186253.196737,1644186253.203541,dynamodb,64,120,3,5,600
555,1644186253.2035444,1644186253.2177222,dynamodb,64,120,3,5,600
556,1644186253.2177258,1644186253.2249362,dynamodb,64,120,3,5,600
557,1644186253.2249396,1644186253.2323773,dynamodb,64,120,3,5,600
558,1644186253.2323809,1644186253.2393782,dynamodb,64,120,3,5,600
559,1644186253.2393818,1644186253.24749,dynamodb,64,120,3,5,600
560,1644186253.2474937,1644186253.2546794,dynamodb,64,120,3,5,600
561,1644186253.2546837,1644186253.262528,dynamodb,64,120,3,5,600
562,1644186253.2625313,1644186253.2718391,dynamodb,64,120,3,5,600
563,1644186253.2718427,1644186253.2787971,dynamodb,64,120,3,5,600
564,1644186253.2788005,1644186253.2859266,dynamodb,64,120,3,5,600
565,1644186253.28593,1644186253.2930222,dynamodb,64,120,3,5,600
566,1644186253.2930284,1644186253.301074,dynamodb,64,120,3,5,600
567,1644186253.3010776,1644186253.3085532,dynamodb,64,120,3,5,600
568,1644186253.3085575,1644186253.3182182,dynamodb,64,120,3,5,600
569,1644186253.3182218,1644186253.3279517,dynamodb,64,120,3,5,600
570,1644186253.327955,1644186253.33532,dynamodb,64,120,3,5,600
571,1644186253.335324,1644186253.3432274,dynamodb,64,120,3,5,600
572,1644186253.343231,1644186253.3502305,dynamodb,64,120,3,5,600
573,1644186253.3502345,1644186253.361231,dynamodb,64,120,3,5,600
574,1644186253.3612344,1644186253.369512,dynamodb,64,120,3,5,600
575,1644186253.3695157,1644186253.3773897,dynamodb,64,120,3,5,600
576,1644186253.3773932,1644186253.3845484,dynamodb,64,120,3,5,600
577,1644186253.3845518,1644186253.394147,dynamodb,64,120,3,5,600
578,1644186253.3941522,1644186253.4035356,dynamodb,64,120,3,5,600
579,1644186253.4035392,1644186253.4125378,dynamodb,64,120,3,5,600
580,1644186253.4125414,1644186253.4201958,dynamodb,64,120,3,5,600
581,1644186253.4201992,1644186253.4307353,dynamodb,64,120,3,5,600
582,1644186253.430739,1644186253.439891,dynamodb,64,120,3,5,600
583,1644186253.4398954,1644186253.4520328,dynamodb,64,120,3,5,600
584,1644186253.4520361,1644186253.46138,dynamodb,64,120,3,5,600
585,1644186253.4613843,1644186253.4699302,dynamodb,64,120,3,5,600
586,1644186253.4699335,1644186253.47739,dynamodb,64,120,3,5,600
587,1644186253.4773936,1644186253.4856622,dynamodb,64,120,3,5,600
588,1644186253.4856656,1644186253.4952238,dynamodb,64,120,3,5,600
589,1644186253.4952273,1644186253.502979,dynamodb,64,120,3,5,600
590,1644186253.502984,1644186253.5126193,dynamodb,64,120,3,5,600
591,1644186253.512624,1644186253.52024,dynamodb,64,120,3,5,600
592,1644186253.5202446,1644186253.5287366,dynamodb,64,120,3,5,600
593,1644186253.52874,1644186253.5355756,dynamodb,64,120,3,5,600
594,1644186253.5355792,1644186253.5431676,dynamodb,64,120,3,5,600
595,1644186253.5431712,1644186253.552525,dynamodb,64,120,3,5,600
596,1644186253.5525286,1644186253.5596652,dynamodb,64,120,3,5,600
597,1644186253.5596688,1644186253.5670953,dynamodb,64,120,3,5,600
598,1644186253.5670986,1644186253.5762033,dynamodb,64,120,3,5,600
599,1644186253.5762079,1644186253.5843306,dynamodb,64,120,3,5,600
600,1644186248.4404268,-1.0,dynamodb,64,120,3,5,600
601,1644186253.5843353,-2.0,dynamodb,64,120,3,5,600
