,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186225.4790034,1644186225.487865,dynamodb,64,120,3,5,600
393,1644186225.4878683,1644186225.4947703,dynamodb,64,120,3,5,600
394,1644186225.4956498,1644186225.5023077,dynamodb,64,120,3,5,600
395,1644186225.5039792,1644186225.510759,dynamodb,64,120,3,5,600
396,1644186225.512317,1644186225.5188806,dynamodb,64,120,3,5,600
397,1644186225.5206501,1644186225.5274665,dynamodb,64,120,3,5,600
398,1644186225.5289829,1644186225.5361798,dynamodb,64,120,3,5,600
399,1644186225.537346,1644186225.5441344,dynamodb,64,120,3,5,600
400,1644186225.545649,1644186225.5525038,dynamodb,64,120,3,5,600
401,1644186225.5539827,1644186225.5611718,dynamodb,64,120,3,5,600
402,1644186225.5623174,1644186225.569592,dynamodb,64,120,3,5,600
403,1644186225.570658,1644186225.577489,dynamodb,64,120,3,5,600
404,1644186225.5789783,1644186225.5863152,dynamodb,64,120,3,5,600
405,1644186225.587312,1644186225.595136,dynamodb,64,120,3,5,600
406,1644186225.5956502,1644186225.6024494,dynamodb,64,120,3,5,600
407,1644186225.6039796,1644186225.610536,dynamodb,64,120,3,5,600
408,1644186225.6123161,1644186225.6193323,dynamodb,64,120,3,5,600
409,1644186225.620649,1644186225.6274655,dynamodb,64,120,3,5,600
410,1644186225.6289833,1644186225.636289,dynamodb,64,120,3,5,600
411,1644186225.6373458,1644186225.6438437,dynamodb,64,120,3,5,600
412,1644186225.6456501,1644186225.6524103,dynamodb,64,120,3,5,600
413,1644186225.6539838,1644186225.6606867,dynamodb,64,120,3,5,600
414,1644186225.6623168,1644186225.6691408,dynamodb,64,120,3,5,600
415,1644186225.670658,1644186225.6776032,dynamodb,64,120,3,5,600
416,1644186225.6789792,1644186225.6856182,dynamodb,64,120,3,5,600
417,1644186225.6873367,1644186225.6940901,dynamodb,64,120,3,5,600
418,1644186225.6956465,1644186225.7028468,dynamodb,64,120,3,5,600
419,1644186225.703983,1644186225.710878,dynamodb,64,120,3,5,600
420,1644186225.7123172,1644186225.718883,dynamodb,64,120,3,5,600
421,1644186225.7206867,1644186225.7275405,dynamodb,64,120,3,5,600
422,1644186225.7289834,1644186225.7357473,dynamodb,64,120,3,5,600
423,1644186225.7373164,1644186225.745073,dynamodb,64,120,3,5,600
424,1644186225.7456496,1644186225.7527902,dynamodb,64,120,3,5,600
425,1644186225.7539833,1644186225.7605252,dynamodb,64,120,3,5,600
426,1644186225.7623174,1644186225.7692451,dynamodb,64,120,3,5,600
427,1644186225.770697,1644186225.777595,dynamodb,64,120,3,5,600
428,1644186225.7789786,1644186225.7859745,dynamodb,64,120,3,5,600
429,1644186225.7873137,1644186225.7938142,dynamodb,64,120,3,5,600
430,1644186225.7956455,1644186225.8027592,dynamodb,64,120,3,5,600
431,1644186225.804013,1644186225.8113563,dynamodb,64,120,3,5,600
432,1644186225.812316,1644186225.819459,dynamodb,64,120,3,5,600
433,1644186225.8206496,1644186225.8272102,dynamodb,64,120,3,5,600
434,1644186225.828985,1644186225.8358471,dynamodb,64,120,3,5,600
435,1644186225.8373187,1644186225.8443236,dynamodb,64,120,3,5,600
436,1644186225.845651,1644186225.854005,dynamodb,64,120,3,5,600
437,1644186225.8540084,1644186225.8611941,dynamodb,64,120,3,5,600
438,1644186225.8623457,1644186225.8696017,dynamodb,64,120,3,5,600
439,1644186225.8706567,1644186225.8777347,dynamodb,64,120,3,5,600
440,1644186225.8789794,1644186225.885927,dynamodb,64,120,3,5,600
441,1644186225.887313,1644186225.8940532,dynamodb,64,120,3,5,600
442,1644186225.895648,1644186225.9021816,dynamodb,64,120,3,5,600
443,1644186225.9039803,1644186225.9107938,dynamodb,64,120,3,5,600
444,1644186225.912316,1644186225.9195068,dynamodb,64,120,3,5,600
445,1644186225.9206781,1644186225.9282753,dynamodb,64,120,3,5,600
446,1644186225.928983,1644186225.935655,dynamodb,64,120,3,5,600
447,1644186225.9373164,1644186225.9440804,dynamodb,64,120,3,5,600
448,1644186225.94565,1644186225.9523323,dynamodb,64,120,3,5,600
449,1644186225.9540129,1644186225.96116,dynamodb,64,120,3,5,600
450,1644186225.9623172,1644186225.9702165,dynamodb,64,120,3,5,600
451,1644186225.9706585,1644186225.9774415,dynamodb,64,120,3,5,600
452,1644186225.9789805,1644186225.98587,dynamodb,64,120,3,5,600
453,1644186225.9873123,1644186225.9945624,dynamodb,64,120,3,5,600
454,1644186225.9956584,1644186226.0025494,dynamodb,64,120,3,5,600
455,1644186226.0039825,1644186226.0139134,dynamodb,64,120,3,5,600
456,1644186226.0139167,1644186226.0207357,dynamodb,64,120,3,5,600
457,1644186226.020739,1644186226.0276828,dynamodb,64,120,3,5,600
458,1644186226.0289838,1644186226.0375316,dynamodb,64,120,3,5,600
459,1644186226.0375352,1644186226.0444863,dynamodb,64,120,3,5,600
460,1644186226.0456493,1644186226.052706,dynamodb,64,120,3,5,600
461,1644186226.0539827,1644186226.0606177,dynamodb,64,120,3,5,600
462,1644186226.0623162,1644186226.069083,dynamodb,64,120,3,5,600
463,1644186226.070661,1644186226.0776331,dynamodb,64,120,3,5,600
464,1644186226.0790067,1644186226.0858996,dynamodb,64,120,3,5,600
465,1644186226.0873122,1644186226.093987,dynamodb,64,120,3,5,600
466,1644186226.0956478,1644186226.102183,dynamodb,64,120,3,5,600
467,1644186226.1040075,1644186226.110787,dynamodb,64,120,3,5,600
468,1644186226.1123161,1644186226.119064,dynamodb,64,120,3,5,600
469,1644186226.1206498,1644186226.1274147,dynamodb,64,120,3,5,600
470,1644186226.1289833,1644186226.1360269,dynamodb,64,120,3,5,600
471,1644186226.137317,1644186226.1441905,dynamodb,64,120,3,5,600
472,1644186226.1456807,1644186226.1532702,dynamodb,64,120,3,5,600
473,1644186226.1540124,1644186226.1606855,dynamodb,64,120,3,5,600
474,1644186226.1623163,1644186226.1689887,dynamodb,64,120,3,5,600
475,1644186226.1706579,1644186226.1771598,dynamodb,64,120,3,5,600
476,1644186226.1789954,1644186226.1858096,dynamodb,64,120,3,5,600
477,1644186226.187313,1644186226.193913,dynamodb,64,120,3,5,600
478,1644186226.1956468,1644186226.2021878,dynamodb,64,120,3,5,600
479,1644186226.2039804,1644186226.2105715,dynamodb,64,120,3,5,600
480,1644186226.2123153,1644186226.218913,dynamodb,64,120,3,5,600
481,1644186226.2206495,1644186226.2270398,dynamodb,64,120,3,5,600
482,1644186226.2289836,1644186226.2355978,dynamodb,64,120,3,5,600
483,1644186226.2373166,1644186226.2439497,dynamodb,64,120,3,5,600
484,1644186226.245649,1644186226.2522857,dynamodb,64,120,3,5,600
485,1644186226.2539828,1644186226.2610703,dynamodb,64,120,3,5,600
486,1644186226.2623153,1644186226.27004,dynamodb,64,120,3,5,600
487,1644186226.2706602,1644186226.2778423,dynamodb,64,120,3,5,600
488,1644186226.278979,1644186226.2858248,dynamodb,64,120,3,5,600
489,1644186226.2873127,1644186226.294562,dynamodb,64,120,3,5,600
490,1644186226.2956777,1644186226.3024938,dynamodb,64,120,3,5,600
491,1644186226.303982,1644186226.311626,dynamodb,64,120,3,5,600
492,1644186226.312316,1644186226.3206537,dynamodb,64,120,3,5,600
493,1644186226.3206573,1644186226.3276117,dynamodb,64,120,3,5,600
494,1644186226.3289835,1644186226.3360114,dynamodb,64,120,3,5,600
495,1644186226.3373165,1644186226.343995,dynamodb,64,120,3,5,600
496,1644186226.3456504,1644186226.3531482,dynamodb,64,120,3,5,600
497,1644186226.354012,1644186226.3653843,dynamodb,64,120,3,5,600
498,1644186226.3653877,1644186226.372,dynamodb,64,120,3,5,600
499,1644186226.3720033,1644186226.3787367,dynamodb,64,120,3,5,600
500,1644186226.378983,1644186226.3857589,dynamodb,64,120,3,5,600
501,1644186226.3873143,1644186226.3946838,dynamodb,64,120,3,5,600
502,1644186226.3956504,1644186226.4032965,dynamodb,64,120,3,5,600
503,1644186226.4039836,1644186226.4126852,dynamodb,64,120,3,5,600
504,1644186226.4126885,1644186226.4192953,dynamodb,64,120,3,5,600
505,1644186226.4206793,1644186226.4272819,dynamodb,64,120,3,5,600
506,1644186226.4289842,1644186226.4365895,dynamodb,64,120,3,5,600
507,1644186226.4373164,1644186226.4440653,dynamodb,64,120,3,5,600
508,1644186226.44565,1644186226.4524195,dynamodb,64,120,3,5,600
509,1644186226.4540122,1644186226.4607725,dynamodb,64,120,3,5,600
510,1644186226.4623163,1644186226.4693708,dynamodb,64,120,3,5,600
511,1644186226.470674,1644186226.4775264,dynamodb,64,120,3,5,600
512,1644186226.47898,1644186226.4869385,dynamodb,64,120,3,5,600
513,1644186226.4873168,1644186226.4946294,dynamodb,64,120,3,5,600
514,1644186226.49565,1644186226.5025547,dynamodb,64,120,3,5,600
515,1644186226.5039825,1644186226.5107887,dynamodb,64,120,3,5,600
516,1644186226.5123162,1644186226.5208328,dynamodb,64,120,3,5,600
517,1644186226.520836,1644186226.5281696,dynamodb,64,120,3,5,600
518,1644186226.5289834,1644186226.5359833,dynamodb,64,120,3,5,600
519,1644186226.537316,1644186226.5443208,dynamodb,64,120,3,5,600
520,1644186226.5456498,1644186226.5540988,dynamodb,64,120,3,5,600
521,1644186226.5541022,1644186226.56135,dynamodb,64,120,3,5,600
522,1644186226.562345,1644186226.5697064,dynamodb,64,120,3,5,600
523,1644186226.5706582,1644186226.5786145,dynamodb,64,120,3,5,600
524,1644186226.578982,1644186226.5869632,dynamodb,64,120,3,5,600
525,1644186226.5873156,1644186226.5959988,dynamodb,64,120,3,5,600
526,1644186226.596002,1644186226.6037095,dynamodb,64,120,3,5,600
527,1644186226.6039839,1644186226.6123798,dynamodb,64,120,3,5,600
528,1644186226.6123831,1644186226.618912,dynamodb,64,120,3,5,600
529,1644186226.6206512,1644186226.6271636,dynamodb,64,120,3,5,600
530,1644186226.6289833,1644186226.6356714,dynamodb,64,120,3,5,600
531,1644186226.6373472,1644186226.6442308,dynamodb,64,120,3,5,600
532,1644186226.64565,1644186226.6525514,dynamodb,64,120,3,5,600
533,1644186226.654001,1644186226.6608417,dynamodb,64,120,3,5,600
534,1644186226.6623166,1644186226.669711,dynamodb,64,120,3,5,600
535,1644186226.6706564,1644186226.6773148,dynamodb,64,120,3,5,600
536,1644186226.6789784,1644186226.6856484,dynamodb,64,120,3,5,600
537,1644186226.687312,1644186226.6942112,dynamodb,64,120,3,5,600
538,1644186226.695646,1644186226.703649,dynamodb,64,120,3,5,600
539,1644186226.703983,1644186226.71066,dynamodb,64,120,3,5,600
540,1644186226.712345,1644186226.720368,dynamodb,64,120,3,5,600
541,1644186226.7206492,1644186226.72771,dynamodb,64,120,3,5,600
542,1644186226.7289824,1644186226.73623,dynamodb,64,120,3,5,600
543,1644186226.7373168,1644186226.7440495,dynamodb,64,120,3,5,600
544,1644186226.7456791,1644186226.752733,dynamodb,64,120,3,5,600
545,1644186226.7540114,1644186226.7608516,dynamodb,64,120,3,5,600
546,1644186226.7623162,1644186226.7689807,dynamodb,64,120,3,5,600
547,1644186226.7706888,1644186226.7774305,dynamodb,64,120,3,5,600
548,1644186226.778981,1644186226.7857797,dynamodb,64,120,3,5,600
549,1644186226.787313,1644186226.79494,dynamodb,64,120,3,5,600
550,1644186226.7956493,1644186226.8023577,dynamodb,64,120,3,5,600
551,1644186226.8039784,1644186226.8108997,dynamodb,64,120,3,5,600
552,1644186226.8123455,1644186226.8195508,dynamodb,64,120,3,5,600
553,1644186226.8206491,1644186226.8292782,dynamodb,64,120,3,5,600
554,1644186226.8292816,1644186226.836228,dynamodb,64,120,3,5,600
555,1644186226.8373165,1644186226.8437703,dynamodb,64,120,3,5,600
556,1644186226.84565,1644186226.8556373,dynamodb,64,120,3,5,600
557,1644186226.8556406,1644186226.8626866,dynamodb,64,120,3,5,600
558,1644186226.86269,1644186226.8701832,dynamodb,64,120,3,5,600
559,1644186226.870659,1644186226.8807337,dynamodb,64,120,3,5,600
560,1644186226.8807373,1644186226.8874784,dynamodb,64,120,3,5,600
561,1644186226.8874817,1644186226.8939786,dynamodb,64,120,3,5,600
562,1644186226.8956459,1644186226.902267,dynamodb,64,120,3,5,600
563,1644186226.903979,1644186226.9107902,dynamodb,64,120,3,5,600
564,1644186226.9123173,1644186226.9190192,dynamodb,64,120,3,5,600
565,1644186226.9206493,1644186226.927889,dynamodb,64,120,3,5,600
566,1644186226.9289827,1644186226.9357004,dynamodb,64,120,3,5,600
567,1644186226.9373164,1644186226.9444296,dynamodb,64,120,3,5,600
568,1644186226.9456491,1644186226.9523976,dynamodb,64,120,3,5,600
569,1644186226.953983,1644186226.9614015,dynamodb,64,120,3,5,600
570,1644186226.962316,1644186226.969411,dynamodb,64,120,3,5,600
571,1644186226.970659,1644186226.977805,dynamodb,64,120,3,5,600
572,1644186226.9789786,1644186226.985774,dynamodb,64,120,3,5,600
573,1644186226.9873128,1644186226.994177,dynamodb,64,120,3,5,600
574,1644186226.9956734,1644186227.0022805,dynamodb,64,120,3,5,600
575,1644186227.003979,1644186227.0132413,dynamodb,64,120,3,5,600
576,1644186227.0132446,1644186227.0200608,dynamodb,64,120,3,5,600
577,1644186227.0206504,1644186227.0272284,dynamodb,64,120,3,5,600
578,1644186227.028983,1644186227.0359347,dynamodb,64,120,3,5,600
579,1644186227.0373158,1644186227.044598,dynamodb,64,120,3,5,600
580,1644186227.0456498,1644186227.0523925,dynamodb,64,120,3,5,600
581,1644186227.053983,1644186227.0608752,dynamodb,64,120,3,5,600
582,1644186227.0623155,1644186227.069401,dynamodb,64,120,3,5,600
583,1644186227.070657,1644186227.0773575,dynamodb,64,120,3,5,600
584,1644186227.0790021,1644186227.0876722,dynamodb,64,120,3,5,600
585,1644186227.0876756,1644186227.0943017,dynamodb,64,120,3,5,600
586,1644186227.0956457,1644186227.1024134,dynamodb,64,120,3,5,600
587,1644186227.1039805,1644186227.1107361,dynamodb,64,120,3,5,600
588,1644186227.1123161,1644186227.1188395,dynamodb,64,120,3,5,600
589,1644186227.1206489,1644186227.128095,dynamodb,64,120,3,5,600
590,1644186227.1289861,1644186227.1360013,dynamodb,64,120,3,5,600
591,1644186227.1373184,1644186227.1450448,dynamodb,64,120,3,5,600
592,1644186227.145652,1644186227.1529982,dynamodb,64,120,3,5,600
593,1644186227.153984,1644186227.160911,dynamodb,64,120,3,5,600
594,1644186227.1623178,1644186227.1692252,dynamodb,64,120,3,5,600
595,1644186227.1706576,1644186227.1774483,dynamodb,64,120,3,5,600
596,1644186227.1790032,1644186227.1860452,dynamodb,64,120,3,5,600
597,1644186227.1873121,1644186227.1941724,dynamodb,64,120,3,5,600
598,1644186227.1956823,1644186227.2024407,dynamodb,64,120,3,5,600
599,1644186227.2039795,1644186227.2145386,dynamodb,64,120,3,5,600
600,1644186222.176288,-1.0,dynamodb,64,120,3,5,600
601,1644186227.214542,-2.0,dynamodb,64,120,3,5,600
