,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186203.395676,1644186203.4025223,dynamodb,64,120,0,5,600
393,1644186203.4040012,1644186203.4097393,dynamodb,64,120,0,5,600
394,1644186203.4123309,1644186203.4182322,dynamodb,64,120,0,5,600
395,1644186203.420663,1644186203.4272435,dynamodb,64,120,0,5,600
396,1644186203.4290104,1644186203.4353907,dynamodb,64,120,0,5,600
397,1644186203.4373333,1644186203.4436202,dynamodb,64,120,0,5,600
398,1644186203.4456666,1644186203.451418,dynamodb,64,120,0,5,600
399,1644186203.4539993,1644186203.4595506,dynamodb,64,120,0,5,600
400,1644186203.462343,1644186203.469614,dynamodb,64,120,0,5,600
401,1644186203.4706836,1644186203.4764028,dynamodb,64,120,0,5,600
402,1644186203.4789963,1644186203.4856598,dynamodb,64,120,0,5,600
403,1644186203.4873292,1644186203.493151,dynamodb,64,120,0,5,600
404,1644186203.4956746,1644186203.5031195,dynamodb,64,120,0,5,600
405,1644186203.5040002,1644186203.5094836,dynamodb,64,120,0,5,600
406,1644186203.5123565,1644186203.5181887,dynamodb,64,120,0,5,600
407,1644186203.5206625,1644186203.5264206,dynamodb,64,120,0,5,600
408,1644186203.5290074,1644186203.5359912,dynamodb,64,120,0,5,600
409,1644186203.537336,1644186203.5432813,dynamodb,64,120,0,5,600
410,1644186203.545667,1644186203.552574,dynamodb,64,120,0,5,600
411,1644186203.5540292,1644186203.5601208,dynamodb,64,120,0,5,600
412,1644186203.5623434,1644186203.5689058,dynamodb,64,120,0,5,600
413,1644186203.5707047,1644186203.5784116,dynamodb,64,120,0,5,600
414,1644186203.5790205,1644186203.5851367,dynamodb,64,120,0,5,600
415,1644186203.5873296,1644186203.5932286,dynamodb,64,120,0,5,600
416,1644186203.5956745,1644186203.6022732,dynamodb,64,120,0,5,600
417,1644186203.6040342,1644186203.610439,dynamodb,64,120,0,5,600
418,1644186203.612357,1644186203.6182098,dynamodb,64,120,0,5,600
419,1644186203.6206777,1644186203.6270525,dynamodb,64,120,0,5,600
420,1644186203.6290095,1644186203.6355782,dynamodb,64,120,0,5,600
421,1644186203.6373334,1644186203.6431584,dynamodb,64,120,0,5,600
422,1644186203.6456656,1644186203.6516736,dynamodb,64,120,0,5,600
423,1644186203.654,1644186203.6603212,dynamodb,64,120,0,5,600
424,1644186203.662342,1644186203.6719155,dynamodb,64,120,0,5,600
425,1644186203.6719189,1644186203.679549,dynamodb,64,120,0,5,600
426,1644186203.6795523,1644186203.6869729,dynamodb,64,120,0,5,600
427,1644186203.6873336,1644186203.696159,dynamodb,64,120,0,5,600
428,1644186203.6961634,1644186203.7037475,dynamodb,64,120,0,5,600
429,1644186203.704,1644186203.7100852,dynamodb,64,120,0,5,600
430,1644186203.7123318,1644186203.7180254,dynamodb,64,120,0,5,600
431,1644186203.720663,1644186203.7265563,dynamodb,64,120,0,5,600
432,1644186203.729009,1644186203.7367823,dynamodb,64,120,0,5,600
433,1644186203.7373326,1644186203.7439027,dynamodb,64,120,0,5,600
434,1644186203.745666,1644186203.7516615,dynamodb,64,120,0,5,600
435,1644186203.7540002,1644186203.7598648,dynamodb,64,120,0,5,600
436,1644186203.7623427,1644186203.7686949,dynamodb,64,120,0,5,600
437,1644186203.7706845,1644186203.7764945,dynamodb,64,120,0,5,600
438,1644186203.7790203,1644186203.7847264,dynamodb,64,120,0,5,600
439,1644186203.787329,1644186203.7933154,dynamodb,64,120,0,5,600
440,1644186203.795723,1644186203.8022082,dynamodb,64,120,0,5,600
441,1644186203.804021,1644186203.8099446,dynamodb,64,120,0,5,600
442,1644186203.8123307,1644186203.8180885,dynamodb,64,120,0,5,600
443,1644186203.8207004,1644186203.826877,dynamodb,64,120,0,5,600
444,1644186203.8290462,1644186203.8355374,dynamodb,64,120,0,5,600
445,1644186203.8373365,1644186203.8433592,dynamodb,64,120,0,5,600
446,1644186203.8456671,1644186203.8515453,dynamodb,64,120,0,5,600
447,1644186203.854,1644186203.8607035,dynamodb,64,120,0,5,600
448,1644186203.8623424,1644186203.8691287,dynamodb,64,120,0,5,600
449,1644186203.8706834,1644186203.8770986,dynamodb,64,120,0,5,600
450,1644186203.8790236,1644186203.8854795,dynamodb,64,120,0,5,600
451,1644186203.8873312,1644186203.8936226,dynamodb,64,120,0,5,600
452,1644186203.8957129,1644186203.9019914,dynamodb,64,120,0,5,600
453,1644186203.9039996,1644186203.909753,dynamodb,64,120,0,5,600
454,1644186203.912329,1644186203.918086,dynamodb,64,120,0,5,600
455,1644186203.9206634,1644186203.9274287,dynamodb,64,120,0,5,600
456,1644186203.9290092,1644186203.9361076,dynamodb,64,120,0,5,600
457,1644186203.9373362,1644186203.9437373,dynamodb,64,120,0,5,600
458,1644186203.945696,1644186203.9514468,dynamodb,64,120,0,5,600
459,1644186203.9539993,1644186203.9608817,dynamodb,64,120,0,5,600
460,1644186203.962343,1644186203.9690194,dynamodb,64,120,0,5,600
461,1644186203.970662,1644186203.9780002,dynamodb,64,120,0,5,600
462,1644186203.9789963,1644186203.985341,dynamodb,64,120,0,5,600
463,1644186203.9873388,1644186203.9936745,dynamodb,64,120,0,5,600
464,1644186203.995711,1644186204.0019283,dynamodb,64,120,0,5,600
465,1644186204.0040016,1644186204.0101473,dynamodb,64,120,0,5,600
466,1644186204.0123312,1644186204.0187764,dynamodb,64,120,0,5,600
467,1644186204.0206676,1644186204.0269492,dynamodb,64,120,0,5,600
468,1644186204.0290082,1644186204.0350664,dynamodb,64,120,0,5,600
469,1644186204.0373363,1644186204.0431323,dynamodb,64,120,0,5,600
470,1644186204.0456674,1644186204.0522292,dynamodb,64,120,0,5,600
471,1644186204.054,1644186204.0598278,dynamodb,64,120,0,5,600
472,1644186204.062342,1644186204.0694788,dynamodb,64,120,0,5,600
473,1644186204.07071,1644186204.078374,dynamodb,64,120,0,5,600
474,1644186204.0789962,1644186204.084762,dynamodb,64,120,0,5,600
475,1644186204.0873525,1644186204.0934687,dynamodb,64,120,0,5,600
476,1644186204.0957117,1644186204.102179,dynamodb,64,120,0,5,600
477,1644186204.1040003,1644186204.1119096,dynamodb,64,120,0,5,600
478,1644186204.1123328,1644186204.1202984,dynamodb,64,120,0,5,600
479,1644186204.120666,1644186204.1269476,dynamodb,64,120,0,5,600
480,1644186204.1290102,1644186204.135394,dynamodb,64,120,0,5,600
481,1644186204.1373343,1644186204.1435988,dynamodb,64,120,0,5,600
482,1644186204.145696,1644186204.1522193,dynamodb,64,120,0,5,600
483,1644186204.1539998,1644186204.1614454,dynamodb,64,120,0,5,600
484,1644186204.1623433,1644186204.170805,dynamodb,64,120,0,5,600
485,1644186204.1708083,1644186204.1783926,dynamodb,64,120,0,5,600
486,1644186204.178996,1644186204.1880088,dynamodb,64,120,0,5,600
487,1644186204.1880121,1644186204.193926,dynamodb,64,120,0,5,600
488,1644186204.1956758,1644186204.2025769,dynamodb,64,120,0,5,600
489,1644186204.2039993,1644186204.210134,dynamodb,64,120,0,5,600
490,1644186204.2123287,1644186204.2213383,dynamodb,64,120,0,5,600
491,1644186204.2213416,1644186204.2269878,dynamodb,64,120,0,5,600
492,1644186204.2290082,1644186204.2358615,dynamodb,64,120,0,5,600
493,1644186204.2373364,1644186204.244661,dynamodb,64,120,0,5,600
494,1644186204.2456667,1644186204.2519295,dynamodb,64,120,0,5,600
495,1644186204.2540002,1644186204.259815,dynamodb,64,120,0,5,600
496,1644186204.2623434,1644186204.2693763,dynamodb,64,120,0,5,600
497,1644186204.2706637,1644186204.2764583,dynamodb,64,120,0,5,600
498,1644186204.2789967,1644186204.2850938,dynamodb,64,120,0,5,600
499,1644186204.2873294,1644186204.2930396,dynamodb,64,120,0,5,600
500,1644186204.2956758,1644186204.3021088,dynamodb,64,120,0,5,600
501,1644186204.3039985,1644186204.3101606,dynamodb,64,120,0,5,600
502,1644186204.3123295,1644186204.319368,dynamodb,64,120,0,5,600
503,1644186204.3206964,1644186204.3269365,dynamodb,64,120,0,5,600
504,1644186204.3290098,1644186204.3355224,dynamodb,64,120,0,5,600
505,1644186204.3373625,1644186204.3430855,dynamodb,64,120,0,5,600
506,1644186204.3456666,1644186204.352499,dynamodb,64,120,0,5,600
507,1644186204.3539994,1644186204.3603106,dynamodb,64,120,0,5,600
508,1644186204.3623421,1644186204.3687727,dynamodb,64,120,0,5,600
509,1644186204.3706634,1644186204.3765044,dynamodb,64,120,0,5,600
510,1644186204.3789957,1644186204.3856606,dynamodb,64,120,0,5,600
511,1644186204.3873544,1644186204.3934147,dynamodb,64,120,0,5,600
512,1644186204.395676,1644186204.4024258,dynamodb,64,120,0,5,600
513,1644186204.4039984,1644186204.4105763,dynamodb,64,120,0,5,600
514,1644186204.4123325,1644186204.4183924,dynamodb,64,120,0,5,600
515,1644186204.4206645,1644186204.4281802,dynamodb,64,120,0,5,600
516,1644186204.4290478,1644186204.4359107,dynamodb,64,120,0,5,600
517,1644186204.4373326,1644186204.443603,dynamodb,64,120,0,5,600
518,1644186204.4456666,1644186204.4517562,dynamodb,64,120,0,5,600
519,1644186204.4539995,1644186204.4605803,dynamodb,64,120,0,5,600
520,1644186204.4623806,1644186204.4703622,dynamodb,64,120,0,5,600
521,1644186204.4706633,1644186204.4772222,dynamodb,64,120,0,5,600
522,1644186204.4789958,1644186204.4853303,dynamodb,64,120,0,5,600
523,1644186204.4873292,1644186204.493116,dynamodb,64,120,0,5,600
524,1644186204.4956748,1644186204.5026321,dynamodb,64,120,0,5,600
525,1644186204.5040247,1644186204.5100973,dynamodb,64,120,0,5,600
526,1644186204.5123298,1644186204.51882,dynamodb,64,120,0,5,600
527,1644186204.5206869,1644186204.5265086,dynamodb,64,120,0,5,600
528,1644186204.5290434,1644186204.5356655,dynamodb,64,120,0,5,600
529,1644186204.5373333,1644186204.5440493,dynamodb,64,120,0,5,600
530,1644186204.5456665,1644186204.551398,dynamodb,64,120,0,5,600
531,1644186204.554,1644186204.560065,dynamodb,64,120,0,5,600
532,1644186204.5623431,1644186204.569239,dynamodb,64,120,0,5,600
533,1644186204.5706635,1644186204.576403,dynamodb,64,120,0,5,600
534,1644186204.5789962,1644186204.5847769,dynamodb,64,120,0,5,600
535,1644186204.58733,1644186204.592822,dynamodb,64,120,0,5,600
536,1644186204.595674,1644186204.602175,dynamodb,64,120,0,5,600
537,1644186204.603997,1644186204.610046,dynamodb,64,120,0,5,600
538,1644186204.6123297,1644186204.6262226,dynamodb,64,120,0,5,600
539,1644186204.626226,1644186204.6326487,dynamodb,64,120,0,5,600
540,1644186204.632653,1644186204.6390994,dynamodb,64,120,0,5,600
541,1644186204.6391032,1644186204.6459959,dynamodb,64,120,0,5,600
542,1644186204.6459992,1644186204.6518214,dynamodb,64,120,0,5,600
543,1644186204.6539996,1644186204.6602926,dynamodb,64,120,0,5,600
544,1644186204.6623433,1644186204.6687381,dynamodb,64,120,0,5,600
545,1644186204.6707106,1644186204.6783996,dynamodb,64,120,0,5,600
546,1644186204.6789956,1644186204.6849077,dynamodb,64,120,0,5,600
547,1644186204.68733,1644186204.6966705,dynamodb,64,120,0,5,600
548,1644186204.6966739,1644186204.7091482,dynamodb,64,120,0,5,600
549,1644186204.7091517,1644186204.715419,dynamodb,64,120,0,5,600
550,1644186204.7154224,1644186204.7209265,dynamodb,64,120,0,5,600
551,1644186204.7209299,1644186204.7267203,dynamodb,64,120,0,5,600
552,1644186204.7290087,1644186204.7356231,dynamodb,64,120,0,5,600
553,1644186204.7373366,1644186204.7450032,dynamodb,64,120,0,5,600
554,1644186204.7456968,1644186204.7523081,dynamodb,64,120,0,5,600
555,1644186204.754,1644186204.760967,dynamodb,64,120,0,5,600
556,1644186204.7623427,1644186204.7694328,dynamodb,64,120,0,5,600
557,1644186204.7706633,1644186204.7765977,dynamodb,64,120,0,5,600
558,1644186204.778995,1644186204.7853053,dynamodb,64,120,0,5,600
559,1644186204.7873297,1644186204.7932963,dynamodb,64,120,0,5,600
560,1644186204.7957115,1644186204.803075,dynamodb,64,120,0,5,600
561,1644186204.8039997,1644186204.8099217,dynamodb,64,120,0,5,600
562,1644186204.812332,1644186204.8185782,dynamodb,64,120,0,5,600
563,1644186204.8206654,1644186204.8269813,dynamodb,64,120,0,5,600
564,1644186204.8290098,1644186204.8358488,dynamodb,64,120,0,5,600
565,1644186204.8373506,1644186204.843222,dynamodb,64,120,0,5,600
566,1644186204.845667,1644186204.8515606,dynamodb,64,120,0,5,600
567,1644186204.8539996,1644186204.8602643,dynamodb,64,120,0,5,600
568,1644186204.8623428,1644186204.8686645,dynamodb,64,120,0,5,600
569,1644186204.8706634,1644186204.8775241,dynamodb,64,120,0,5,600
570,1644186204.878996,1644186204.8850365,dynamodb,64,120,0,5,600
571,1644186204.8873317,1644186204.8930266,dynamodb,64,120,0,5,600
572,1644186204.8957112,1644186204.9023924,dynamodb,64,120,0,5,600
573,1644186204.9040246,1644186204.9096043,dynamodb,64,120,0,5,600
574,1644186204.9123333,1644186204.9184656,dynamodb,64,120,0,5,600
575,1644186204.9206662,1644186204.9266956,dynamodb,64,120,0,5,600
576,1644186204.9290078,1644186204.9376755,dynamodb,64,120,0,5,600
577,1644186204.937679,1644186204.9439921,dynamodb,64,120,0,5,600
578,1644186204.9456964,1644186204.9513955,dynamodb,64,120,0,5,600
579,1644186204.9540286,1644186204.9600804,dynamodb,64,120,0,5,600
580,1644186204.9623425,1644186204.9694905,dynamodb,64,120,0,5,600
581,1644186204.9706638,1644186204.9779782,dynamodb,64,120,0,5,600
582,1644186204.9789965,1644186204.9853494,dynamodb,64,120,0,5,600
583,1644186204.9873314,1644186204.9935176,dynamodb,64,120,0,5,600
584,1644186204.9956768,1644186205.0030534,dynamodb,64,120,0,5,600
585,1644186205.0039997,1644186205.009774,dynamodb,64,120,0,5,600
586,1644186205.012333,1644186205.0189118,dynamodb,64,120,0,5,600
587,1644186205.0206661,1644186205.0272076,dynamodb,64,120,0,5,600
588,1644186205.0290096,1644186205.0356112,dynamodb,64,120,0,5,600
589,1644186205.0373335,1644186205.0430312,dynamodb,64,120,0,5,600
590,1644186205.0456955,1644186205.0521853,dynamodb,64,120,0,5,600
591,1644186205.054029,1644186205.059604,dynamodb,64,120,0,5,600
592,1644186205.0623438,1644186205.069854,dynamodb,64,120,0,5,600
593,1644186205.0706966,1644186205.0768096,dynamodb,64,120,0,5,600
594,1644186205.078996,1644186205.0853188,dynamodb,64,120,0,5,600
595,1644186205.08733,1644186205.0934744,dynamodb,64,120,0,5,600
596,1644186205.0956762,1644186205.1021235,dynamodb,64,120,0,5,600
597,1644186205.1040006,1644186205.1109781,dynamodb,64,120,0,5,600
598,1644186205.1123333,1644186205.1185532,dynamodb,64,120,0,5,600
599,1644186205.1206653,1644186205.1264176,dynamodb,64,120,0,5,600
600,1644186200.0962,-1.0,dynamodb,64,120,0,5,600
601,1644186205.129008,-2.0,dynamodb,64,120,0,5,600
