,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186439.4192545,1644186439.4281316,dynamodb,64,120,3,8,600
394,1644186439.4281359,1644186439.4349158,dynamodb,64,120,3,8,600
395,1644186439.4359214,1644186439.4428883,dynamodb,64,120,3,8,600
396,1644186439.4442549,1644186439.4512694,dynamodb,64,120,3,8,600
397,1644186439.4525893,1644186439.4597857,dynamodb,64,120,3,8,600
398,1644186439.4609215,1644186439.4679222,dynamodb,64,120,3,8,600
399,1644186439.4692943,1644186439.4763598,dynamodb,64,120,3,8,600
400,1644186439.4775887,1644186439.484985,dynamodb,64,120,3,8,600
401,1644186439.4859219,1644186439.4936404,dynamodb,64,120,3,8,600
402,1644186439.4942555,1644186439.5018609,dynamodb,64,120,3,8,600
403,1644186439.5025156,1644186439.5097084,dynamodb,64,120,3,8,600
404,1644186439.5109236,1644186439.5178905,dynamodb,64,120,3,8,600
405,1644186439.5192542,1644186439.5261192,dynamodb,64,120,3,8,600
406,1644186439.5275893,1644186439.5347836,dynamodb,64,120,3,8,600
407,1644186439.5359216,1644186439.5432258,dynamodb,64,120,3,8,600
408,1644186439.5442953,1644186439.5516245,dynamodb,64,120,3,8,600
409,1644186439.5525885,1644186439.5600202,dynamodb,64,120,3,8,600
410,1644186439.5609212,1644186439.567856,dynamodb,64,120,3,8,600
411,1644186439.5692556,1644186439.5771456,dynamodb,64,120,3,8,600
412,1644186439.5775874,1644186439.5849767,dynamodb,64,120,3,8,600
413,1644186439.5859218,1644186439.5932674,dynamodb,64,120,3,8,600
414,1644186439.5942554,1644186439.601614,dynamodb,64,120,3,8,600
415,1644186439.6025152,1644186439.6099334,dynamodb,64,120,3,8,600
416,1644186439.6109204,1644186439.6181686,dynamodb,64,120,3,8,600
417,1644186439.619292,1644186439.6266105,dynamodb,64,120,3,8,600
418,1644186439.6275876,1644186439.6351697,dynamodb,64,120,3,8,600
419,1644186439.63592,1644186439.6435237,dynamodb,64,120,3,8,600
420,1644186439.6442952,1644186439.6510766,dynamodb,64,120,3,8,600
421,1644186439.6525786,1644186439.6593995,dynamodb,64,120,3,8,600
422,1644186439.6609232,1644186439.668415,dynamodb,64,120,3,8,600
423,1644186439.669256,1644186439.6762617,dynamodb,64,120,3,8,600
424,1644186439.6776278,1644186439.684656,dynamodb,64,120,3,8,600
425,1644186439.6859224,1644186439.6947215,dynamodb,64,120,3,8,600
426,1644186439.6947262,1644186439.7023554,dynamodb,64,120,3,8,600
427,1644186439.7025154,1644186439.7098525,dynamodb,64,120,3,8,600
428,1644186439.7109208,1644186439.7178972,dynamodb,64,120,3,8,600
429,1644186439.719255,1644186439.7263806,dynamodb,64,120,3,8,600
430,1644186439.7275867,1644186439.7348332,dynamodb,64,120,3,8,600
431,1644186439.735921,1644186439.7429879,dynamodb,64,120,3,8,600
432,1644186439.7442553,1644186439.7519312,dynamodb,64,120,3,8,600
433,1644186439.752588,1644186439.7597592,dynamodb,64,120,3,8,600
434,1644186439.760923,1644186439.7682512,dynamodb,64,120,3,8,600
435,1644186439.7692554,1644186439.805368,dynamodb,64,120,3,8,600
436,1644186439.805373,1644186439.8124874,dynamodb,64,120,3,8,600
437,1644186439.812491,1644186439.8187625,dynamodb,64,120,3,8,600
438,1644186439.818766,1644186439.8267386,dynamodb,64,120,3,8,600
439,1644186439.826742,1644186439.834652,dynamodb,64,120,3,8,600
440,1644186439.834655,1644186439.841344,dynamodb,64,120,3,8,600
441,1644186439.8413477,1644186439.8484118,dynamodb,64,120,3,8,600
442,1644186439.8484159,1644186439.8548076,dynamodb,64,120,3,8,600
443,1644186439.854811,1644186439.8614655,dynamodb,64,120,3,8,600
444,1644186439.8614697,1644186439.8734226,dynamodb,64,120,3,8,600
445,1644186439.8734262,1644186439.8799329,dynamodb,64,120,3,8,600
446,1644186439.8799365,1644186439.8863883,dynamodb,64,120,3,8,600
447,1644186439.8863928,1644186439.893408,dynamodb,64,120,3,8,600
448,1644186439.8934116,1644186439.9011366,dynamodb,64,120,3,8,600
449,1644186439.901141,1644186439.9084184,dynamodb,64,120,3,8,600
450,1644186439.908422,1644186439.9151092,dynamodb,64,120,3,8,600
451,1644186439.9151134,1644186439.9229338,dynamodb,64,120,3,8,600
452,1644186439.922938,1644186439.9293687,dynamodb,64,120,3,8,600
453,1644186439.9293723,1644186439.9365482,dynamodb,64,120,3,8,600
454,1644186439.9365525,1644186439.9432595,dynamodb,64,120,3,8,600
455,1644186439.9432628,1644186439.9492893,dynamodb,64,120,3,8,600
456,1644186439.949293,1644186439.9554746,dynamodb,64,120,3,8,600
457,1644186439.9554787,1644186439.9622006,dynamodb,64,120,3,8,600
458,1644186439.9622042,1644186439.96956,dynamodb,64,120,3,8,600
459,1644186439.9695644,1644186439.9764378,dynamodb,64,120,3,8,600
460,1644186439.9775884,1644186439.9875724,dynamodb,64,120,3,8,600
461,1644186439.987576,1644186439.9956193,dynamodb,64,120,3,8,600
462,1644186439.9956229,1644186440.002085,dynamodb,64,120,3,8,600
463,1644186440.0025153,1644186440.009728,dynamodb,64,120,3,8,600
464,1644186440.01092,1644186440.0182226,dynamodb,64,120,3,8,600
465,1644186440.0192556,1644186440.026725,dynamodb,64,120,3,8,600
466,1644186440.0275888,1644186440.0349927,dynamodb,64,120,3,8,600
467,1644186440.035921,1644186440.0430887,dynamodb,64,120,3,8,600
468,1644186440.0442548,1644186440.0514357,dynamodb,64,120,3,8,600
469,1644186440.0525875,1644186440.0598133,dynamodb,64,120,3,8,600
470,1644186440.0609217,1644186440.0677435,dynamodb,64,120,3,8,600
471,1644186440.0692563,1644186440.0766473,dynamodb,64,120,3,8,600
472,1644186440.0775876,1644186440.0865695,dynamodb,64,120,3,8,600
473,1644186440.086574,1644186440.093793,dynamodb,64,120,3,8,600
474,1644186440.0942557,1644186440.1012027,dynamodb,64,120,3,8,600
475,1644186440.1025505,1644186440.109412,dynamodb,64,120,3,8,600
476,1644186440.1109233,1644186440.1183462,dynamodb,64,120,3,8,600
477,1644186440.1192544,1644186440.1258154,dynamodb,64,120,3,8,600
478,1644186440.1275895,1644186440.134778,dynamodb,64,120,3,8,600
479,1644186440.135922,1644186440.1430745,dynamodb,64,120,3,8,600
480,1644186440.144244,1644186440.1504095,dynamodb,64,120,3,8,600
481,1644186440.1526198,1644186440.1591012,dynamodb,64,120,3,8,600
482,1644186440.160922,1644186440.1680439,dynamodb,64,120,3,8,600
483,1644186440.169294,1644186440.1771772,dynamodb,64,120,3,8,600
484,1644186440.1775877,1644186440.1848114,dynamodb,64,120,3,8,600
485,1644186440.185922,1644186440.1937356,dynamodb,64,120,3,8,600
486,1644186440.1942549,1644186440.2016854,dynamodb,64,120,3,8,600
487,1644186440.2025151,1644186440.2095013,dynamodb,64,120,3,8,600
488,1644186440.2109203,1644186440.2171633,dynamodb,64,120,3,8,600
489,1644186440.2192533,1644186440.2262528,dynamodb,64,120,3,8,600
490,1644186440.2275877,1644186440.2348523,dynamodb,64,120,3,8,600
491,1644186440.2359214,1644186440.2430258,dynamodb,64,120,3,8,600
492,1644186440.2442932,1644186440.25158,dynamodb,64,120,3,8,600
493,1644186440.2525885,1644186440.259431,dynamodb,64,120,3,8,600
494,1644186440.260923,1644186440.2682965,dynamodb,64,120,3,8,600
495,1644186440.269259,1644186440.2811658,dynamodb,64,120,3,8,600
496,1644186440.2811704,1644186440.2905562,dynamodb,64,120,3,8,600
497,1644186440.2905598,1644186440.2979927,dynamodb,64,120,3,8,600
498,1644186440.297997,1644186440.3052628,dynamodb,64,120,3,8,600
499,1644186440.3052664,1644186440.3118734,dynamodb,64,120,3,8,600
500,1644186440.3118775,1644186440.3186536,dynamodb,64,120,3,8,600
501,1644186440.3192549,1644186440.326517,dynamodb,64,120,3,8,600
502,1644186440.3275886,1644186440.3349347,dynamodb,64,120,3,8,600
503,1644186440.3359208,1644186440.343694,dynamodb,64,120,3,8,600
504,1644186440.3442957,1644186440.3518305,dynamodb,64,120,3,8,600
505,1644186440.3525875,1644186440.360503,dynamodb,64,120,3,8,600
506,1644186440.360921,1644186440.3682554,dynamodb,64,120,3,8,600
507,1644186440.3692534,1644186440.3785095,dynamodb,64,120,3,8,600
508,1644186440.3785136,1644186440.3855348,dynamodb,64,120,3,8,600
509,1644186440.3859205,1644186440.3923132,dynamodb,64,120,3,8,600
510,1644186440.3942456,1644186440.401282,dynamodb,64,120,3,8,600
511,1644186440.4025164,1644186440.4105058,dynamodb,64,120,3,8,600
512,1644186440.4109206,1644186440.4187672,dynamodb,64,120,3,8,600
513,1644186440.4192538,1644186440.4268966,dynamodb,64,120,3,8,600
514,1644186440.427588,1644186440.435638,dynamodb,64,120,3,8,600
515,1644186440.4359205,1644186440.443633,dynamodb,64,120,3,8,600
516,1644186440.4442563,1644186440.4510965,dynamodb,64,120,3,8,600
517,1644186440.4525878,1644186440.4600246,dynamodb,64,120,3,8,600
518,1644186440.460921,1644186440.4682858,dynamodb,64,120,3,8,600
519,1644186440.4692547,1644186440.476242,dynamodb,64,120,3,8,600
520,1644186440.4775882,1644186440.4849453,dynamodb,64,120,3,8,600
521,1644186440.4859219,1644186440.4929566,dynamodb,64,120,3,8,600
522,1644186440.4942544,1644186440.50159,dynamodb,64,120,3,8,600
523,1644186440.5025592,1644186440.5104253,dynamodb,64,120,3,8,600
524,1644186440.5109568,1644186440.519221,dynamodb,64,120,3,8,600
525,1644186440.5192251,1644186440.5266523,dynamodb,64,120,3,8,600
526,1644186440.5276258,1644186440.534924,dynamodb,64,120,3,8,600
527,1644186440.5359218,1644186440.5441349,dynamodb,64,120,3,8,600
528,1644186440.5441396,1644186440.5516424,dynamodb,64,120,3,8,600
529,1644186440.552589,1644186440.561078,dynamodb,64,120,3,8,600
530,1644186440.5610824,1644186440.5681145,dynamodb,64,120,3,8,600
531,1644186440.5692542,1644186440.576639,dynamodb,64,120,3,8,600
532,1644186440.5775862,1644186440.6264029,dynamodb,64,120,3,8,600
533,1644186440.6264062,1644186440.6341095,dynamodb,64,120,3,8,600
534,1644186440.6341133,1644186440.641712,dynamodb,64,120,3,8,600
535,1644186440.6417155,1644186440.649251,dynamodb,64,120,3,8,600
536,1644186440.6492548,1644186440.6567805,dynamodb,64,120,3,8,600
537,1644186440.656784,1644186440.6634686,dynamodb,64,120,3,8,600
538,1644186440.6634722,1644186440.6704676,dynamodb,64,120,3,8,600
539,1644186440.6704712,1644186440.6778045,dynamodb,64,120,3,8,600
540,1644186440.6778092,1644186440.6852262,dynamodb,64,120,3,8,600
541,1644186440.6852298,1644186440.6916869,dynamodb,64,120,3,8,600
542,1644186440.6916904,1644186440.6986518,dynamodb,64,120,3,8,600
543,1644186440.6986558,1644186440.7058606,dynamodb,64,120,3,8,600
544,1644186440.705865,1644186440.7130792,dynamodb,64,120,3,8,600
545,1644186440.7130826,1644186440.7203536,dynamodb,64,120,3,8,600
546,1644186440.720358,1644186440.7282295,dynamodb,64,120,3,8,600
547,1644186440.728233,1644186440.735509,dynamodb,64,120,3,8,600
548,1644186440.7355125,1644186440.7428184,dynamodb,64,120,3,8,600
549,1644186440.7428217,1644186440.7498326,dynamodb,64,120,3,8,600
550,1644186440.7498362,1644186440.7569692,dynamodb,64,120,3,8,600
551,1644186440.7569728,1644186440.762959,dynamodb,64,120,3,8,600
552,1644186440.7629626,1644186440.7701948,dynamodb,64,120,3,8,600
553,1644186440.7701986,1644186440.7801216,dynamodb,64,120,3,8,600
554,1644186440.7801254,1644186440.7868073,dynamodb,64,120,3,8,600
555,1644186440.7868116,1644186440.7942674,dynamodb,64,120,3,8,600
556,1644186440.7942717,1644186440.870315,dynamodb,64,120,3,8,600
557,1644186440.8703194,1644186440.8785717,dynamodb,64,120,3,8,600
558,1644186440.8785753,1644186440.886366,dynamodb,64,120,3,8,600
559,1644186440.88637,1644186440.8944647,dynamodb,64,120,3,8,600
560,1644186440.894468,1644186440.9020944,dynamodb,64,120,3,8,600
561,1644186440.9020977,1644186440.9103193,dynamodb,64,120,3,8,600
562,1644186440.9103236,1644186440.9176254,dynamodb,64,120,3,8,600
563,1644186440.9176297,1644186440.925723,dynamodb,64,120,3,8,600
564,1644186440.9257276,1644186440.933146,dynamodb,64,120,3,8,600
565,1644186440.933151,1644186440.9403853,dynamodb,64,120,3,8,600
566,1644186440.940389,1644186440.9467862,dynamodb,64,120,3,8,600
567,1644186440.9467897,1644186440.9538562,dynamodb,64,120,3,8,600
568,1644186440.9538596,1644186440.9603353,dynamodb,64,120,3,8,600
569,1644186440.9603388,1644186440.96721,dynamodb,64,120,3,8,600
570,1644186440.9672143,1644186440.974255,dynamodb,64,120,3,8,600
571,1644186440.9742594,1644186440.9822388,dynamodb,64,120,3,8,600
572,1644186440.9822423,1644186440.9895875,dynamodb,64,120,3,8,600
573,1644186440.9895918,1644186440.9965012,dynamodb,64,120,3,8,600
574,1644186440.9965048,1644186441.0041556,dynamodb,64,120,3,8,600
575,1644186441.00416,1644186441.0115085,dynamodb,64,120,3,8,600
576,1644186441.0115128,1644186441.019731,dynamodb,64,120,3,8,600
577,1644186441.0197346,1644186441.028176,dynamodb,64,120,3,8,600
578,1644186441.02818,1644186441.0351048,dynamodb,64,120,3,8,600
579,1644186441.0351083,1644186441.042234,dynamodb,64,120,3,8,600
580,1644186441.0422385,1644186441.04915,dynamodb,64,120,3,8,600
581,1644186441.0491536,1644186441.0560067,dynamodb,64,120,3,8,600
582,1644186441.05601,1644186441.0625184,dynamodb,64,120,3,8,600
583,1644186441.0625224,1644186441.0699444,dynamodb,64,120,3,8,600
584,1644186441.069949,1644186441.0778744,dynamodb,64,120,3,8,600
585,1644186441.0778787,1644186441.0853837,dynamodb,64,120,3,8,600
586,1644186441.0853887,1644186441.0927541,dynamodb,64,120,3,8,600
587,1644186441.0927577,1644186441.0997405,dynamodb,64,120,3,8,600
588,1644186441.099744,1644186441.1065712,dynamodb,64,120,3,8,600
589,1644186441.1065745,1644186441.113573,dynamodb,64,120,3,8,600
590,1644186441.1135774,1644186441.1211476,dynamodb,64,120,3,8,600
591,1644186441.121152,1644186441.128528,dynamodb,64,120,3,8,600
592,1644186441.1285324,1644186441.1353128,dynamodb,64,120,3,8,600
593,1644186441.1353168,1644186441.1416693,dynamodb,64,120,3,8,600
594,1644186441.1416728,1644186441.1480823,dynamodb,64,120,3,8,600
595,1644186441.1480868,1644186441.1551378,dynamodb,64,120,3,8,600
596,1644186441.1551425,1644186441.1621962,dynamodb,64,120,3,8,600
597,1644186441.162201,1644186441.1693301,dynamodb,64,120,3,8,600
598,1644186441.169334,1644186441.1773596,dynamodb,64,120,3,8,600
599,1644186441.1773639,1644186441.1843607,dynamodb,64,120,3,8,600
600,1644186436.106201,-1.0,dynamodb,64,120,3,8,600
601,1644186441.184365,-2.0,dynamodb,64,120,3,8,600
