,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186502.7712393,1644186502.7786374,dynamodb,64,120,3,9,600
393,1644186502.7795632,1644186502.7877452,dynamodb,64,120,3,9,600
394,1644186502.787923,1644186502.7960968,dynamodb,64,120,3,9,600
395,1644186502.7961001,1644186502.8032687,dynamodb,64,120,3,9,600
396,1644186502.8045793,1644186502.8122363,dynamodb,64,120,3,9,600
397,1644186502.812885,1644186502.8212864,dynamodb,64,120,3,9,600
398,1644186502.8212895,1644186502.8346725,dynamodb,64,120,3,9,600
399,1644186502.834676,1644186502.8422434,dynamodb,64,120,3,9,600
400,1644186502.8422477,1644186502.8497393,dynamodb,64,120,3,9,600
401,1644186502.8497436,1644186502.8595774,dynamodb,64,120,3,9,600
402,1644186502.8595822,1644186502.866899,dynamodb,64,120,3,9,600
403,1644186502.8669024,1644186502.8737922,dynamodb,64,120,3,9,600
404,1644186502.8737955,1644186502.8803747,dynamodb,64,120,3,9,600
405,1644186502.880378,1644186502.891061,dynamodb,64,120,3,9,600
406,1644186502.891066,1644186502.8984213,dynamodb,64,120,3,9,600
407,1644186502.8984249,1644186502.9051387,dynamodb,64,120,3,9,600
408,1644186502.9051423,1644186502.9121897,dynamodb,64,120,3,9,600
409,1644186502.9128857,1644186502.921488,dynamodb,64,120,3,9,600
410,1644186502.9214916,1644186502.9284868,dynamodb,64,120,3,9,600
411,1644186502.9295573,1644186502.9364355,dynamodb,64,120,3,9,600
412,1644186502.937959,1644186502.945661,dynamodb,64,120,3,9,600
413,1644186502.94622,1644186502.9538338,dynamodb,64,120,3,9,600
414,1644186502.9545064,1644186502.96195,dynamodb,64,120,3,9,600
415,1644186502.962898,1644186502.9700272,dynamodb,64,120,3,9,600
416,1644186502.9712315,1644186502.9786847,dynamodb,64,120,3,9,600
417,1644186502.979564,1644186502.9873178,dynamodb,64,120,3,9,600
418,1644186502.9878972,1644186502.9949756,dynamodb,64,120,3,9,600
419,1644186502.9962254,1644186503.0031946,dynamodb,64,120,3,9,600
420,1644186503.004554,1644186503.0111096,dynamodb,64,120,3,9,600
421,1644186503.0128908,1644186503.019581,dynamodb,64,120,3,9,600
422,1644186503.0212226,1644186503.0288208,dynamodb,64,120,3,9,600
423,1644186503.0295496,1644186503.0370412,dynamodb,64,120,3,9,600
424,1644186503.037885,1644186503.0453904,dynamodb,64,120,3,9,600
425,1644186503.0462213,1644186503.0532024,dynamodb,64,120,3,9,600
426,1644186503.0545166,1644186503.061772,dynamodb,64,120,3,9,600
427,1644186503.0629058,1644186503.069922,dynamodb,64,120,3,9,600
428,1644186503.0712214,1644186503.078028,dynamodb,64,120,3,9,600
429,1644186503.0795515,1644186503.0863323,dynamodb,64,120,3,9,600
430,1644186503.0878825,1644186503.0976577,dynamodb,64,120,3,9,600
431,1644186503.097661,1644186503.1047292,dynamodb,64,120,3,9,600
432,1644186503.1047325,1644186503.1113145,dynamodb,64,120,3,9,600
433,1644186503.1129184,1644186503.1201644,dynamodb,64,120,3,9,600
434,1644186503.121224,1644186503.128571,dynamodb,64,120,3,9,600
435,1644186503.1295571,1644186503.137172,dynamodb,64,120,3,9,600
436,1644186503.137887,1644186503.1446955,dynamodb,64,120,3,9,600
437,1644186503.146224,1644186503.1536443,dynamodb,64,120,3,9,600
438,1644186503.1545117,1644186503.1626236,dynamodb,64,120,3,9,600
439,1644186503.162897,1644186503.1704726,dynamodb,64,120,3,9,600
440,1644186503.1712363,1644186503.1788461,dynamodb,64,120,3,9,600
441,1644186503.1795542,1644186503.1861253,dynamodb,64,120,3,9,600
442,1644186503.187886,1644186503.195366,dynamodb,64,120,3,9,600
443,1644186503.1962209,1644186503.2028227,dynamodb,64,120,3,9,600
444,1644186503.2045648,1644186503.2117207,dynamodb,64,120,3,9,600
445,1644186503.212897,1644186503.2200084,dynamodb,64,120,3,9,600
446,1644186503.2212234,1644186503.2288425,dynamodb,64,120,3,9,600
447,1644186503.2295535,1644186503.2368524,dynamodb,64,120,3,9,600
448,1644186503.2378905,1644186503.2452939,dynamodb,64,120,3,9,600
449,1644186503.2462242,1644186503.2534516,dynamodb,64,120,3,9,600
450,1644186503.2545116,1644186503.261965,dynamodb,64,120,3,9,600
451,1644186503.262886,1644186503.270118,dynamodb,64,120,3,9,600
452,1644186503.271219,1644186503.2786148,dynamodb,64,120,3,9,600
453,1644186503.2795577,1644186503.2869008,dynamodb,64,120,3,9,600
454,1644186503.28789,1644186503.2951257,dynamodb,64,120,3,9,600
455,1644186503.2962325,1644186503.303635,dynamodb,64,120,3,9,600
456,1644186503.3045573,1644186503.311581,dynamodb,64,120,3,9,600
457,1644186503.3129072,1644186503.3197327,dynamodb,64,120,3,9,600
458,1644186503.321224,1644186503.327933,dynamodb,64,120,3,9,600
459,1644186503.3295553,1644186503.3366663,dynamodb,64,120,3,9,600
460,1644186503.3378885,1644186503.344643,dynamodb,64,120,3,9,600
461,1644186503.3462238,1644186503.3536294,dynamodb,64,120,3,9,600
462,1644186503.3545148,1644186503.3613732,dynamodb,64,120,3,9,600
463,1644186503.3628953,1644186503.3699214,dynamodb,64,120,3,9,600
464,1644186503.371247,1644186503.3780887,dynamodb,64,120,3,9,600
465,1644186503.379579,1644186503.3860407,dynamodb,64,120,3,9,600
466,1644186503.387897,1644186503.3950064,dynamodb,64,120,3,9,600
467,1644186503.3962238,1644186503.4033995,dynamodb,64,120,3,9,600
468,1644186503.4045582,1644186503.411403,dynamodb,64,120,3,9,600
469,1644186503.4128985,1644186503.4198933,dynamodb,64,120,3,9,600
470,1644186503.421224,1644186503.428222,dynamodb,64,120,3,9,600
471,1644186503.4295573,1644186503.4366183,dynamodb,64,120,3,9,600
472,1644186503.4378915,1644186503.444533,dynamodb,64,120,3,9,600
473,1644186503.446221,1644186503.4527688,dynamodb,64,120,3,9,600
474,1644186503.454504,1644186503.4610941,dynamodb,64,120,3,9,600
475,1644186503.4628859,1644186503.4696267,dynamodb,64,120,3,9,600
476,1644186503.4712195,1644186503.478277,dynamodb,64,120,3,9,600
477,1644186503.4795527,1644186503.4865816,dynamodb,64,120,3,9,600
478,1644186503.4878864,1644186503.494338,dynamodb,64,120,3,9,600
479,1644186503.4962184,1644186503.5030506,dynamodb,64,120,3,9,600
480,1644186503.5045552,1644186503.5118444,dynamodb,64,120,3,9,600
481,1644186503.512887,1644186503.5200503,dynamodb,64,120,3,9,600
482,1644186503.5212288,1644186503.5282154,dynamodb,64,120,3,9,600
483,1644186503.5295637,1644186503.5366673,dynamodb,64,120,3,9,600
484,1644186503.5378895,1644186503.5448098,dynamodb,64,120,3,9,600
485,1644186503.5462234,1644186503.5533726,dynamodb,64,120,3,9,600
486,1644186503.5545182,1644186503.5619547,dynamodb,64,120,3,9,600
487,1644186503.562897,1644186503.5726762,dynamodb,64,120,3,9,600
488,1644186503.5726807,1644186503.579935,dynamodb,64,120,3,9,600
489,1644186503.5799384,1644186503.5873032,dynamodb,64,120,3,9,600
490,1644186503.5878873,1644186503.5943434,dynamodb,64,120,3,9,600
491,1644186503.596223,1644186503.602975,dynamodb,64,120,3,9,600
492,1644186503.604563,1644186503.6119924,dynamodb,64,120,3,9,600
493,1644186503.6128845,1644186503.6199875,dynamodb,64,120,3,9,600
494,1644186503.621218,1644186503.6288252,dynamodb,64,120,3,9,600
495,1644186503.6295776,1644186503.636514,dynamodb,64,120,3,9,600
496,1644186503.6378953,1644186503.645296,dynamodb,64,120,3,9,600
497,1644186503.646241,1644186503.6531115,dynamodb,64,120,3,9,600
498,1644186503.6545084,1644186503.6618726,dynamodb,64,120,3,9,600
499,1644186503.662901,1644186503.6704485,dynamodb,64,120,3,9,600
500,1644186503.6712313,1644186503.678381,dynamodb,64,120,3,9,600
501,1644186503.679569,1644186503.6872916,dynamodb,64,120,3,9,600
502,1644186503.6878872,1644186503.6946223,dynamodb,64,120,3,9,600
503,1644186503.6962347,1644186503.7029397,dynamodb,64,120,3,9,600
504,1644186503.7045631,1644186503.7112348,dynamodb,64,120,3,9,600
505,1644186503.7128909,1644186503.7215774,dynamodb,64,120,3,9,600
506,1644186503.7215822,1644186503.7282343,dynamodb,64,120,3,9,600
507,1644186503.7295547,1644186503.7361836,dynamodb,64,120,3,9,600
508,1644186503.7378979,1644186503.744713,dynamodb,64,120,3,9,600
509,1644186503.7462316,1644186503.752929,dynamodb,64,120,3,9,600
510,1644186503.7545114,1644186503.7613957,dynamodb,64,120,3,9,600
511,1644186503.7628882,1644186503.7697625,dynamodb,64,120,3,9,600
512,1644186503.7712412,1644186503.7780461,dynamodb,64,120,3,9,600
513,1644186503.7795503,1644186503.7860646,dynamodb,64,120,3,9,600
514,1644186503.787889,1644186503.7948124,dynamodb,64,120,3,9,600
515,1644186503.796223,1644186503.8032792,dynamodb,64,120,3,9,600
516,1644186503.804557,1644186503.8119006,dynamodb,64,120,3,9,600
517,1644186503.812888,1644186503.819416,dynamodb,64,120,3,9,600
518,1644186503.8212557,1644186503.8277977,dynamodb,64,120,3,9,600
519,1644186503.8295565,1644186503.8362334,dynamodb,64,120,3,9,600
520,1644186503.8378878,1644186503.8451052,dynamodb,64,120,3,9,600
521,1644186503.8462243,1644186503.8527782,dynamodb,64,120,3,9,600
522,1644186503.8545136,1644186503.8610835,dynamodb,64,120,3,9,600
523,1644186503.8628976,1644186503.86951,dynamodb,64,120,3,9,600
524,1644186503.8712194,1644186503.8777938,dynamodb,64,120,3,9,600
525,1644186503.8795652,1644186503.887155,dynamodb,64,120,3,9,600
526,1644186503.887888,1644186503.8991086,dynamodb,64,120,3,9,600
527,1644186503.8991146,1644186503.9064276,dynamodb,64,120,3,9,600
528,1644186503.906431,1644186503.9130592,dynamodb,64,120,3,9,600
529,1644186503.9130626,1644186503.919684,dynamodb,64,120,3,9,600
530,1644186503.921222,1644186503.9277666,dynamodb,64,120,3,9,600
531,1644186503.9295568,1644186503.9363663,dynamodb,64,120,3,9,600
532,1644186503.9378917,1644186503.9458494,dynamodb,64,120,3,9,600
533,1644186503.9462209,1644186503.9528568,dynamodb,64,120,3,9,600
534,1644186503.9545121,1644186503.961491,dynamodb,64,120,3,9,600
535,1644186503.9628973,1644186503.9698272,dynamodb,64,120,3,9,600
536,1644186503.9712272,1644186503.9782288,dynamodb,64,120,3,9,600
537,1644186503.9795618,1644186503.9864562,dynamodb,64,120,3,9,600
538,1644186503.987888,1644186503.994824,dynamodb,64,120,3,9,600
539,1644186503.996221,1644186504.0031967,dynamodb,64,120,3,9,600
540,1644186504.0045562,1644186504.011479,dynamodb,64,120,3,9,600
541,1644186504.0128877,1644186504.0199196,dynamodb,64,120,3,9,600
542,1644186504.0212624,1644186504.0280259,dynamodb,64,120,3,9,600
543,1644186504.0295541,1644186504.0364125,dynamodb,64,120,3,9,600
544,1644186504.0378988,1644186504.0451074,dynamodb,64,120,3,9,600
545,1644186504.0462227,1644186504.0533335,dynamodb,64,120,3,9,600
546,1644186504.0545275,1644186504.0611002,dynamodb,64,120,3,9,600
547,1644186504.0628958,1644186504.0696034,dynamodb,64,120,3,9,600
548,1644186504.0712163,1644186504.0781832,dynamodb,64,120,3,9,600
549,1644186504.079551,1644186504.0862849,dynamodb,64,120,3,9,600
550,1644186504.0878897,1644186504.0949311,dynamodb,64,120,3,9,600
551,1644186504.0962307,1644186504.1030066,dynamodb,64,120,3,9,600
552,1644186504.1045647,1644186504.1119664,dynamodb,64,120,3,9,600
553,1644186504.1128874,1644186504.1197238,dynamodb,64,120,3,9,600
554,1644186504.121233,1644186504.1286707,dynamodb,64,120,3,9,600
555,1644186504.1295662,1644186504.1371028,dynamodb,64,120,3,9,600
556,1644186504.1378975,1644186504.1447873,dynamodb,64,120,3,9,600
557,1644186504.1462305,1644186504.1533415,dynamodb,64,120,3,9,600
558,1644186504.1545093,1644186504.1615987,dynamodb,64,120,3,9,600
559,1644186504.1628973,1644186504.1713116,dynamodb,64,120,3,9,600
560,1644186504.1713161,1644186504.1784172,dynamodb,64,120,3,9,600
561,1644186504.1795657,1644186504.1867607,dynamodb,64,120,3,9,600
562,1644186504.187896,1644186504.1954217,dynamodb,64,120,3,9,600
563,1644186504.1962209,1644186504.2031326,dynamodb,64,120,3,9,600
564,1644186504.2045534,1644186504.2117615,dynamodb,64,120,3,9,600
565,1644186504.2129223,1644186504.2204244,dynamodb,64,120,3,9,600
566,1644186504.2212229,1644186504.227989,dynamodb,64,120,3,9,600
567,1644186504.2295644,1644186504.236525,dynamodb,64,120,3,9,600
568,1644186504.2378986,1644186504.244922,dynamodb,64,120,3,9,600
569,1644186504.2462204,1644186504.2536888,dynamodb,64,120,3,9,600
570,1644186504.2545135,1644186504.2618504,dynamodb,64,120,3,9,600
571,1644186504.262898,1644186504.269821,dynamodb,64,120,3,9,600
572,1644186504.2712226,1644186504.2777367,dynamodb,64,120,3,9,600
573,1644186504.2795553,1644186504.2862856,dynamodb,64,120,3,9,600
574,1644186504.2879002,1644186504.2946758,dynamodb,64,120,3,9,600
575,1644186504.2962215,1644186504.3029916,dynamodb,64,120,3,9,600
576,1644186504.3045652,1644186504.3116083,dynamodb,64,120,3,9,600
577,1644186504.312924,1644186504.3197956,dynamodb,64,120,3,9,600
578,1644186504.3212223,1644186504.3277974,dynamodb,64,120,3,9,600
579,1644186504.3295639,1644186504.3387852,dynamodb,64,120,3,9,600
580,1644186504.3387897,1644186504.3454688,dynamodb,64,120,3,9,600
581,1644186504.346221,1644186504.3526316,dynamodb,64,120,3,9,600
582,1644186504.3545475,1644186504.361672,dynamodb,64,120,3,9,600
583,1644186504.3628962,1644186504.3697512,dynamodb,64,120,3,9,600
584,1644186504.3712187,1644186504.378692,dynamodb,64,120,3,9,600
585,1644186504.3795648,1644186504.3866742,dynamodb,64,120,3,9,600
586,1644186504.3878984,1644186504.395172,dynamodb,64,120,3,9,600
587,1644186504.3962307,1644186504.4033883,dynamodb,64,120,3,9,600
588,1644186504.4045658,1644186504.4120524,dynamodb,64,120,3,9,600
589,1644186504.4128911,1644186504.419924,dynamodb,64,120,3,9,600
590,1644186504.4212368,1644186504.42821,dynamodb,64,120,3,9,600
591,1644186504.4295554,1644186504.4364636,dynamodb,64,120,3,9,600
592,1644186504.4378889,1644186504.4451773,dynamodb,64,120,3,9,600
593,1644186504.4462254,1644186504.453349,dynamodb,64,120,3,9,600
594,1644186504.454514,1644186504.4619749,dynamodb,64,120,3,9,600
595,1644186504.462896,1644186504.4701402,dynamodb,64,120,3,9,600
596,1644186504.4712312,1644186504.4786866,dynamodb,64,120,3,9,600
597,1644186504.4795582,1644186504.4861634,dynamodb,64,120,3,9,600
598,1644186504.4878905,1644186504.4943433,dynamodb,64,120,3,9,600
599,1644186504.4962227,1644186504.5026731,dynamodb,64,120,3,9,600
600,1644186499.4660869,-1.0,dynamodb,64,120,3,9,600
601,1644186504.5045645,-2.0,dynamodb,64,120,3,9,600
