,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186338.1938686,1644186338.200694,dynamodb,64,120,1,7,600
393,1644186338.2022016,1644186338.20845,dynamodb,64,120,1,7,600
394,1644186338.2105112,1644186338.2172835,dynamodb,64,120,1,7,600
395,1644186338.218876,1644186338.225266,dynamodb,64,120,1,7,600
396,1644186338.2271962,1644186338.2337356,dynamodb,64,120,1,7,600
397,1644186338.2355325,1644186338.2426772,dynamodb,64,120,1,7,600
398,1644186338.2438672,1644186338.2504015,dynamodb,64,120,1,7,600
399,1644186338.2522006,1644186338.2586093,dynamodb,64,120,1,7,600
400,1644186338.2605424,1644186338.2674935,dynamodb,64,120,1,7,600
401,1644186338.2688673,1644186338.2754138,dynamodb,64,120,1,7,600
402,1644186338.2771952,1644186338.2836156,dynamodb,64,120,1,7,600
403,1644186338.285534,1644186338.2921069,dynamodb,64,120,1,7,600
404,1644186338.2939005,1644186338.3006754,dynamodb,64,120,1,7,600
405,1644186338.302201,1644186338.3087914,dynamodb,64,120,1,7,600
406,1644186338.3105083,1644186338.31688,dynamodb,64,120,1,7,600
407,1644186338.3188632,1644186338.3255396,dynamodb,64,120,1,7,600
408,1644186338.3272,1644186338.3334908,dynamodb,64,120,1,7,600
409,1644186338.3355336,1644186338.342304,dynamodb,64,120,1,7,600
410,1644186338.3438623,1644186338.3510637,dynamodb,64,120,1,7,600
411,1644186338.352201,1644186338.3591647,dynamodb,64,120,1,7,600
412,1644186338.3605351,1644186338.3670435,dynamodb,64,120,1,7,600
413,1644186338.368874,1644186338.3762581,dynamodb,64,120,1,7,600
414,1644186338.3771992,1644186338.3867846,dynamodb,64,120,1,7,600
415,1644186338.386788,1644186338.39382,dynamodb,64,120,1,7,600
416,1644186338.3938246,1644186338.4020543,dynamodb,64,120,1,7,600
417,1644186338.4022336,1644186338.4107554,dynamodb,64,120,1,7,600
418,1644186338.4107594,1644186338.4189517,dynamodb,64,120,1,7,600
419,1644186338.418955,1644186338.4252756,dynamodb,64,120,1,7,600
420,1644186338.4272015,1644186338.4342844,dynamodb,64,120,1,7,600
421,1644186338.4355304,1644186338.4419503,dynamodb,64,120,1,7,600
422,1644186338.4438612,1644186338.4501555,dynamodb,64,120,1,7,600
423,1644186338.4522011,1644186338.4586506,dynamodb,64,120,1,7,600
424,1644186338.4605339,1644186338.467094,dynamodb,64,120,1,7,600
425,1644186338.468867,1644186338.4762025,dynamodb,64,120,1,7,600
426,1644186338.4772022,1644186338.4834762,dynamodb,64,120,1,7,600
427,1644186338.485534,1644186338.4918864,dynamodb,64,120,1,7,600
428,1644186338.4938645,1644186338.5002427,dynamodb,64,120,1,7,600
429,1644186338.502201,1644186338.5095582,dynamodb,64,120,1,7,600
430,1644186338.5105116,1644186338.5171263,dynamodb,64,120,1,7,600
431,1644186338.5188634,1644186338.5269008,dynamodb,64,120,1,7,600
432,1644186338.5271993,1644186338.5528324,dynamodb,64,120,1,7,600
433,1644186338.5528357,1644186338.5643797,dynamodb,64,120,1,7,600
434,1644186338.5643835,1644186338.571703,dynamodb,64,120,1,7,600
435,1644186338.5717065,1644186338.579436,dynamodb,64,120,1,7,600
436,1644186338.5794404,1644186338.5862944,dynamodb,64,120,1,7,600
437,1644186338.5862978,1644186338.5944483,dynamodb,64,120,1,7,600
438,1644186338.5944517,1644186338.6010044,dynamodb,64,120,1,7,600
439,1644186338.6010077,1644186338.608211,dynamodb,64,120,1,7,600
440,1644186338.608215,1644186338.614998,dynamodb,64,120,1,7,600
441,1644186338.6150014,1644186338.6220112,dynamodb,64,120,1,7,600
442,1644186338.6220148,1644186338.6286535,dynamodb,64,120,1,7,600
443,1644186338.6286578,1644186338.6358876,dynamodb,64,120,1,7,600
444,1644186338.6358912,1644186338.6428587,dynamodb,64,120,1,7,600
445,1644186338.642862,1644186338.64971,dynamodb,64,120,1,7,600
446,1644186338.649714,1644186338.656801,dynamodb,64,120,1,7,600
447,1644186338.6568046,1644186338.6650412,dynamodb,64,120,1,7,600
448,1644186338.6650476,1644186338.6722424,dynamodb,64,120,1,7,600
449,1644186338.6722457,1644186338.6789486,dynamodb,64,120,1,7,600
450,1644186338.678953,1644186338.685937,dynamodb,64,120,1,7,600
451,1644186338.6859405,1644186338.6924534,dynamodb,64,120,1,7,600
452,1644186338.6939065,1644186338.7011669,dynamodb,64,120,1,7,600
453,1644186338.7022014,1644186338.708703,dynamodb,64,120,1,7,600
454,1644186338.7105532,1644186338.7169843,dynamodb,64,120,1,7,600
455,1644186338.7188632,1644186338.7267056,dynamodb,64,120,1,7,600
456,1644186338.727198,1644186338.733706,dynamodb,64,120,1,7,600
457,1644186338.7355335,1644186338.7436097,dynamodb,64,120,1,7,600
458,1644186338.7438674,1644186338.751311,dynamodb,64,120,1,7,600
459,1644186338.7521987,1644186338.7602,dynamodb,64,120,1,7,600
460,1644186338.7605429,1644186338.773206,dynamodb,64,120,1,7,600
461,1644186338.77321,1644186338.7857194,dynamodb,64,120,1,7,600
462,1644186338.785723,1644186338.792647,dynamodb,64,120,1,7,600
463,1644186338.792651,1644186338.8002925,dynamodb,64,120,1,7,600
464,1644186338.8002963,1644186338.8091848,dynamodb,64,120,1,7,600
465,1644186338.8091881,1644186338.8166833,dynamodb,64,120,1,7,600
466,1644186338.816687,1644186338.8242931,dynamodb,64,120,1,7,600
467,1644186338.8242974,1644186338.8315394,dynamodb,64,120,1,7,600
468,1644186338.831544,1644186338.839042,dynamodb,64,120,1,7,600
469,1644186338.8390455,1644186338.8532014,dynamodb,64,120,1,7,600
470,1644186338.8532047,1644186338.8609211,dynamodb,64,120,1,7,600
471,1644186338.8609245,1644186338.8674264,dynamodb,64,120,1,7,600
472,1644186338.8674297,1644186338.8783865,dynamodb,64,120,1,7,600
473,1644186338.87839,1644186338.8858898,dynamodb,64,120,1,7,600
474,1644186338.8858933,1644186338.8923347,dynamodb,64,120,1,7,600
475,1644186338.892338,1644186338.9000716,dynamodb,64,120,1,7,600
476,1644186338.9000752,1644186338.9064069,dynamodb,64,120,1,7,600
477,1644186338.9064102,1644186338.913721,dynamodb,64,120,1,7,600
478,1644186338.9137247,1644186338.9206965,dynamodb,64,120,1,7,600
479,1644186338.920701,1644186338.9277418,dynamodb,64,120,1,7,600
480,1644186338.927745,1644186338.935013,dynamodb,64,120,1,7,600
481,1644186338.9355333,1644186338.942704,dynamodb,64,120,1,7,600
482,1644186338.9438674,1644186338.9502218,dynamodb,64,120,1,7,600
483,1644186338.9522007,1644186338.9629724,dynamodb,64,120,1,7,600
484,1644186338.962976,1644186338.9699714,dynamodb,64,120,1,7,600
485,1644186338.9699748,1644186338.9768367,dynamodb,64,120,1,7,600
486,1644186338.9772096,1644186338.9847329,dynamodb,64,120,1,7,600
487,1644186338.985532,1644186338.9926147,dynamodb,64,120,1,7,600
488,1644186338.993867,1644186339.0003612,dynamodb,64,120,1,7,600
489,1644186339.0022006,1644186339.0088866,dynamodb,64,120,1,7,600
490,1644186339.0105157,1644186339.0192852,dynamodb,64,120,1,7,600
491,1644186339.019291,1644186339.0273588,dynamodb,64,120,1,7,600
492,1644186339.0273635,1644186339.0556538,dynamodb,64,120,1,7,600
493,1644186339.0556576,1644186339.0627687,dynamodb,64,120,1,7,600
494,1644186339.062772,1644186339.0692878,dynamodb,64,120,1,7,600
495,1644186339.0692914,1644186339.0763946,dynamodb,64,120,1,7,600
496,1644186339.0763981,1644186339.0834088,dynamodb,64,120,1,7,600
497,1644186339.0834122,1644186339.090637,dynamodb,64,120,1,7,600
498,1644186339.0906415,1644186339.0981646,dynamodb,64,120,1,7,600
499,1644186339.0981686,1644186339.1054046,dynamodb,64,120,1,7,600
500,1644186339.105408,1644186339.1119616,dynamodb,64,120,1,7,600
501,1644186339.111965,1644186339.1185422,dynamodb,64,120,1,7,600
502,1644186339.1185453,1644186339.125157,dynamodb,64,120,1,7,600
503,1644186339.1251614,1644186339.1322503,dynamodb,64,120,1,7,600
504,1644186339.1322544,1644186339.1400394,dynamodb,64,120,1,7,600
505,1644186339.140043,1644186339.1470594,dynamodb,64,120,1,7,600
506,1644186339.1470637,1644186339.1547413,dynamodb,64,120,1,7,600
507,1644186339.1547456,1644186339.1649878,dynamodb,64,120,1,7,600
508,1644186339.1649923,1644186339.1718233,dynamodb,64,120,1,7,600
509,1644186339.1718268,1644186339.178708,dynamodb,64,120,1,7,600
510,1644186339.1787114,1644186339.1911833,dynamodb,64,120,1,7,600
511,1644186339.1911876,1644186339.1979005,dynamodb,64,120,1,7,600
512,1644186339.1979039,1644186339.2046149,dynamodb,64,120,1,7,600
513,1644186339.2046192,1644186339.211745,dynamodb,64,120,1,7,600
514,1644186339.2117484,1644186339.221762,dynamodb,64,120,1,7,600
515,1644186339.2217665,1644186339.228784,dynamodb,64,120,1,7,600
516,1644186339.2287877,1644186339.2370489,dynamodb,64,120,1,7,600
517,1644186339.2370524,1644186339.2442153,dynamodb,64,120,1,7,600
518,1644186339.2442195,1644186339.251563,dynamodb,64,120,1,7,600
519,1644186339.252229,1644186339.2591515,dynamodb,64,120,1,7,600
520,1644186339.2605414,1644186339.2677946,dynamodb,64,120,1,7,600
521,1644186339.2688744,1644186339.2761266,dynamodb,64,120,1,7,600
522,1644186339.277208,1644186339.284127,dynamodb,64,120,1,7,600
523,1644186339.2855408,1644186339.2925904,dynamodb,64,120,1,7,600
524,1644186339.2938745,1644186339.3012798,dynamodb,64,120,1,7,600
525,1644186339.3022466,1644186339.31017,dynamodb,64,120,1,7,600
526,1644186339.3105156,1644186339.3185637,dynamodb,64,120,1,7,600
527,1644186339.3188741,1644186339.3262384,dynamodb,64,120,1,7,600
528,1644186339.3272066,1644186339.3343053,dynamodb,64,120,1,7,600
529,1644186339.3355412,1644186339.3426602,dynamodb,64,120,1,7,600
530,1644186339.3439114,1644186339.3512225,dynamodb,64,120,1,7,600
531,1644186339.3522086,1644186339.3592536,dynamodb,64,120,1,7,600
532,1644186339.3605425,1644186339.367717,dynamodb,64,120,1,7,600
533,1644186339.3688755,1644186339.3760502,dynamodb,64,120,1,7,600
534,1644186339.377209,1644186339.384949,dynamodb,64,120,1,7,600
535,1644186339.3855422,1644186339.3929636,dynamodb,64,120,1,7,600
536,1644186339.3938756,1644186339.4016755,dynamodb,64,120,1,7,600
537,1644186339.4022095,1644186339.4100285,dynamodb,64,120,1,7,600
538,1644186339.4105172,1644186339.4178197,dynamodb,64,120,1,7,600
539,1644186339.4188728,1644186339.426281,dynamodb,64,120,1,7,600
540,1644186339.427207,1644186339.4352021,dynamodb,64,120,1,7,600
541,1644186339.4355419,1644186339.4430172,dynamodb,64,120,1,7,600
542,1644186339.4438744,1644186339.4508042,dynamodb,64,120,1,7,600
543,1644186339.4522092,1644186339.459362,dynamodb,64,120,1,7,600
544,1644186339.4605415,1644186339.4733207,dynamodb,64,120,1,7,600
545,1644186339.4733245,1644186339.480216,dynamodb,64,120,1,7,600
546,1644186339.4802206,1644186339.4872067,dynamodb,64,120,1,7,600
547,1644186339.48721,1644186339.4998043,dynamodb,64,120,1,7,600
548,1644186339.4998078,1644186339.5089712,dynamodb,64,120,1,7,600
549,1644186339.5089748,1644186339.5165453,dynamodb,64,120,1,7,600
550,1644186339.51655,1644186339.5235808,dynamodb,64,120,1,7,600
551,1644186339.5235848,1644186339.5307539,dynamodb,64,120,1,7,600
552,1644186339.5307574,1644186339.537258,dynamodb,64,120,1,7,600
553,1644186339.5372612,1644186339.543594,dynamodb,64,120,1,7,600
554,1644186339.543874,1644186339.5508275,dynamodb,64,120,1,7,600
555,1644186339.552222,1644186339.5596855,dynamodb,64,120,1,7,600
556,1644186339.5605419,1644186339.5679522,dynamodb,64,120,1,7,600
557,1644186339.5688744,1644186339.5759025,dynamodb,64,120,1,7,600
558,1644186339.5772073,1644186339.5847945,dynamodb,64,120,1,7,600
559,1644186339.5855403,1644186339.5946941,dynamodb,64,120,1,7,600
560,1644186339.5946977,1644186339.602881,dynamodb,64,120,1,7,600
561,1644186339.6028857,1644186339.610502,dynamodb,64,120,1,7,600
562,1644186339.610506,1644186339.6182897,dynamodb,64,120,1,7,600
563,1644186339.618873,1644186339.628053,dynamodb,64,120,1,7,600
564,1644186339.6280563,1644186339.6345973,dynamodb,64,120,1,7,600
565,1644186339.6355417,1644186339.6429188,dynamodb,64,120,1,7,600
566,1644186339.6438735,1644186339.6511688,dynamodb,64,120,1,7,600
567,1644186339.6522088,1644186339.6601083,dynamodb,64,120,1,7,600
568,1644186339.660542,1644186339.6683085,dynamodb,64,120,1,7,600
569,1644186339.6688747,1644186339.6770468,dynamodb,64,120,1,7,600
570,1644186339.677235,1644186339.6849897,dynamodb,64,120,1,7,600
571,1644186339.6855412,1644186339.693039,dynamodb,64,120,1,7,600
572,1644186339.6938741,1644186339.7011838,dynamodb,64,120,1,7,600
573,1644186339.7022078,1644186339.7093718,dynamodb,64,120,1,7,600
574,1644186339.7105145,1644186339.7179027,dynamodb,64,120,1,7,600
575,1644186339.7188747,1644186339.7262442,dynamodb,64,120,1,7,600
576,1644186339.7272072,1644186339.7347398,dynamodb,64,120,1,7,600
577,1644186339.7355428,1644186339.7427642,dynamodb,64,120,1,7,600
578,1644186339.743874,1644186339.750958,dynamodb,64,120,1,7,600
579,1644186339.7522078,1644186339.7602391,dynamodb,64,120,1,7,600
580,1644186339.7605402,1644186339.7675867,dynamodb,64,120,1,7,600
581,1644186339.7688746,1644186339.7766314,dynamodb,64,120,1,7,600
582,1644186339.777208,1644186339.7844777,dynamodb,64,120,1,7,600
583,1644186339.7855415,1644186339.7936325,dynamodb,64,120,1,7,600
584,1644186339.7938743,1644186339.8016713,dynamodb,64,120,1,7,600
585,1644186339.8022077,1644186339.8097188,dynamodb,64,120,1,7,600
586,1644186339.8105145,1644186339.8178368,dynamodb,64,120,1,7,600
587,1644186339.818874,1644186339.8267295,dynamodb,64,120,1,7,600
588,1644186339.8272076,1644186339.8344462,dynamodb,64,120,1,7,600
589,1644186339.835541,1644186339.8426094,dynamodb,64,120,1,7,600
590,1644186339.843913,1644186339.8886504,dynamodb,64,120,1,7,600
591,1644186339.888655,1644186339.8955224,dynamodb,64,120,1,7,600
592,1644186339.895526,1644186339.9021997,dynamodb,64,120,1,7,600
593,1644186339.9022038,1644186339.9092631,dynamodb,64,120,1,7,600
594,1644186339.9092667,1644186339.916409,dynamodb,64,120,1,7,600
595,1644186339.916414,1644186339.923078,dynamodb,64,120,1,7,600
596,1644186339.9230816,1644186339.9297628,dynamodb,64,120,1,7,600
597,1644186339.929767,1644186339.9413683,dynamodb,64,120,1,7,600
598,1644186339.941372,1644186339.948371,dynamodb,64,120,1,7,600
599,1644186339.9483752,1644186339.95617,dynamodb,64,120,1,7,600
600,1644186334.8832378,-1.0,dynamodb,64,120,1,7,600
601,1644186339.9561737,-2.0,dynamodb,64,120,1,7,600
