,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186316.3353019,1644186316.3440752,dynamodb,64,120,0,6,600
393,1644186316.3440788,1644186316.3550496,dynamodb,64,120,0,6,600
394,1644186316.3550534,1644186316.3640642,dynamodb,64,120,0,6,600
395,1644186316.3640687,1644186316.3740287,dynamodb,64,120,0,6,600
396,1644186316.3740327,1644186316.3835483,dynamodb,64,120,0,6,600
397,1644186316.3835518,1644186316.3920882,dynamodb,64,120,0,6,600
398,1644186316.3920925,1644186316.4021628,dynamodb,64,120,0,6,600
399,1644186316.4021664,1644186316.4125206,dynamodb,64,120,0,6,600
400,1644186316.4125242,1644186316.422055,dynamodb,64,120,0,6,600
401,1644186316.4220586,1644186316.4306216,dynamodb,64,120,0,6,600
402,1644186316.4306262,1644186316.439863,dynamodb,64,120,0,6,600
403,1644186316.4398675,1644186316.4489422,dynamodb,64,120,0,6,600
404,1644186316.448947,1644186316.4578893,dynamodb,64,120,0,6,600
405,1644186316.4578931,1644186316.4672818,dynamodb,64,120,0,6,600
406,1644186316.4672863,1644186316.477559,dynamodb,64,120,0,6,600
407,1644186316.4775627,1644186316.48899,dynamodb,64,120,0,6,600
408,1644186316.4889944,1644186316.5060534,dynamodb,64,120,0,6,600
409,1644186316.506058,1644186316.5158825,dynamodb,64,120,0,6,600
410,1644186316.5158863,1644186316.5263,dynamodb,64,120,0,6,600
411,1644186316.5263035,1644186316.5375109,dynamodb,64,120,0,6,600
412,1644186316.5375144,1644186316.5456307,dynamodb,64,120,0,6,600
413,1644186316.5456343,1644186316.5537333,dynamodb,64,120,0,6,600
414,1644186316.5537376,1644186316.5636735,dynamodb,64,120,0,6,600
415,1644186316.563677,1644186316.573235,dynamodb,64,120,0,6,600
416,1644186316.5732396,1644186316.5816376,dynamodb,64,120,0,6,600
417,1644186316.581641,1644186316.5896254,dynamodb,64,120,0,6,600
418,1644186316.58963,1644186316.5984612,dynamodb,64,120,0,6,600
419,1644186316.5984645,1644186316.6130383,dynamodb,64,120,0,6,600
420,1644186316.6130416,1644186316.62344,dynamodb,64,120,0,6,600
421,1644186316.6234434,1644186316.6330397,dynamodb,64,120,0,6,600
422,1644186316.633043,1644186316.6412199,dynamodb,64,120,0,6,600
423,1644186316.6412234,1644186316.6496208,dynamodb,64,120,0,6,600
424,1644186316.649624,1644186316.6591942,dynamodb,64,120,0,6,600
425,1644186316.6591978,1644186316.6711838,dynamodb,64,120,0,6,600
426,1644186316.6711874,1644186316.680612,dynamodb,64,120,0,6,600
427,1644186316.6806166,1644186316.6910598,dynamodb,64,120,0,6,600
428,1644186316.6910634,1644186316.700772,dynamodb,64,120,0,6,600
429,1644186316.7007756,1644186316.709136,dynamodb,64,120,0,6,600
430,1644186316.7091393,1644186316.717484,dynamodb,64,120,0,6,600
431,1644186316.7174876,1644186316.737806,dynamodb,64,120,0,6,600
432,1644186316.73781,1644186316.7561707,dynamodb,64,120,0,6,600
433,1644186316.7561753,1644186316.7657785,dynamodb,64,120,0,6,600
434,1644186316.765782,1644186316.7793853,dynamodb,64,120,0,6,600
435,1644186316.779389,1644186316.7895014,dynamodb,64,120,0,6,600
436,1644186316.7895062,1644186316.8007348,dynamodb,64,120,0,6,600
437,1644186316.8007388,1644186316.81256,dynamodb,64,120,0,6,600
438,1644186316.8125634,1644186316.821466,dynamodb,64,120,0,6,600
439,1644186316.821469,1644186316.8303359,dynamodb,64,120,0,6,600
440,1644186316.83034,1644186316.839472,dynamodb,64,120,0,6,600
441,1644186316.8394766,1644186316.8479698,dynamodb,64,120,0,6,600
442,1644186316.847974,1644186316.8582935,dynamodb,64,120,0,6,600
443,1644186316.858297,1644186316.8667648,dynamodb,64,120,0,6,600
444,1644186316.8667684,1644186316.8749614,dynamodb,64,120,0,6,600
445,1644186316.8749652,1644186316.88566,dynamodb,64,120,0,6,600
446,1644186316.8856637,1644186316.8959985,dynamodb,64,120,0,6,600
447,1644186316.8960023,1644186316.9066865,dynamodb,64,120,0,6,600
448,1644186316.9066904,1644186316.91652,dynamodb,64,120,0,6,600
449,1644186316.9165235,1644186316.9258041,dynamodb,64,120,0,6,600
450,1644186316.9258077,1644186316.9352844,dynamodb,64,120,0,6,600
451,1644186316.9352891,1644186316.9631019,dynamodb,64,120,0,6,600
452,1644186316.9631054,1644186316.97241,dynamodb,64,120,0,6,600
453,1644186316.9724135,1644186316.9811926,dynamodb,64,120,0,6,600
454,1644186316.981197,1644186316.989557,dynamodb,64,120,0,6,600
455,1644186316.9895613,1644186316.9983294,dynamodb,64,120,0,6,600
456,1644186316.9983344,1644186317.0081408,dynamodb,64,120,0,6,600
457,1644186317.0081444,1644186317.0173385,dynamodb,64,120,0,6,600
458,1644186317.017344,1644186317.0254822,dynamodb,64,120,0,6,600
459,1644186317.0254855,1644186317.03362,dynamodb,64,120,0,6,600
460,1644186317.0336235,1644186317.0420403,dynamodb,64,120,0,6,600
461,1644186317.0420437,1644186317.0500264,dynamodb,64,120,0,6,600
462,1644186317.0500298,1644186317.05888,dynamodb,64,120,0,6,600
463,1644186317.058886,1644186317.0671594,dynamodb,64,120,0,6,600
464,1644186317.0671642,1644186317.0756705,dynamodb,64,120,0,6,600
465,1644186317.0756738,1644186317.084067,dynamodb,64,120,0,6,600
466,1644186317.0840707,1644186317.0923927,dynamodb,64,120,0,6,600
467,1644186317.092396,1644186317.1006107,dynamodb,64,120,0,6,600
468,1644186317.1006157,1644186317.1088295,dynamodb,64,120,0,6,600
469,1644186317.108834,1644186317.1167119,dynamodb,64,120,0,6,600
470,1644186317.116715,1644186317.125722,dynamodb,64,120,0,6,600
471,1644186317.1257253,1644186317.1359615,dynamodb,64,120,0,6,600
472,1644186317.1359649,1644186317.1465669,dynamodb,64,120,0,6,600
473,1644186317.1465702,1644186317.15492,dynamodb,64,120,0,6,600
474,1644186317.1549234,1644186317.1654983,dynamodb,64,120,0,6,600
475,1644186317.1655028,1644186317.1733863,dynamodb,64,120,0,6,600
476,1644186317.17339,1644186317.1817791,dynamodb,64,120,0,6,600
477,1644186317.1817827,1644186317.1898675,dynamodb,64,120,0,6,600
478,1644186317.1898708,1644186317.1989322,dynamodb,64,120,0,6,600
479,1644186317.1989355,1644186317.207014,dynamodb,64,120,0,6,600
480,1644186317.2070174,1644186317.2195919,dynamodb,64,120,0,6,600
481,1644186317.2195961,1644186317.2288878,dynamodb,64,120,0,6,600
482,1644186317.2288916,1644186317.2395558,dynamodb,64,120,0,6,600
483,1644186317.2395601,1644186317.2506697,dynamodb,64,120,0,6,600
484,1644186317.2506733,1644186317.26193,dynamodb,64,120,0,6,600
485,1644186317.261934,1644186317.2762983,dynamodb,64,120,0,6,600
486,1644186317.2763019,1644186317.2861686,dynamodb,64,120,0,6,600
487,1644186317.286172,1644186317.2955217,dynamodb,64,120,0,6,600
488,1644186317.295526,1644186317.308631,dynamodb,64,120,0,6,600
489,1644186317.3086472,1644186317.3193865,dynamodb,64,120,0,6,600
490,1644186317.31939,1644186317.3292234,dynamodb,64,120,0,6,600
491,1644186317.329227,1644186317.3385184,dynamodb,64,120,0,6,600
492,1644186317.3385217,1644186317.3493462,dynamodb,64,120,0,6,600
493,1644186317.3493493,1644186317.3570507,dynamodb,64,120,0,6,600
494,1644186317.357055,1644186317.3666434,dynamodb,64,120,0,6,600
495,1644186317.366647,1644186317.3756416,dynamodb,64,120,0,6,600
496,1644186317.375645,1644186317.3847747,dynamodb,64,120,0,6,600
497,1644186317.3847785,1644186317.3929265,dynamodb,64,120,0,6,600
498,1644186317.39293,1644186317.403878,dynamodb,64,120,0,6,600
499,1644186317.4038813,1644186317.4127364,dynamodb,64,120,0,6,600
500,1644186317.4127398,1644186317.4223037,dynamodb,64,120,0,6,600
501,1644186317.4223073,1644186317.4338374,dynamodb,64,120,0,6,600
502,1644186317.4338412,1644186317.443402,dynamodb,64,120,0,6,600
503,1644186317.4434056,1644186317.4521403,dynamodb,64,120,0,6,600
504,1644186317.4521437,1644186317.4813063,dynamodb,64,120,0,6,600
505,1644186317.481311,1644186317.4924612,dynamodb,64,120,0,6,600
506,1644186317.4924657,1644186317.501573,dynamodb,64,120,0,6,600
507,1644186317.5015767,1644186317.5100417,dynamodb,64,120,0,6,600
508,1644186317.5100453,1644186317.5187376,dynamodb,64,120,0,6,600
509,1644186317.5187411,1644186317.5292459,dynamodb,64,120,0,6,600
510,1644186317.5292494,1644186317.5424151,dynamodb,64,120,0,6,600
511,1644186317.5424185,1644186317.5513859,dynamodb,64,120,0,6,600
512,1644186317.5513895,1644186317.5616088,dynamodb,64,120,0,6,600
513,1644186317.5616124,1644186317.571612,dynamodb,64,120,0,6,600
514,1644186317.5716152,1644186317.5811944,dynamodb,64,120,0,6,600
515,1644186317.5811977,1644186317.5900736,dynamodb,64,120,0,6,600
516,1644186317.5900772,1644186317.600427,dynamodb,64,120,0,6,600
517,1644186317.6004305,1644186317.6091347,dynamodb,64,120,0,6,600
518,1644186317.609138,1644186317.6230612,dynamodb,64,120,0,6,600
519,1644186317.6230645,1644186317.6325066,dynamodb,64,120,0,6,600
520,1644186317.63251,1644186317.6415856,dynamodb,64,120,0,6,600
521,1644186317.6415892,1644186317.650077,dynamodb,64,120,0,6,600
522,1644186317.6500804,1644186317.6580248,dynamodb,64,120,0,6,600
523,1644186317.6580284,1644186317.6665173,dynamodb,64,120,0,6,600
524,1644186317.6665204,1644186317.6752434,dynamodb,64,120,0,6,600
525,1644186317.6752465,1644186317.6860669,dynamodb,64,120,0,6,600
526,1644186317.6860704,1644186317.695467,dynamodb,64,120,0,6,600
527,1644186317.695471,1644186317.7079432,dynamodb,64,120,0,6,600
528,1644186317.7079465,1644186317.7166028,dynamodb,64,120,0,6,600
529,1644186317.7166064,1644186317.7260695,dynamodb,64,120,0,6,600
530,1644186317.7260728,1644186317.735118,dynamodb,64,120,0,6,600
531,1644186317.7351213,1644186317.7434316,dynamodb,64,120,0,6,600
532,1644186317.743435,1644186317.7580023,dynamodb,64,120,0,6,600
533,1644186317.7580059,1644186317.7681608,dynamodb,64,120,0,6,600
534,1644186317.7681642,1644186317.780957,dynamodb,64,120,0,6,600
535,1644186317.7809603,1644186317.7911546,dynamodb,64,120,0,6,600
536,1644186317.791158,1644186317.803138,dynamodb,64,120,0,6,600
537,1644186317.8031416,1644186317.8114173,dynamodb,64,120,0,6,600
538,1644186317.8114207,1644186317.8199656,dynamodb,64,120,0,6,600
539,1644186317.819969,1644186317.8307774,dynamodb,64,120,0,6,600
540,1644186317.8307812,1644186317.8415115,dynamodb,64,120,0,6,600
541,1644186317.841515,1644186317.8524811,dynamodb,64,120,0,6,600
542,1644186317.8524845,1644186317.8620872,dynamodb,64,120,0,6,600
543,1644186317.8620906,1644186317.8743017,dynamodb,64,120,0,6,600
544,1644186317.8743052,1644186317.8866994,dynamodb,64,120,0,6,600
545,1644186317.886703,1644186317.896196,dynamodb,64,120,0,6,600
546,1644186317.8961995,1644186317.9051867,dynamodb,64,120,0,6,600
547,1644186317.90519,1644186317.9145901,dynamodb,64,120,0,6,600
548,1644186317.9145935,1644186317.9239028,dynamodb,64,120,0,6,600
549,1644186317.923906,1644186317.932368,dynamodb,64,120,0,6,600
550,1644186317.9323716,1644186317.941999,dynamodb,64,120,0,6,600
551,1644186317.942002,1644186317.951502,dynamodb,64,120,0,6,600
552,1644186317.9515054,1644186317.9606733,dynamodb,64,120,0,6,600
553,1644186317.960677,1644186317.9723768,dynamodb,64,120,0,6,600
554,1644186317.9723804,1644186317.9832299,dynamodb,64,120,0,6,600
555,1644186317.9832332,1644186317.9969602,dynamodb,64,120,0,6,600
556,1644186317.9969635,1644186318.0068576,dynamodb,64,120,0,6,600
557,1644186318.006861,1644186318.0177724,dynamodb,64,120,0,6,600
558,1644186318.017776,1644186318.0278823,dynamodb,64,120,0,6,600
559,1644186318.0278857,1644186318.0370855,dynamodb,64,120,0,6,600
560,1644186318.037089,1644186318.0465863,dynamodb,64,120,0,6,600
561,1644186318.0465896,1644186318.0557358,dynamodb,64,120,0,6,600
562,1644186318.0557396,1644186318.0652137,dynamodb,64,120,0,6,600
563,1644186318.0652175,1644186318.0744016,dynamodb,64,120,0,6,600
564,1644186318.0744057,1644186318.0843616,dynamodb,64,120,0,6,600
565,1644186318.0843654,1644186318.0931427,dynamodb,64,120,0,6,600
566,1644186318.0931466,1644186318.1036794,dynamodb,64,120,0,6,600
567,1644186318.1036832,1644186318.1166143,dynamodb,64,120,0,6,600
568,1644186318.116618,1644186318.1258404,dynamodb,64,120,0,6,600
569,1644186318.1258438,1644186318.1346414,dynamodb,64,120,0,6,600
570,1644186318.1346447,1644186318.1431515,dynamodb,64,120,0,6,600
571,1644186318.1431549,1644186318.153353,dynamodb,64,120,0,6,600
572,1644186318.1533566,1644186318.1620705,dynamodb,64,120,0,6,600
573,1644186318.162074,1644186318.171273,dynamodb,64,120,0,6,600
574,1644186318.1712766,1644186318.1802332,dynamodb,64,120,0,6,600
575,1644186318.180237,1644186318.1896303,dynamodb,64,120,0,6,600
576,1644186318.1896336,1644186318.198565,dynamodb,64,120,0,6,600
577,1644186318.198569,1644186318.207347,dynamodb,64,120,0,6,600
578,1644186318.2073505,1644186318.2168658,dynamodb,64,120,0,6,600
579,1644186318.2168694,1644186318.225651,dynamodb,64,120,0,6,600
580,1644186318.2256546,1644186318.2340608,dynamodb,64,120,0,6,600
581,1644186318.2340646,1644186318.245715,dynamodb,64,120,0,6,600
582,1644186318.2457187,1644186318.257532,dynamodb,64,120,0,6,600
583,1644186318.2575355,1644186318.2686784,dynamodb,64,120,0,6,600
584,1644186318.268682,1644186318.277744,dynamodb,64,120,0,6,600
585,1644186318.2777476,1644186318.2896671,dynamodb,64,120,0,6,600
586,1644186318.289671,1644186318.2976122,dynamodb,64,120,0,6,600
587,1644186318.2976165,1644186318.3119068,dynamodb,64,120,0,6,600
588,1644186318.311911,1644186318.3201284,dynamodb,64,120,0,6,600
589,1644186318.3201323,1644186318.329511,dynamodb,64,120,0,6,600
590,1644186318.3295147,1644186318.3395,dynamodb,64,120,0,6,600
591,1644186318.3395035,1644186318.3481011,dynamodb,64,120,0,6,600
592,1644186318.3481052,1644186318.3587432,dynamodb,64,120,0,6,600
593,1644186318.3587472,1644186318.373159,dynamodb,64,120,0,6,600
594,1644186318.3731627,1644186318.382328,dynamodb,64,120,0,6,600
595,1644186318.3823316,1644186318.391276,dynamodb,64,120,0,6,600
596,1644186318.3912795,1644186318.4008636,dynamodb,64,120,0,6,600
597,1644186318.400867,1644186318.4092777,dynamodb,64,120,0,6,600
598,1644186318.4092813,1644186318.4175503,dynamodb,64,120,0,6,600
599,1644186318.4175546,1644186318.4310033,dynamodb,64,120,0,6,600
600,1644186312.3883972,-1.0,dynamodb,64,120,0,6,600
601,1644186318.431007,-2.0,dynamodb,64,120,0,6,600
