,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188836.6456764,1644188836.656866,lock,64,110,6,7,550
429,1644188836.6568696,1644188836.667471,lock,64,110,6,7,550
430,1644188836.6674743,1644188836.67795,lock,64,110,6,7,550
431,1644188836.6779535,1644188836.6892874,lock,64,110,6,7,550
432,1644188836.6892908,1644188836.704488,lock,64,110,6,7,550
433,1644188836.7044914,1644188836.7173433,lock,64,110,6,7,550
434,1644188836.7173471,1644188836.7286754,lock,64,110,6,7,550
435,1644188836.7286787,1644188836.7393374,lock,64,110,6,7,550
436,1644188836.7393408,1644188836.7503653,lock,64,110,6,7,550
437,1644188836.7503688,1644188836.761434,lock,64,110,6,7,550
438,1644188836.7614384,1644188836.7744415,lock,64,110,6,7,550
439,1644188836.7744448,1644188836.7859013,lock,64,110,6,7,550
440,1644188836.7859056,1644188836.7969139,lock,64,110,6,7,550
441,1644188836.7969174,1644188836.8078325,lock,64,110,6,7,550
442,1644188836.8078365,1644188836.8183277,lock,64,110,6,7,550
443,1644188836.8183312,1644188836.8287983,lock,64,110,6,7,550
444,1644188836.8288019,1644188836.8392951,lock,64,110,6,7,550
445,1644188836.8392987,1644188836.8518867,lock,64,110,6,7,550
446,1644188836.8518903,1644188836.8627417,lock,64,110,6,7,550
447,1644188836.862745,1644188836.8739462,lock,64,110,6,7,550
448,1644188836.87395,1644188836.8849247,lock,64,110,6,7,550
449,1644188836.8849282,1644188836.897761,lock,64,110,6,7,550
450,1644188836.8977656,1644188836.9173636,lock,64,110,6,7,550
451,1644188836.9173672,1644188836.9318085,lock,64,110,6,7,550
452,1644188836.931812,1644188836.9434206,lock,64,110,6,7,550
453,1644188836.9434242,1644188836.9538152,lock,64,110,6,7,550
454,1644188836.9538188,1644188836.965551,lock,64,110,6,7,550
455,1644188836.9655545,1644188836.9760406,lock,64,110,6,7,550
456,1644188836.976044,1644188836.987041,lock,64,110,6,7,550
457,1644188836.9870443,1644188836.9975748,lock,64,110,6,7,550
458,1644188836.9975793,1644188837.0106406,lock,64,110,6,7,550
459,1644188837.0106442,1644188837.0217152,lock,64,110,6,7,550
460,1644188837.0217195,1644188837.0346165,lock,64,110,6,7,550
461,1644188837.034621,1644188837.0477054,lock,64,110,6,7,550
462,1644188837.0477087,1644188837.0600462,lock,64,110,6,7,550
463,1644188837.060051,1644188837.072699,lock,64,110,6,7,550
464,1644188837.0727038,1644188837.0841336,lock,64,110,6,7,550
465,1644188837.084137,1644188837.09494,lock,64,110,6,7,550
466,1644188837.094943,1644188837.1059904,lock,64,110,6,7,550
467,1644188837.1059942,1644188837.11713,lock,64,110,6,7,550
468,1644188837.1171343,1644188837.128728,lock,64,110,6,7,550
469,1644188837.1287313,1644188837.1395938,lock,64,110,6,7,550
470,1644188837.139597,1644188837.150151,lock,64,110,6,7,550
471,1644188837.1501546,1644188837.1606562,lock,64,110,6,7,550
472,1644188837.1606607,1644188837.1719368,lock,64,110,6,7,550
473,1644188837.1719403,1644188837.1826487,lock,64,110,6,7,550
474,1644188837.182652,1644188837.1935816,lock,64,110,6,7,550
475,1644188837.193585,1644188837.2043817,lock,64,110,6,7,550
476,1644188837.204385,1644188837.2158134,lock,64,110,6,7,550
477,1644188837.215818,1644188837.2275014,lock,64,110,6,7,550
478,1644188837.227505,1644188837.2388387,lock,64,110,6,7,550
479,1644188837.2388427,1644188837.2493005,lock,64,110,6,7,550
480,1644188837.2493043,1644188837.2612,lock,64,110,6,7,550
481,1644188837.2612035,1644188837.2720478,lock,64,110,6,7,550
482,1644188837.2720516,1644188837.2829628,lock,64,110,6,7,550
483,1644188837.2829673,1644188837.2948964,lock,64,110,6,7,550
484,1644188837.2949002,1644188837.3053174,lock,64,110,6,7,550
485,1644188837.3053207,1644188837.315886,lock,64,110,6,7,550
486,1644188837.3158894,1644188837.3263292,lock,64,110,6,7,550
487,1644188837.326333,1644188837.3372061,lock,64,110,6,7,550
488,1644188837.3372104,1644188837.3479884,lock,64,110,6,7,550
489,1644188837.3479922,1644188837.3582747,lock,64,110,6,7,550
490,1644188837.3582785,1644188837.3695412,lock,64,110,6,7,550
491,1644188837.3695455,1644188837.3803337,lock,64,110,6,7,550
492,1644188837.3803372,1644188837.391723,lock,64,110,6,7,550
493,1644188837.3917277,1644188837.4047565,lock,64,110,6,7,550
494,1644188837.4047608,1644188837.4170928,lock,64,110,6,7,550
495,1644188837.4170976,1644188837.431064,lock,64,110,6,7,550
496,1644188837.4310675,1644188837.4417293,lock,64,110,6,7,550
497,1644188837.4417326,1644188837.4523492,lock,64,110,6,7,550
498,1644188837.4523532,1644188837.4647582,lock,64,110,6,7,550
499,1644188837.464763,1644188837.476441,lock,64,110,6,7,550
500,1644188837.4764445,1644188837.4869456,lock,64,110,6,7,550
501,1644188837.486949,1644188837.497963,lock,64,110,6,7,550
502,1644188837.4979668,1644188837.5101433,lock,64,110,6,7,550
503,1644188837.510147,1644188837.5208557,lock,64,110,6,7,550
504,1644188837.5208592,1644188837.5322359,lock,64,110,6,7,550
505,1644188837.5322392,1644188837.5437741,lock,64,110,6,7,550
506,1644188837.5437784,1644188837.5565822,lock,64,110,6,7,550
507,1644188837.5565865,1644188837.5676816,lock,64,110,6,7,550
508,1644188837.567685,1644188837.5787292,lock,64,110,6,7,550
509,1644188837.5787327,1644188837.5892022,lock,64,110,6,7,550
510,1644188837.5892057,1644188837.6002076,lock,64,110,6,7,550
511,1644188837.600211,1644188837.6116083,lock,64,110,6,7,550
512,1644188837.6116116,1644188837.6219933,lock,64,110,6,7,550
513,1644188837.6219966,1644188837.6329153,lock,64,110,6,7,550
514,1644188837.6329188,1644188837.6433702,lock,64,110,6,7,550
515,1644188837.6433735,1644188837.6546912,lock,64,110,6,7,550
516,1644188837.6546955,1644188837.6660938,lock,64,110,6,7,550
517,1644188837.6660974,1644188837.677438,lock,64,110,6,7,550
518,1644188837.6774416,1644188837.688341,lock,64,110,6,7,550
519,1644188837.6883442,1644188837.6998482,lock,64,110,6,7,550
520,1644188837.6998518,1644188837.7106097,lock,64,110,6,7,550
521,1644188837.7106133,1644188837.7211595,lock,64,110,6,7,550
522,1644188837.7211628,1644188837.7319787,lock,64,110,6,7,550
523,1644188837.7319822,1644188837.7428737,lock,64,110,6,7,550
524,1644188837.742878,1644188837.7543764,lock,64,110,6,7,550
525,1644188837.75438,1644188837.7649584,lock,64,110,6,7,550
526,1644188837.7649617,1644188837.7759352,lock,64,110,6,7,550
527,1644188837.775939,1644188837.78668,lock,64,110,6,7,550
528,1644188837.7866836,1644188837.8014328,lock,64,110,6,7,550
529,1644188837.8014362,1644188837.8119235,lock,64,110,6,7,550
530,1644188837.8119266,1644188837.8234913,lock,64,110,6,7,550
531,1644188837.8234947,1644188837.8342595,lock,64,110,6,7,550
532,1644188837.8342628,1644188837.8450599,lock,64,110,6,7,550
533,1644188837.8450642,1644188837.856814,lock,64,110,6,7,550
534,1644188837.8568175,1644188837.8679001,lock,64,110,6,7,550
535,1644188837.8679035,1644188837.8783054,lock,64,110,6,7,550
536,1644188837.8783088,1644188837.8892455,lock,64,110,6,7,550
537,1644188837.889249,1644188837.9003851,lock,64,110,6,7,550
538,1644188837.9003882,1644188837.91117,lock,64,110,6,7,550
539,1644188837.9111733,1644188837.921726,lock,64,110,6,7,550
540,1644188837.9217293,1644188837.9327872,lock,64,110,6,7,550
541,1644188837.9327908,1644188837.9438035,lock,64,110,6,7,550
542,1644188837.943808,1644188837.9546666,lock,64,110,6,7,550
543,1644188837.9546697,1644188837.965265,lock,64,110,6,7,550
544,1644188837.9652684,1644188837.9805005,lock,64,110,6,7,550
545,1644188837.9805038,1644188837.9918084,lock,64,110,6,7,550
546,1644188837.9918132,1644188838.0030174,lock,64,110,6,7,550
547,1644188838.003021,1644188838.0133328,lock,64,110,6,7,550
548,1644188838.0133364,1644188838.0240512,lock,64,110,6,7,550
549,1644188838.0240545,1644188838.0346568,lock,64,110,6,7,550
550,1644188831.7606332,-1.0,lock,64,110,6,7,550
551,1644188838.0346608,-2.0,lock,64,110,6,7,550
