,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186123.9831398,1644186123.992104,dynamodb,64,120,1,3,600
393,1644186123.9921076,1644186124.000477,dynamodb,64,120,1,3,600
394,1644186124.0004804,1644186124.0136673,dynamodb,64,120,1,3,600
395,1644186124.013671,1644186124.022388,dynamodb,64,120,1,3,600
396,1644186124.0223913,1644186124.0322316,dynamodb,64,120,1,3,600
397,1644186124.032235,1644186124.0412152,dynamodb,64,120,1,3,600
398,1644186124.0412185,1644186124.0496075,dynamodb,64,120,1,3,600
399,1644186124.049611,1644186124.0578609,dynamodb,64,120,1,3,600
400,1644186124.0578642,1644186124.065934,dynamodb,64,120,1,3,600
401,1644186124.0659375,1644186124.0741775,dynamodb,64,120,1,3,600
402,1644186124.0741808,1644186124.0832713,dynamodb,64,120,1,3,600
403,1644186124.0832748,1644186124.0915792,dynamodb,64,120,1,3,600
404,1644186124.0915825,1644186124.1007519,dynamodb,64,120,1,3,600
405,1644186124.1007555,1644186124.109565,dynamodb,64,120,1,3,600
406,1644186124.1095693,1644186124.1178133,dynamodb,64,120,1,3,600
407,1644186124.117817,1644186124.1265054,dynamodb,64,120,1,3,600
408,1644186124.126509,1644186124.135877,dynamodb,64,120,1,3,600
409,1644186124.1358802,1644186124.1437676,dynamodb,64,120,1,3,600
410,1644186124.143771,1644186124.1522212,dynamodb,64,120,1,3,600
411,1644186124.1522245,1644186124.1611483,dynamodb,64,120,1,3,600
412,1644186124.1611516,1644186124.169645,dynamodb,64,120,1,3,600
413,1644186124.1696486,1644186124.180345,dynamodb,64,120,1,3,600
414,1644186124.1803484,1644186124.1885698,dynamodb,64,120,1,3,600
415,1644186124.1885731,1644186124.196522,dynamodb,64,120,1,3,600
416,1644186124.1965256,1644186124.2049973,dynamodb,64,120,1,3,600
417,1644186124.2050006,1644186124.2134502,dynamodb,64,120,1,3,600
418,1644186124.2134533,1644186124.222647,dynamodb,64,120,1,3,600
419,1644186124.2226503,1644186124.2307065,dynamodb,64,120,1,3,600
420,1644186124.2307098,1644186124.238819,dynamodb,64,120,1,3,600
421,1644186124.2388222,1644186124.2467291,dynamodb,64,120,1,3,600
422,1644186124.2467327,1644186124.255587,dynamodb,64,120,1,3,600
423,1644186124.2555904,1644186124.2635822,dynamodb,64,120,1,3,600
424,1644186124.2635856,1644186124.2727008,dynamodb,64,120,1,3,600
425,1644186124.2727044,1644186124.281307,dynamodb,64,120,1,3,600
426,1644186124.2813103,1644186124.2950513,dynamodb,64,120,1,3,600
427,1644186124.295055,1644186124.3047338,dynamodb,64,120,1,3,600
428,1644186124.3047373,1644186124.3128185,dynamodb,64,120,1,3,600
429,1644186124.3128219,1644186124.3209667,dynamodb,64,120,1,3,600
430,1644186124.3209703,1644186124.3290493,dynamodb,64,120,1,3,600
431,1644186124.3290527,1644186124.336984,dynamodb,64,120,1,3,600
432,1644186124.336987,1644186124.3447227,dynamodb,64,120,1,3,600
433,1644186124.3447263,1644186124.3532662,dynamodb,64,120,1,3,600
434,1644186124.3532696,1644186124.3620903,dynamodb,64,120,1,3,600
435,1644186124.362094,1644186124.371305,dynamodb,64,120,1,3,600
436,1644186124.3713083,1644186124.3907733,dynamodb,64,120,1,3,600
437,1644186124.3907769,1644186124.3988183,dynamodb,64,120,1,3,600
438,1644186124.3988218,1644186124.408247,dynamodb,64,120,1,3,600
439,1644186124.4082503,1644186124.4168148,dynamodb,64,120,1,3,600
440,1644186124.4168181,1644186124.42492,dynamodb,64,120,1,3,600
441,1644186124.4249234,1644186124.4331489,dynamodb,64,120,1,3,600
442,1644186124.4331524,1644186124.4422283,dynamodb,64,120,1,3,600
443,1644186124.442232,1644186124.4517267,dynamodb,64,120,1,3,600
444,1644186124.45173,1644186124.460404,dynamodb,64,120,1,3,600
445,1644186124.4604075,1644186124.4695299,dynamodb,64,120,1,3,600
446,1644186124.4695332,1644186124.4782305,dynamodb,64,120,1,3,600
447,1644186124.478234,1644186124.4862573,dynamodb,64,120,1,3,600
448,1644186124.4862607,1644186124.4957478,dynamodb,64,120,1,3,600
449,1644186124.4957514,1644186124.5040686,dynamodb,64,120,1,3,600
450,1644186124.504072,1644186124.5127332,dynamodb,64,120,1,3,600
451,1644186124.5127366,1644186124.5216718,dynamodb,64,120,1,3,600
452,1644186124.521675,1644186124.5299664,dynamodb,64,120,1,3,600
453,1644186124.5299697,1644186124.5381098,dynamodb,64,120,1,3,600
454,1644186124.5381134,1644186124.5472226,dynamodb,64,120,1,3,600
455,1644186124.547226,1644186124.5560436,dynamodb,64,120,1,3,600
456,1644186124.5560472,1644186124.5648675,dynamodb,64,120,1,3,600
457,1644186124.564871,1644186124.5733364,dynamodb,64,120,1,3,600
458,1644186124.5733397,1644186124.5819678,dynamodb,64,120,1,3,600
459,1644186124.5819712,1644186124.5900426,dynamodb,64,120,1,3,600
460,1644186124.5900457,1644186124.5982554,dynamodb,64,120,1,3,600
461,1644186124.598259,1644186124.6069553,dynamodb,64,120,1,3,600
462,1644186124.6069589,1644186124.6160827,dynamodb,64,120,1,3,600
463,1644186124.6160872,1644186124.6249614,dynamodb,64,120,1,3,600
464,1644186124.6249647,1644186124.6338155,dynamodb,64,120,1,3,600
465,1644186124.6338189,1644186124.6422203,dynamodb,64,120,1,3,600
466,1644186124.6422238,1644186124.6503913,dynamodb,64,120,1,3,600
467,1644186124.650395,1644186124.6597562,dynamodb,64,120,1,3,600
468,1644186124.6597605,1644186124.6687608,dynamodb,64,120,1,3,600
469,1644186124.6687644,1644186124.6771705,dynamodb,64,120,1,3,600
470,1644186124.6771739,1644186124.6859207,dynamodb,64,120,1,3,600
471,1644186124.6859243,1644186124.6997523,dynamodb,64,120,1,3,600
472,1644186124.6997561,1644186124.7078233,dynamodb,64,120,1,3,600
473,1644186124.7078266,1644186124.7160575,dynamodb,64,120,1,3,600
474,1644186124.7160609,1644186124.7245579,dynamodb,64,120,1,3,600
475,1644186124.7245615,1644186124.733098,dynamodb,64,120,1,3,600
476,1644186124.7331014,1644186124.7415519,dynamodb,64,120,1,3,600
477,1644186124.7415552,1644186124.7498128,dynamodb,64,120,1,3,600
478,1644186124.7498162,1644186124.7575016,dynamodb,64,120,1,3,600
479,1644186124.757505,1644186124.7665339,dynamodb,64,120,1,3,600
480,1644186124.766537,1644186124.774839,dynamodb,64,120,1,3,600
481,1644186124.7748423,1644186124.7839062,dynamodb,64,120,1,3,600
482,1644186124.7839098,1644186124.7956119,dynamodb,64,120,1,3,600
483,1644186124.7956152,1644186124.8049304,dynamodb,64,120,1,3,600
484,1644186124.804934,1644186124.8134573,dynamodb,64,120,1,3,600
485,1644186124.8134608,1644186124.821571,dynamodb,64,120,1,3,600
486,1644186124.8215747,1644186124.8292987,dynamodb,64,120,1,3,600
487,1644186124.829302,1644186124.8378575,dynamodb,64,120,1,3,600
488,1644186124.8378608,1644186124.84593,dynamodb,64,120,1,3,600
489,1644186124.8459332,1644186124.8544586,dynamodb,64,120,1,3,600
490,1644186124.8544621,1644186124.8624048,dynamodb,64,120,1,3,600
491,1644186124.862409,1644186124.870214,dynamodb,64,120,1,3,600
492,1644186124.8702173,1644186124.879412,dynamodb,64,120,1,3,600
493,1644186124.8794153,1644186124.888392,dynamodb,64,120,1,3,600
494,1644186124.8883955,1644186124.8964248,dynamodb,64,120,1,3,600
495,1644186124.896428,1644186124.9043527,dynamodb,64,120,1,3,600
496,1644186124.9043562,1644186124.9137635,dynamodb,64,120,1,3,600
497,1644186124.913767,1644186124.9217408,dynamodb,64,120,1,3,600
498,1644186124.921744,1644186124.9358826,dynamodb,64,120,1,3,600
499,1644186124.9358861,1644186124.951215,dynamodb,64,120,1,3,600
500,1644186124.9512184,1644186124.960009,dynamodb,64,120,1,3,600
501,1644186124.9600124,1644186124.968631,dynamodb,64,120,1,3,600
502,1644186124.9686346,1644186124.9775324,dynamodb,64,120,1,3,600
503,1644186124.9775357,1644186124.985455,dynamodb,64,120,1,3,600
504,1644186124.9854586,1644186124.9937263,dynamodb,64,120,1,3,600
505,1644186124.9937298,1644186125.0021868,dynamodb,64,120,1,3,600
506,1644186125.0021904,1644186125.0148995,dynamodb,64,120,1,3,600
507,1644186125.0149033,1644186125.0247068,dynamodb,64,120,1,3,600
508,1644186125.0247104,1644186125.033149,dynamodb,64,120,1,3,600
509,1644186125.0331526,1644186125.0414958,dynamodb,64,120,1,3,600
510,1644186125.0414994,1644186125.050577,dynamodb,64,120,1,3,600
511,1644186125.0505803,1644186125.059512,dynamodb,64,120,1,3,600
512,1644186125.0595152,1644186125.0720193,dynamodb,64,120,1,3,600
513,1644186125.0720232,1644186125.0808592,dynamodb,64,120,1,3,600
514,1644186125.0808625,1644186125.088907,dynamodb,64,120,1,3,600
515,1644186125.0889106,1644186125.0966566,dynamodb,64,120,1,3,600
516,1644186125.09666,1644186125.1054387,dynamodb,64,120,1,3,600
517,1644186125.1054423,1644186125.114848,dynamodb,64,120,1,3,600
518,1644186125.114852,1644186125.1231802,dynamodb,64,120,1,3,600
519,1644186125.1231837,1644186125.131323,dynamodb,64,120,1,3,600
520,1644186125.1313267,1644186125.1398203,dynamodb,64,120,1,3,600
521,1644186125.1398242,1644186125.1487024,dynamodb,64,120,1,3,600
522,1644186125.148706,1644186125.1608999,dynamodb,64,120,1,3,600
523,1644186125.1609032,1644186125.1696033,dynamodb,64,120,1,3,600
524,1644186125.169607,1644186125.1838303,dynamodb,64,120,1,3,600
525,1644186125.1838336,1644186125.1914618,dynamodb,64,120,1,3,600
526,1644186125.1914651,1644186125.1991193,dynamodb,64,120,1,3,600
527,1644186125.1991236,1644186125.2071836,dynamodb,64,120,1,3,600
528,1644186125.2071874,1644186125.2153618,dynamodb,64,120,1,3,600
529,1644186125.2153654,1644186125.224365,dynamodb,64,120,1,3,600
530,1644186125.2243686,1644186125.2378025,dynamodb,64,120,1,3,600
531,1644186125.237806,1644186125.2469604,dynamodb,64,120,1,3,600
532,1644186125.246964,1644186125.2553008,dynamodb,64,120,1,3,600
533,1644186125.2553043,1644186125.2636158,dynamodb,64,120,1,3,600
534,1644186125.2636194,1644186125.2801986,dynamodb,64,120,1,3,600
535,1644186125.2802022,1644186125.2890408,dynamodb,64,120,1,3,600
536,1644186125.2890444,1644186125.2980325,dynamodb,64,120,1,3,600
537,1644186125.2980363,1644186125.3062372,dynamodb,64,120,1,3,600
538,1644186125.3062408,1644186125.3147585,dynamodb,64,120,1,3,600
539,1644186125.3147624,1644186125.3237274,dynamodb,64,120,1,3,600
540,1644186125.3237307,1644186125.3371534,dynamodb,64,120,1,3,600
541,1644186125.337157,1644186125.345228,dynamodb,64,120,1,3,600
542,1644186125.3452315,1644186125.352849,dynamodb,64,120,1,3,600
543,1644186125.3528526,1644186125.3613448,dynamodb,64,120,1,3,600
544,1644186125.3613484,1644186125.369778,dynamodb,64,120,1,3,600
545,1644186125.3697815,1644186125.3780694,dynamodb,64,120,1,3,600
546,1644186125.3780727,1644186125.3858712,dynamodb,64,120,1,3,600
547,1644186125.3858747,1644186125.3941977,dynamodb,64,120,1,3,600
548,1644186125.3942013,1644186125.4025853,dynamodb,64,120,1,3,600
549,1644186125.4025888,1644186125.41068,dynamodb,64,120,1,3,600
550,1644186125.4106834,1644186125.419244,dynamodb,64,120,1,3,600
551,1644186125.4192476,1644186125.428329,dynamodb,64,120,1,3,600
552,1644186125.4283323,1644186125.4366853,dynamodb,64,120,1,3,600
553,1644186125.436689,1644186125.4454284,dynamodb,64,120,1,3,600
554,1644186125.445432,1644186125.4537067,dynamodb,64,120,1,3,600
555,1644186125.4537103,1644186125.4616966,dynamodb,64,120,1,3,600
556,1644186125.4617002,1644186125.471268,dynamodb,64,120,1,3,600
557,1644186125.4712713,1644186125.4809282,dynamodb,64,120,1,3,600
558,1644186125.4809318,1644186125.4885015,dynamodb,64,120,1,3,600
559,1644186125.4885051,1644186125.496808,dynamodb,64,120,1,3,600
560,1644186125.4968112,1644186125.5048072,dynamodb,64,120,1,3,600
561,1644186125.5048106,1644186125.5132234,dynamodb,64,120,1,3,600
562,1644186125.5132267,1644186125.521887,dynamodb,64,120,1,3,600
563,1644186125.5218904,1644186125.530171,dynamodb,64,120,1,3,600
564,1644186125.5301745,1644186125.539401,dynamodb,64,120,1,3,600
565,1644186125.5394046,1644186125.547132,dynamodb,64,120,1,3,600
566,1644186125.547135,1644186125.5554848,dynamodb,64,120,1,3,600
567,1644186125.555488,1644186125.5640855,dynamodb,64,120,1,3,600
568,1644186125.5640888,1644186125.5720692,dynamodb,64,120,1,3,600
569,1644186125.5720725,1644186125.580899,dynamodb,64,120,1,3,600
570,1644186125.5809023,1644186125.5904098,dynamodb,64,120,1,3,600
571,1644186125.590413,1644186125.598701,dynamodb,64,120,1,3,600
572,1644186125.5987043,1644186125.6074529,dynamodb,64,120,1,3,600
573,1644186125.6074562,1644186125.6207478,dynamodb,64,120,1,3,600
574,1644186125.6207514,1644186125.6288881,dynamodb,64,120,1,3,600
575,1644186125.6288917,1644186125.637105,dynamodb,64,120,1,3,600
576,1644186125.6371086,1644186125.6455011,dynamodb,64,120,1,3,600
577,1644186125.6455045,1644186125.6538007,dynamodb,64,120,1,3,600
578,1644186125.653804,1644186125.6617217,dynamodb,64,120,1,3,600
579,1644186125.661725,1644186125.673494,dynamodb,64,120,1,3,600
580,1644186125.6734977,1644186125.6830764,dynamodb,64,120,1,3,600
581,1644186125.6830797,1644186125.6913316,dynamodb,64,120,1,3,600
582,1644186125.691335,1644186125.6997411,dynamodb,64,120,1,3,600
583,1644186125.6997445,1644186125.70904,dynamodb,64,120,1,3,600
584,1644186125.7090433,1644186125.7173204,dynamodb,64,120,1,3,600
585,1644186125.7173238,1644186125.726308,dynamodb,64,120,1,3,600
586,1644186125.7263117,1644186125.7355309,dynamodb,64,120,1,3,600
587,1644186125.7355342,1644186125.7433467,dynamodb,64,120,1,3,600
588,1644186125.74335,1644186125.7564697,dynamodb,64,120,1,3,600
589,1644186125.756473,1644186125.7695212,dynamodb,64,120,1,3,600
590,1644186125.7695248,1644186125.7775726,dynamodb,64,120,1,3,600
591,1644186125.777576,1644186125.7863054,dynamodb,64,120,1,3,600
592,1644186125.786309,1644186125.794365,dynamodb,64,120,1,3,600
593,1644186125.7943685,1644186125.803698,dynamodb,64,120,1,3,600
594,1644186125.8037019,1644186125.8121288,dynamodb,64,120,1,3,600
595,1644186125.8121321,1644186125.8206162,dynamodb,64,120,1,3,600
596,1644186125.8206198,1644186125.8287327,dynamodb,64,120,1,3,600
597,1644186125.8287363,1644186125.842816,dynamodb,64,120,1,3,600
598,1644186125.8428197,1644186125.8509202,dynamodb,64,120,1,3,600
599,1644186125.8509243,1644186125.8589602,dynamodb,64,120,1,3,600
600,1644186120.3639348,-1.0,dynamodb,64,120,1,3,600
601,1644186125.8589637,-2.0,dynamodb,64,120,1,3,600
