,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188349.9345324,1644188349.9460936,lock,64,120,0,2,600
429,1644188349.946097,1644188349.957984,lock,64,120,0,2,600
430,1644188349.9579875,1644188349.9694927,lock,64,120,0,2,600
431,1644188349.969496,1644188349.9809155,lock,64,120,0,2,600
432,1644188349.980919,1644188349.9922209,lock,64,120,0,2,600
433,1644188349.9922242,1644188350.0040061,lock,64,120,0,2,600
434,1644188350.0040092,1644188350.0158622,lock,64,120,0,2,600
435,1644188350.0158658,1644188350.0278356,lock,64,120,0,2,600
436,1644188350.027839,1644188350.0393608,lock,64,120,0,2,600
437,1644188350.0393643,1644188350.0510643,lock,64,120,0,2,600
438,1644188350.0510676,1644188350.0629327,lock,64,120,0,2,600
439,1644188350.062936,1644188350.0753675,lock,64,120,0,2,600
440,1644188350.075371,1644188350.0869973,lock,64,120,0,2,600
441,1644188350.0870006,1644188350.0989852,lock,64,120,0,2,600
442,1644188350.0989888,1644188350.1103961,lock,64,120,0,2,600
443,1644188350.1103995,1644188350.1229146,lock,64,120,0,2,600
444,1644188350.1229181,1644188350.1354413,lock,64,120,0,2,600
445,1644188350.1354449,1644188350.147853,lock,64,120,0,2,600
446,1644188350.1478562,1644188350.1616354,lock,64,120,0,2,600
447,1644188350.1616387,1644188350.1739194,lock,64,120,0,2,600
448,1644188350.1739228,1644188350.1856046,lock,64,120,0,2,600
449,1644188350.185608,1644188350.1975677,lock,64,120,0,2,600
450,1644188350.1975713,1644188350.2095547,lock,64,120,0,2,600
451,1644188350.2095582,1644188350.2223804,lock,64,120,0,2,600
452,1644188350.222384,1644188350.233744,lock,64,120,0,2,600
453,1644188350.2337472,1644188350.2454457,lock,64,120,0,2,600
454,1644188350.2454493,1644188350.25706,lock,64,120,0,2,600
455,1644188350.2570634,1644188350.2692077,lock,64,120,0,2,600
456,1644188350.2692113,1644188350.280635,lock,64,120,0,2,600
457,1644188350.2806385,1644188350.2928724,lock,64,120,0,2,600
458,1644188350.2928758,1644188350.3045216,lock,64,120,0,2,600
459,1644188350.304525,1644188350.3163636,lock,64,120,0,2,600
460,1644188350.316367,1644188350.3279316,lock,64,120,0,2,600
461,1644188350.327935,1644188350.339831,lock,64,120,0,2,600
462,1644188350.3398345,1644188350.351089,lock,64,120,0,2,600
463,1644188350.3510935,1644188350.3632126,lock,64,120,0,2,600
464,1644188350.3632162,1644188350.3749712,lock,64,120,0,2,600
465,1644188350.3749745,1644188350.3874772,lock,64,120,0,2,600
466,1644188350.3874807,1644188350.3989677,lock,64,120,0,2,600
467,1644188350.3989713,1644188350.4113567,lock,64,120,0,2,600
468,1644188350.41136,1644188350.4230034,lock,64,120,0,2,600
469,1644188350.4230068,1644188350.4350183,lock,64,120,0,2,600
470,1644188350.4350216,1644188350.4465685,lock,64,120,0,2,600
471,1644188350.4465718,1644188350.4580328,lock,64,120,0,2,600
472,1644188350.458036,1644188350.4709136,lock,64,120,0,2,600
473,1644188350.4709172,1644188350.4828057,lock,64,120,0,2,600
474,1644188350.482809,1644188350.4945457,lock,64,120,0,2,600
475,1644188350.494549,1644188350.5062728,lock,64,120,0,2,600
476,1644188350.5062761,1644188350.5178938,lock,64,120,0,2,600
477,1644188350.5178971,1644188350.5299659,lock,64,120,0,2,600
478,1644188350.5299692,1644188350.541559,lock,64,120,0,2,600
479,1644188350.5415623,1644188350.5530696,lock,64,120,0,2,600
480,1644188350.553073,1644188350.5644214,lock,64,120,0,2,600
481,1644188350.5644248,1644188350.5762222,lock,64,120,0,2,600
482,1644188350.5762255,1644188350.5878782,lock,64,120,0,2,600
483,1644188350.5878816,1644188350.5992062,lock,64,120,0,2,600
484,1644188350.5992095,1644188350.6106267,lock,64,120,0,2,600
485,1644188350.61063,1644188350.6220968,lock,64,120,0,2,600
486,1644188350.6221006,1644188350.6334257,lock,64,120,0,2,600
487,1644188350.6334293,1644188350.645663,lock,64,120,0,2,600
488,1644188350.6456664,1644188350.6571918,lock,64,120,0,2,600
489,1644188350.6571953,1644188350.6685483,lock,64,120,0,2,600
490,1644188350.668552,1644188350.680191,lock,64,120,0,2,600
491,1644188350.6801946,1644188350.6941319,lock,64,120,0,2,600
492,1644188350.6941352,1644188350.7059033,lock,64,120,0,2,600
493,1644188350.7059069,1644188350.7176104,lock,64,120,0,2,600
494,1644188350.7176135,1644188350.7291818,lock,64,120,0,2,600
495,1644188350.729185,1644188350.740443,lock,64,120,0,2,600
496,1644188350.740446,1644188350.7515967,lock,64,120,0,2,600
497,1644188350.7516,1644188350.7635207,lock,64,120,0,2,600
498,1644188350.7635248,1644188350.7754896,lock,64,120,0,2,600
499,1644188350.775493,1644188350.7875051,lock,64,120,0,2,600
500,1644188350.7875087,1644188350.798975,lock,64,120,0,2,600
501,1644188350.7989788,1644188350.8107097,lock,64,120,0,2,600
502,1644188350.810713,1644188350.82208,lock,64,120,0,2,600
503,1644188350.8220835,1644188350.833744,lock,64,120,0,2,600
504,1644188350.8337474,1644188350.845192,lock,64,120,0,2,600
505,1644188350.8451953,1644188350.8567662,lock,64,120,0,2,600
506,1644188350.8567696,1644188350.8702881,lock,64,120,0,2,600
507,1644188350.8702915,1644188350.882402,lock,64,120,0,2,600
508,1644188350.8824053,1644188350.8937638,lock,64,120,0,2,600
509,1644188350.8937674,1644188350.9052076,lock,64,120,0,2,600
510,1644188350.9052112,1644188350.9178472,lock,64,120,0,2,600
511,1644188350.9178507,1644188350.9298098,lock,64,120,0,2,600
512,1644188350.9298131,1644188350.941146,lock,64,120,0,2,600
513,1644188350.9411492,1644188350.952578,lock,64,120,0,2,600
514,1644188350.9525816,1644188350.963849,lock,64,120,0,2,600
515,1644188350.9638526,1644188350.9755006,lock,64,120,0,2,600
516,1644188350.9755042,1644188350.9868805,lock,64,120,0,2,600
517,1644188350.9868844,1644188350.9986272,lock,64,120,0,2,600
518,1644188350.9986303,1644188351.0100543,lock,64,120,0,2,600
519,1644188351.010058,1644188351.0236607,lock,64,120,0,2,600
520,1644188351.0236638,1644188351.0354886,lock,64,120,0,2,600
521,1644188351.035492,1644188351.0480578,lock,64,120,0,2,600
522,1644188351.0480611,1644188351.0592883,lock,64,120,0,2,600
523,1644188351.0592918,1644188351.0707703,lock,64,120,0,2,600
524,1644188351.0707736,1644188351.0824337,lock,64,120,0,2,600
525,1644188351.082437,1644188351.093883,lock,64,120,0,2,600
526,1644188351.0938864,1644188351.1053789,lock,64,120,0,2,600
527,1644188351.1053827,1644188351.11741,lock,64,120,0,2,600
528,1644188351.1174133,1644188351.1288044,lock,64,120,0,2,600
529,1644188351.1288078,1644188351.1414547,lock,64,120,0,2,600
530,1644188351.141458,1644188351.1531413,lock,64,120,0,2,600
531,1644188351.1531446,1644188351.1646526,lock,64,120,0,2,600
532,1644188351.1646562,1644188351.1766112,lock,64,120,0,2,600
533,1644188351.1766148,1644188351.1882055,lock,64,120,0,2,600
534,1644188351.1882088,1644188351.1996853,lock,64,120,0,2,600
535,1644188351.1996887,1644188351.2118738,lock,64,120,0,2,600
536,1644188351.2118773,1644188351.223403,lock,64,120,0,2,600
537,1644188351.2234063,1644188351.235096,lock,64,120,0,2,600
538,1644188351.2350993,1644188351.246527,lock,64,120,0,2,600
539,1644188351.24653,1644188351.2581017,lock,64,120,0,2,600
540,1644188351.258105,1644188351.2697291,lock,64,120,0,2,600
541,1644188351.2697322,1644188351.281587,lock,64,120,0,2,600
542,1644188351.2815902,1644188351.2930424,lock,64,120,0,2,600
543,1644188351.2930455,1644188351.3045776,lock,64,120,0,2,600
544,1644188351.3045812,1644188351.3161244,lock,64,120,0,2,600
545,1644188351.3161278,1644188351.328495,lock,64,120,0,2,600
546,1644188351.3284986,1644188351.3399813,lock,64,120,0,2,600
547,1644188351.3399847,1644188351.352021,lock,64,120,0,2,600
548,1644188351.3520243,1644188351.3635702,lock,64,120,0,2,600
549,1644188351.3635738,1644188351.3752074,lock,64,120,0,2,600
550,1644188351.3752108,1644188351.3866692,lock,64,120,0,2,600
551,1644188351.3866725,1644188351.3986766,lock,64,120,0,2,600
552,1644188351.3986802,1644188351.4101346,lock,64,120,0,2,600
553,1644188351.4101381,1644188351.4221685,lock,64,120,0,2,600
554,1644188351.4221718,1644188351.4336653,lock,64,120,0,2,600
555,1644188351.4336686,1644188351.445065,lock,64,120,0,2,600
556,1644188351.4450686,1644188351.4567716,lock,64,120,0,2,600
557,1644188351.4567752,1644188351.4684918,lock,64,120,0,2,600
558,1644188351.4684951,1644188351.4803169,lock,64,120,0,2,600
559,1644188351.4803205,1644188351.4920075,lock,64,120,0,2,600
560,1644188351.4920108,1644188351.5035415,lock,64,120,0,2,600
561,1644188351.5035448,1644188351.5152693,lock,64,120,0,2,600
562,1644188351.5152726,1644188351.5266652,lock,64,120,0,2,600
563,1644188351.5266688,1644188351.5381858,lock,64,120,0,2,600
564,1644188351.5381892,1644188351.5494528,lock,64,120,0,2,600
565,1644188351.5494564,1644188351.5609934,lock,64,120,0,2,600
566,1644188351.5609968,1644188351.5726256,lock,64,120,0,2,600
567,1644188351.572629,1644188351.5850596,lock,64,120,0,2,600
568,1644188351.585063,1644188351.5974011,lock,64,120,0,2,600
569,1644188351.5974045,1644188351.60874,lock,64,120,0,2,600
570,1644188351.6087434,1644188351.6204088,lock,64,120,0,2,600
571,1644188351.620412,1644188351.637924,lock,64,120,0,2,600
572,1644188351.637927,1644188351.6494415,lock,64,120,0,2,600
573,1644188351.649445,1644188351.6610925,lock,64,120,0,2,600
574,1644188351.6610959,1644188351.6731548,lock,64,120,0,2,600
575,1644188351.6731582,1644188351.684885,lock,64,120,0,2,600
576,1644188351.6848884,1644188351.6962655,lock,64,120,0,2,600
577,1644188351.6962688,1644188351.7079477,lock,64,120,0,2,600
578,1644188351.707951,1644188351.7194285,lock,64,120,0,2,600
579,1644188351.7194319,1644188351.730853,lock,64,120,0,2,600
580,1644188351.7308562,1644188351.7425349,lock,64,120,0,2,600
581,1644188351.7425382,1644188351.754467,lock,64,120,0,2,600
582,1644188351.7544706,1644188351.7659168,lock,64,120,0,2,600
583,1644188351.7659204,1644188351.77792,lock,64,120,0,2,600
584,1644188351.7779236,1644188351.7891467,lock,64,120,0,2,600
585,1644188351.7891502,1644188351.8008811,lock,64,120,0,2,600
586,1644188351.8008847,1644188351.8126423,lock,64,120,0,2,600
587,1644188351.8126457,1644188351.82428,lock,64,120,0,2,600
588,1644188351.8242834,1644188351.8360212,lock,64,120,0,2,600
589,1644188351.8360245,1644188351.8481305,lock,64,120,0,2,600
590,1644188351.8481338,1644188351.8597386,lock,64,120,0,2,600
591,1644188351.859742,1644188351.871983,lock,64,120,0,2,600
592,1644188351.8719864,1644188351.8834865,lock,64,120,0,2,600
593,1644188351.8834898,1644188351.8954568,lock,64,120,0,2,600
594,1644188351.8954601,1644188351.9081511,lock,64,120,0,2,600
595,1644188351.9081542,1644188351.9198635,lock,64,120,0,2,600
596,1644188351.9198668,1644188351.9312515,lock,64,120,0,2,600
597,1644188351.9312549,1644188351.942703,lock,64,120,0,2,600
598,1644188351.9427066,1644188351.955729,lock,64,120,0,2,600
599,1644188351.9557328,1644188351.967443,lock,64,120,0,2,600
600,1644188344.7360127,-1.0,lock,64,120,0,2,600
601,1644188351.9674463,-2.0,lock,64,120,0,2,600
