,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188920.2166896,1644188920.2289941,lock,64,120,0,8,600
429,1644188920.2289984,1644188920.2409985,lock,64,120,0,8,600
430,1644188920.241002,1644188920.2528164,lock,64,120,0,8,600
431,1644188920.25282,1644188920.264403,lock,64,120,0,8,600
432,1644188920.2644067,1644188920.2768488,lock,64,120,0,8,600
433,1644188920.2768533,1644188920.290632,lock,64,120,0,8,600
434,1644188920.2906356,1644188920.302795,lock,64,120,0,8,600
435,1644188920.3027985,1644188920.3156478,lock,64,120,0,8,600
436,1644188920.3156514,1644188920.3276427,lock,64,120,0,8,600
437,1644188920.327646,1644188920.3395152,lock,64,120,0,8,600
438,1644188920.3395188,1644188920.351471,lock,64,120,0,8,600
439,1644188920.3514743,1644188920.363682,lock,64,120,0,8,600
440,1644188920.3636856,1644188920.3760314,lock,64,120,0,8,600
441,1644188920.376035,1644188920.3877327,lock,64,120,0,8,600
442,1644188920.3877363,1644188920.400293,lock,64,120,0,8,600
443,1644188920.4002967,1644188920.4121063,lock,64,120,0,8,600
444,1644188920.4121099,1644188920.4261665,lock,64,120,0,8,600
445,1644188920.4261708,1644188920.439314,lock,64,120,0,8,600
446,1644188920.4393175,1644188920.4513988,lock,64,120,0,8,600
447,1644188920.4514022,1644188920.4632995,lock,64,120,0,8,600
448,1644188920.463304,1644188920.4756517,lock,64,120,0,8,600
449,1644188920.475655,1644188920.4871962,lock,64,120,0,8,600
450,1644188920.4871998,1644188920.5000374,lock,64,120,0,8,600
451,1644188920.500041,1644188920.5121882,lock,64,120,0,8,600
452,1644188920.5121915,1644188920.5270193,lock,64,120,0,8,600
453,1644188920.5270228,1644188920.5385313,lock,64,120,0,8,600
454,1644188920.5385346,1644188920.5496802,lock,64,120,0,8,600
455,1644188920.5496838,1644188920.5608377,lock,64,120,0,8,600
456,1644188920.5608413,1644188920.5732372,lock,64,120,0,8,600
457,1644188920.5732417,1644188920.5846505,lock,64,120,0,8,600
458,1644188920.584654,1644188920.5966046,lock,64,120,0,8,600
459,1644188920.596608,1644188920.608494,lock,64,120,0,8,600
460,1644188920.6084976,1644188920.6205494,lock,64,120,0,8,600
461,1644188920.620553,1644188920.6323695,lock,64,120,0,8,600
462,1644188920.6323726,1644188920.644827,lock,64,120,0,8,600
463,1644188920.6448326,1644188920.6572163,lock,64,120,0,8,600
464,1644188920.6572206,1644188920.6691492,lock,64,120,0,8,600
465,1644188920.6691525,1644188920.681529,lock,64,120,0,8,600
466,1644188920.6815324,1644188920.6940777,lock,64,120,0,8,600
467,1644188920.694081,1644188920.706434,lock,64,120,0,8,600
468,1644188920.7064373,1644188920.7881472,lock,64,120,0,8,600
469,1644188920.7881508,1644188920.8006263,lock,64,120,0,8,600
470,1644188920.8006303,1644188920.8160903,lock,64,120,0,8,600
471,1644188920.816094,1644188920.827531,lock,64,120,0,8,600
472,1644188920.8275347,1644188920.8391025,lock,64,120,0,8,600
473,1644188920.839106,1644188920.8511891,lock,64,120,0,8,600
474,1644188920.8511925,1644188920.863823,lock,64,120,0,8,600
475,1644188920.8638275,1644188920.8758948,lock,64,120,0,8,600
476,1644188920.8758981,1644188920.8877287,lock,64,120,0,8,600
477,1644188920.8877323,1644188920.8999195,lock,64,120,0,8,600
478,1644188920.899923,1644188920.9122338,lock,64,120,0,8,600
479,1644188920.9122381,1644188920.9246879,lock,64,120,0,8,600
480,1644188920.9246912,1644188920.9364583,lock,64,120,0,8,600
481,1644188920.936462,1644188920.9481301,lock,64,120,0,8,600
482,1644188920.9481335,1644188920.9628627,lock,64,120,0,8,600
483,1644188920.9628665,1644188920.9743752,lock,64,120,0,8,600
484,1644188920.9743786,1644188920.9861355,lock,64,120,0,8,600
485,1644188920.986139,1644188920.998937,lock,64,120,0,8,600
486,1644188920.9989412,1644188921.017532,lock,64,120,0,8,600
487,1644188921.0175364,1644188921.0301552,lock,64,120,0,8,600
488,1644188921.0301585,1644188921.0415301,lock,64,120,0,8,600
489,1644188921.0415335,1644188921.053018,lock,64,120,0,8,600
490,1644188921.0530214,1644188921.0655499,lock,64,120,0,8,600
491,1644188921.0655532,1644188921.0777245,lock,64,120,0,8,600
492,1644188921.0777278,1644188921.0890868,lock,64,120,0,8,600
493,1644188921.0890903,1644188921.100211,lock,64,120,0,8,600
494,1644188921.1002142,1644188921.111419,lock,64,120,0,8,600
495,1644188921.1114223,1644188921.123126,lock,64,120,0,8,600
496,1644188921.1231294,1644188921.1348088,lock,64,120,0,8,600
497,1644188921.134812,1644188921.1467164,lock,64,120,0,8,600
498,1644188921.1467195,1644188921.1584768,lock,64,120,0,8,600
499,1644188921.158497,1644188921.1705813,lock,64,120,0,8,600
500,1644188921.1705847,1644188921.1824443,lock,64,120,0,8,600
501,1644188921.1824484,1644188921.1947236,lock,64,120,0,8,600
502,1644188921.194728,1644188921.2060752,lock,64,120,0,8,600
503,1644188921.2060785,1644188921.2186782,lock,64,120,0,8,600
504,1644188921.2186816,1644188921.2300367,lock,64,120,0,8,600
505,1644188921.2300403,1644188921.241438,lock,64,120,0,8,600
506,1644188921.2414412,1644188921.2528,lock,64,120,0,8,600
507,1644188921.2528036,1644188921.2641451,lock,64,120,0,8,600
508,1644188921.2641485,1644188921.2765925,lock,64,120,0,8,600
509,1644188921.2765968,1644188921.2890625,lock,64,120,0,8,600
510,1644188921.2890666,1644188921.304088,lock,64,120,0,8,600
511,1644188921.3040917,1644188921.3163931,lock,64,120,0,8,600
512,1644188921.3163977,1644188921.3283472,lock,64,120,0,8,600
513,1644188921.3283505,1644188921.341959,lock,64,120,0,8,600
514,1644188921.3419623,1644188921.3543224,lock,64,120,0,8,600
515,1644188921.3543267,1644188921.3661034,lock,64,120,0,8,600
516,1644188921.366107,1644188921.3774767,lock,64,120,0,8,600
517,1644188921.37748,1644188921.3896253,lock,64,120,0,8,600
518,1644188921.3896286,1644188921.4025047,lock,64,120,0,8,600
519,1644188921.4025087,1644188921.41392,lock,64,120,0,8,600
520,1644188921.4139233,1644188921.4257758,lock,64,120,0,8,600
521,1644188921.4257803,1644188921.4372659,lock,64,120,0,8,600
522,1644188921.4372694,1644188921.4484847,lock,64,120,0,8,600
523,1644188921.448488,1644188921.4597065,lock,64,120,0,8,600
524,1644188921.45971,1644188921.471915,lock,64,120,0,8,600
525,1644188921.471919,1644188921.4837658,lock,64,120,0,8,600
526,1644188921.4837692,1644188921.4950604,lock,64,120,0,8,600
527,1644188921.4950643,1644188921.506543,lock,64,120,0,8,600
528,1644188921.5065465,1644188921.5199838,lock,64,120,0,8,600
529,1644188921.519987,1644188921.532089,lock,64,120,0,8,600
530,1644188921.5320923,1644188921.5430572,lock,64,120,0,8,600
531,1644188921.5430608,1644188921.5549536,lock,64,120,0,8,600
532,1644188921.5549576,1644188921.566606,lock,64,120,0,8,600
533,1644188921.5666094,1644188921.5777,lock,64,120,0,8,600
534,1644188921.5777035,1644188921.5890095,lock,64,120,0,8,600
535,1644188921.5890126,1644188921.600193,lock,64,120,0,8,600
536,1644188921.6001964,1644188921.6114318,lock,64,120,0,8,600
537,1644188921.6114352,1644188921.6234598,lock,64,120,0,8,600
538,1644188921.6234639,1644188921.6359606,lock,64,120,0,8,600
539,1644188921.6359646,1644188921.6484127,lock,64,120,0,8,600
540,1644188921.648417,1644188921.6609597,lock,64,120,0,8,600
541,1644188921.660964,1644188921.6740148,lock,64,120,0,8,600
542,1644188921.6740181,1644188921.6853602,lock,64,120,0,8,600
543,1644188921.6853645,1644188921.6975338,lock,64,120,0,8,600
544,1644188921.6975381,1644188921.7095685,lock,64,120,0,8,600
545,1644188921.7095728,1644188921.722508,lock,64,120,0,8,600
546,1644188921.7225122,1644188921.7354739,lock,64,120,0,8,600
547,1644188921.735478,1644188921.7481375,lock,64,120,0,8,600
548,1644188921.748141,1644188921.7609546,lock,64,120,0,8,600
549,1644188921.760958,1644188921.7721362,lock,64,120,0,8,600
550,1644188921.7721405,1644188921.785246,lock,64,120,0,8,600
551,1644188921.7852495,1644188921.798034,lock,64,120,0,8,600
552,1644188921.798038,1644188921.8105927,lock,64,120,0,8,600
553,1644188921.8105974,1644188921.8226802,lock,64,120,0,8,600
554,1644188921.8226852,1644188921.8354974,lock,64,120,0,8,600
555,1644188921.8355033,1644188921.8482232,lock,64,120,0,8,600
556,1644188921.848227,1644188921.860154,lock,64,120,0,8,600
557,1644188921.8601575,1644188921.871615,lock,64,120,0,8,600
558,1644188921.8716187,1644188921.88355,lock,64,120,0,8,600
559,1644188921.8835533,1644188921.8952396,lock,64,120,0,8,600
560,1644188921.895243,1644188921.906905,lock,64,120,0,8,600
561,1644188921.9069083,1644188921.9183383,lock,64,120,0,8,600
562,1644188921.9183416,1644188921.929679,lock,64,120,0,8,600
563,1644188921.9296823,1644188921.9409657,lock,64,120,0,8,600
564,1644188921.9409692,1644188921.9523044,lock,64,120,0,8,600
565,1644188921.9523077,1644188921.9646564,lock,64,120,0,8,600
566,1644188921.9646597,1644188921.9761772,lock,64,120,0,8,600
567,1644188921.9761808,1644188921.9876688,lock,64,120,0,8,600
568,1644188921.987672,1644188921.99961,lock,64,120,0,8,600
569,1644188921.9996135,1644188922.0116446,lock,64,120,0,8,600
570,1644188922.0116482,1644188922.023183,lock,64,120,0,8,600
571,1644188922.0231867,1644188922.0348084,lock,64,120,0,8,600
572,1644188922.0348117,1644188922.0460675,lock,64,120,0,8,600
573,1644188922.0460708,1644188922.0576797,lock,64,120,0,8,600
574,1644188922.057683,1644188922.0693655,lock,64,120,0,8,600
575,1644188922.0693688,1644188922.0806444,lock,64,120,0,8,600
576,1644188922.0806477,1644188922.0919256,lock,64,120,0,8,600
577,1644188922.0919287,1644188922.1032102,lock,64,120,0,8,600
578,1644188922.1032135,1644188922.115788,lock,64,120,0,8,600
579,1644188922.1157913,1644188922.126835,lock,64,120,0,8,600
580,1644188922.1268387,1644188922.1383858,lock,64,120,0,8,600
581,1644188922.138389,1644188922.1500273,lock,64,120,0,8,600
582,1644188922.1500306,1644188922.1617532,lock,64,120,0,8,600
583,1644188922.1617568,1644188922.1736577,lock,64,120,0,8,600
584,1644188922.1736612,1644188922.185214,lock,64,120,0,8,600
585,1644188922.1852176,1644188922.1962707,lock,64,120,0,8,600
586,1644188922.1962738,1644188922.207536,lock,64,120,0,8,600
587,1644188922.207539,1644188922.218761,lock,64,120,0,8,600
588,1644188922.2187643,1644188922.229825,lock,64,120,0,8,600
589,1644188922.2298286,1644188922.2411125,lock,64,120,0,8,600
590,1644188922.2411158,1644188922.2522268,lock,64,120,0,8,600
591,1644188922.2522304,1644188922.263212,lock,64,120,0,8,600
592,1644188922.2632153,1644188922.2743046,lock,64,120,0,8,600
593,1644188922.2743082,1644188922.2858527,lock,64,120,0,8,600
594,1644188922.285856,1644188922.3007572,lock,64,120,0,8,600
595,1644188922.3007605,1644188922.3124003,lock,64,120,0,8,600
596,1644188922.3124037,1644188922.323984,lock,64,120,0,8,600
597,1644188922.3239872,1644188922.3356082,lock,64,120,0,8,600
598,1644188922.3356118,1644188922.3490114,lock,64,120,0,8,600
599,1644188922.3490155,1644188922.360643,lock,64,120,0,8,600
600,1644188914.9765553,-1.0,lock,64,120,0,8,600
601,1644188922.3606465,-2.0,lock,64,120,0,8,600
