,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188578.4608462,1644188578.470499,lock,64,120,2,5,600
430,1644188578.4705029,1644188578.4805,lock,64,120,2,5,600
431,1644188578.4805036,1644188578.4896455,lock,64,120,2,5,600
432,1644188578.489649,1644188578.4988968,lock,64,120,2,5,600
433,1644188578.4989002,1644188578.5083268,lock,64,120,2,5,600
434,1644188578.5083303,1644188578.5174887,lock,64,120,2,5,600
435,1644188578.5174923,1644188578.526824,lock,64,120,2,5,600
436,1644188578.5268276,1644188578.5359294,lock,64,120,2,5,600
437,1644188578.535933,1644188578.5460598,lock,64,120,2,5,600
438,1644188578.5460637,1644188578.5560062,lock,64,120,2,5,600
439,1644188578.5560095,1644188578.565794,lock,64,120,2,5,600
440,1644188578.5657973,1644188578.5755043,lock,64,120,2,5,600
441,1644188578.5755076,1644188578.5849586,lock,64,120,2,5,600
442,1644188578.5849621,1644188578.5943377,lock,64,120,2,5,600
443,1644188578.5943413,1644188578.604002,lock,64,120,2,5,600
444,1644188578.6040053,1644188578.613439,lock,64,120,2,5,600
445,1644188578.6134427,1644188578.633447,lock,64,120,2,5,600
446,1644188578.6334505,1644188578.6440566,lock,64,120,2,5,600
447,1644188578.6440601,1644188578.6534128,lock,64,120,2,5,600
448,1644188578.6534162,1644188578.6635573,lock,64,120,2,5,600
449,1644188578.6635606,1644188578.6753182,lock,64,120,2,5,600
450,1644188578.6753218,1644188578.6873024,lock,64,120,2,5,600
451,1644188578.6873064,1644188578.6966865,lock,64,120,2,5,600
452,1644188578.69669,1644188578.7059298,lock,64,120,2,5,600
453,1644188578.705933,1644188578.7158115,lock,64,120,2,5,600
454,1644188578.715815,1644188578.725604,lock,64,120,2,5,600
455,1644188578.7256076,1644188578.7348132,lock,64,120,2,5,600
456,1644188578.7348168,1644188578.744095,lock,64,120,2,5,600
457,1644188578.7440987,1644188578.7542229,lock,64,120,2,5,600
458,1644188578.7542262,1644188578.7648942,lock,64,120,2,5,600
459,1644188578.7648976,1644188578.774578,lock,64,120,2,5,600
460,1644188578.774582,1644188578.784479,lock,64,120,2,5,600
461,1644188578.7844827,1644188578.795399,lock,64,120,2,5,600
462,1644188578.7954025,1644188578.8063579,lock,64,120,2,5,600
463,1644188578.806362,1644188578.816781,lock,64,120,2,5,600
464,1644188578.8167846,1644188578.8276508,lock,64,120,2,5,600
465,1644188578.8276544,1644188578.8377073,lock,64,120,2,5,600
466,1644188578.8377106,1644188578.8474255,lock,64,120,2,5,600
467,1644188578.847429,1644188578.8577998,lock,64,120,2,5,600
468,1644188578.857803,1644188578.8679342,lock,64,120,2,5,600
469,1644188578.8679376,1644188578.8781917,lock,64,120,2,5,600
470,1644188578.8781955,1644188578.887588,lock,64,120,2,5,600
471,1644188578.8875918,1644188578.8974552,lock,64,120,2,5,600
472,1644188578.8974588,1644188578.9068358,lock,64,120,2,5,600
473,1644188578.9068394,1644188578.9166155,lock,64,120,2,5,600
474,1644188578.9166188,1644188578.92601,lock,64,120,2,5,600
475,1644188578.9260132,1644188578.935636,lock,64,120,2,5,600
476,1644188578.9356396,1644188578.944832,lock,64,120,2,5,600
477,1644188578.9448357,1644188578.958315,lock,64,120,2,5,600
478,1644188578.958319,1644188578.9688632,lock,64,120,2,5,600
479,1644188578.9688668,1644188578.9795477,lock,64,120,2,5,600
480,1644188578.9795513,1644188578.9889581,lock,64,120,2,5,600
481,1644188578.9889617,1644188578.9984415,lock,64,120,2,5,600
482,1644188578.998445,1644188579.0083745,lock,64,120,2,5,600
483,1644188579.008378,1644188579.0179007,lock,64,120,2,5,600
484,1644188579.0179048,1644188579.0271187,lock,64,120,2,5,600
485,1644188579.0271223,1644188579.0367832,lock,64,120,2,5,600
486,1644188579.0367863,1644188579.046298,lock,64,120,2,5,600
487,1644188579.0463014,1644188579.0563688,lock,64,120,2,5,600
488,1644188579.0563722,1644188579.0665839,lock,64,120,2,5,600
489,1644188579.0665872,1644188579.075845,lock,64,120,2,5,600
490,1644188579.0758483,1644188579.0854213,lock,64,120,2,5,600
491,1644188579.085425,1644188579.0951092,lock,64,120,2,5,600
492,1644188579.0951128,1644188579.105336,lock,64,120,2,5,600
493,1644188579.1053393,1644188579.1152627,lock,64,120,2,5,600
494,1644188579.1152663,1644188579.1261466,lock,64,120,2,5,600
495,1644188579.12615,1644188579.1387715,lock,64,120,2,5,600
496,1644188579.138775,1644188579.1486685,lock,64,120,2,5,600
497,1644188579.1486716,1644188579.1583626,lock,64,120,2,5,600
498,1644188579.1583662,1644188579.1676555,lock,64,120,2,5,600
499,1644188579.167659,1644188579.1768866,lock,64,120,2,5,600
500,1644188579.1768901,1644188579.1868718,lock,64,120,2,5,600
501,1644188579.1868753,1644188579.1963308,lock,64,120,2,5,600
502,1644188579.1963341,1644188579.2056904,lock,64,120,2,5,600
503,1644188579.205694,1644188579.2156122,lock,64,120,2,5,600
504,1644188579.2156157,1644188579.2255955,lock,64,120,2,5,600
505,1644188579.2255988,1644188579.2350984,lock,64,120,2,5,600
506,1644188579.235102,1644188579.2449737,lock,64,120,2,5,600
507,1644188579.2449772,1644188579.2543755,lock,64,120,2,5,600
508,1644188579.254379,1644188579.26402,lock,64,120,2,5,600
509,1644188579.2640235,1644188579.2763114,lock,64,120,2,5,600
510,1644188579.276315,1644188579.2865329,lock,64,120,2,5,600
511,1644188579.2865365,1644188579.2979088,lock,64,120,2,5,600
512,1644188579.2979124,1644188579.3075264,lock,64,120,2,5,600
513,1644188579.30753,1644188579.3179576,lock,64,120,2,5,600
514,1644188579.3179612,1644188579.3275113,lock,64,120,2,5,600
515,1644188579.327515,1644188579.3367126,lock,64,120,2,5,600
516,1644188579.3367162,1644188579.3466032,lock,64,120,2,5,600
517,1644188579.3466067,1644188579.3561459,lock,64,120,2,5,600
518,1644188579.3561492,1644188579.3661857,lock,64,120,2,5,600
519,1644188579.3661892,1644188579.3771598,lock,64,120,2,5,600
520,1644188579.3771634,1644188579.387128,lock,64,120,2,5,600
521,1644188579.3871317,1644188579.3968184,lock,64,120,2,5,600
522,1644188579.3968217,1644188579.4063277,lock,64,120,2,5,600
523,1644188579.406331,1644188579.416977,lock,64,120,2,5,600
524,1644188579.4169805,1644188579.426468,lock,64,120,2,5,600
525,1644188579.4264715,1644188579.4359765,lock,64,120,2,5,600
526,1644188579.43598,1644188579.4459295,lock,64,120,2,5,600
527,1644188579.4459345,1644188579.4554536,lock,64,120,2,5,600
528,1644188579.455457,1644188579.4653099,lock,64,120,2,5,600
529,1644188579.4653134,1644188579.474608,lock,64,120,2,5,600
530,1644188579.474612,1644188579.4844818,lock,64,120,2,5,600
531,1644188579.4844851,1644188579.4939094,lock,64,120,2,5,600
532,1644188579.493913,1644188579.5038567,lock,64,120,2,5,600
533,1644188579.5038602,1644188579.5131254,lock,64,120,2,5,600
534,1644188579.513129,1644188579.522675,lock,64,120,2,5,600
535,1644188579.5226786,1644188579.5331466,lock,64,120,2,5,600
536,1644188579.5331502,1644188579.542463,lock,64,120,2,5,600
537,1644188579.5424666,1644188579.5520566,lock,64,120,2,5,600
538,1644188579.5520601,1644188579.5617995,lock,64,120,2,5,600
539,1644188579.561803,1644188579.5729098,lock,64,120,2,5,600
540,1644188579.5729134,1644188579.582602,lock,64,120,2,5,600
541,1644188579.5826056,1644188579.5924754,lock,64,120,2,5,600
542,1644188579.5924792,1644188579.602473,lock,64,120,2,5,600
543,1644188579.6024768,1644188579.6119204,lock,64,120,2,5,600
544,1644188579.611924,1644188579.6211464,lock,64,120,2,5,600
545,1644188579.62115,1644188579.631721,lock,64,120,2,5,600
546,1644188579.6317246,1644188579.641617,lock,64,120,2,5,600
547,1644188579.6416206,1644188579.6515355,lock,64,120,2,5,600
548,1644188579.6515396,1644188579.6608481,lock,64,120,2,5,600
549,1644188579.6608517,1644188579.6714804,lock,64,120,2,5,600
550,1644188579.6714838,1644188579.6849232,lock,64,120,2,5,600
551,1644188579.6849272,1644188579.6944032,lock,64,120,2,5,600
552,1644188579.6944067,1644188579.7036457,lock,64,120,2,5,600
553,1644188579.7036493,1644188579.7134147,lock,64,120,2,5,600
554,1644188579.713418,1644188579.7239203,lock,64,120,2,5,600
555,1644188579.723924,1644188579.7334712,lock,64,120,2,5,600
556,1644188579.7334747,1644188579.742834,lock,64,120,2,5,600
557,1644188579.7428377,1644188579.752293,lock,64,120,2,5,600
558,1644188579.7522967,1644188579.7617533,lock,64,120,2,5,600
559,1644188579.761757,1644188579.7723866,lock,64,120,2,5,600
560,1644188579.77239,1644188579.7827957,lock,64,120,2,5,600
561,1644188579.7827992,1644188579.7934957,lock,64,120,2,5,600
562,1644188579.793499,1644188579.803392,lock,64,120,2,5,600
563,1644188579.8033953,1644188579.8128238,lock,64,120,2,5,600
564,1644188579.8128273,1644188579.8237877,lock,64,120,2,5,600
565,1644188579.823791,1644188579.8332741,lock,64,120,2,5,600
566,1644188579.8332777,1644188579.8430293,lock,64,120,2,5,600
567,1644188579.8430326,1644188579.852949,lock,64,120,2,5,600
568,1644188579.8529525,1644188579.8627455,lock,64,120,2,5,600
569,1644188579.8627489,1644188579.8729396,lock,64,120,2,5,600
570,1644188579.8729434,1644188579.8824677,lock,64,120,2,5,600
571,1644188579.8824713,1644188579.89217,lock,64,120,2,5,600
572,1644188579.8921735,1644188579.9015381,lock,64,120,2,5,600
573,1644188579.9015417,1644188579.9114876,lock,64,120,2,5,600
574,1644188579.9114912,1644188579.9248996,lock,64,120,2,5,600
575,1644188579.9249032,1644188579.9369774,lock,64,120,2,5,600
576,1644188579.9369807,1644188579.9468758,lock,64,120,2,5,600
577,1644188579.9468794,1644188579.957224,lock,64,120,2,5,600
578,1644188579.9572275,1644188579.9668002,lock,64,120,2,5,600
579,1644188579.9668043,1644188579.9763982,lock,64,120,2,5,600
580,1644188579.9764023,1644188579.985653,lock,64,120,2,5,600
581,1644188579.9856565,1644188579.9954069,lock,64,120,2,5,600
582,1644188579.9954104,1644188580.006759,lock,64,120,2,5,600
583,1644188580.0067627,1644188580.0187914,lock,64,120,2,5,600
584,1644188580.0187948,1644188580.0289776,lock,64,120,2,5,600
585,1644188580.028981,1644188580.0386791,lock,64,120,2,5,600
586,1644188580.0386825,1644188580.051032,lock,64,120,2,5,600
587,1644188580.0510356,1644188580.062416,lock,64,120,2,5,600
588,1644188580.0624197,1644188580.0737057,lock,64,120,2,5,600
589,1644188580.073709,1644188580.0841436,lock,64,120,2,5,600
590,1644188580.084147,1644188580.0941203,lock,64,120,2,5,600
591,1644188580.0941238,1644188580.1039035,lock,64,120,2,5,600
592,1644188580.103907,1644188580.113051,lock,64,120,2,5,600
593,1644188580.1130543,1644188580.123285,lock,64,120,2,5,600
594,1644188580.1232886,1644188580.1323469,lock,64,120,2,5,600
595,1644188580.1323504,1644188580.1418393,lock,64,120,2,5,600
596,1644188580.1418426,1644188580.151201,lock,64,120,2,5,600
597,1644188580.1512046,1644188580.1621356,lock,64,120,2,5,600
598,1644188580.162139,1644188580.171824,lock,64,120,2,5,600
599,1644188580.171828,1644188580.1816525,lock,64,120,2,5,600
600,1644188574.1556292,-1.0,lock,64,120,2,5,600
601,1644188580.181656,-2.0,lock,64,120,2,5,600
