,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188959.61991,1644188959.6298447,lock,64,120,6,9,600
429,1644188959.6298482,1644188959.6394193,lock,64,120,6,9,600
430,1644188959.6394227,1644188959.6496444,lock,64,120,6,9,600
431,1644188959.649648,1644188959.6592162,lock,64,120,6,9,600
432,1644188959.6592197,1644188959.6716225,lock,64,120,6,9,600
433,1644188959.6716256,1644188959.6812372,lock,64,120,6,9,600
434,1644188959.6812408,1644188959.6915731,lock,64,120,6,9,600
435,1644188959.6915777,1644188959.7017949,lock,64,120,6,9,600
436,1644188959.7017982,1644188959.7151446,lock,64,120,6,9,600
437,1644188959.7151487,1644188959.7252734,lock,64,120,6,9,600
438,1644188959.7252767,1644188959.735868,lock,64,120,6,9,600
439,1644188959.7358723,1644188959.745708,lock,64,120,6,9,600
440,1644188959.7457113,1644188959.7554605,lock,64,120,6,9,600
441,1644188959.755464,1644188959.765093,lock,64,120,6,9,600
442,1644188959.7650971,1644188959.7796257,lock,64,120,6,9,600
443,1644188959.7796292,1644188959.7897804,lock,64,120,6,9,600
444,1644188959.789784,1644188959.7995203,lock,64,120,6,9,600
445,1644188959.7995236,1644188959.8091145,lock,64,120,6,9,600
446,1644188959.8091178,1644188959.8184981,lock,64,120,6,9,600
447,1644188959.8185015,1644188959.827164,lock,64,120,6,9,600
448,1644188959.8271673,1644188959.8409877,lock,64,120,6,9,600
449,1644188959.840991,1644188959.8505313,lock,64,120,6,9,600
450,1644188959.850535,1644188959.859775,lock,64,120,6,9,600
451,1644188959.859779,1644188959.8707979,lock,64,120,6,9,600
452,1644188959.8708014,1644188959.8795931,lock,64,120,6,9,600
453,1644188959.8795965,1644188959.893764,lock,64,120,6,9,600
454,1644188959.8937685,1644188959.904508,lock,64,120,6,9,600
455,1644188959.9045117,1644188959.9143653,lock,64,120,6,9,600
456,1644188959.9143686,1644188959.925439,lock,64,120,6,9,600
457,1644188959.9254425,1644188959.9356885,lock,64,120,6,9,600
458,1644188959.935692,1644188959.9521596,lock,64,120,6,9,600
459,1644188959.9521632,1644188959.9651911,lock,64,120,6,9,600
460,1644188959.965195,1644188959.9762743,lock,64,120,6,9,600
461,1644188959.9762776,1644188959.9860115,lock,64,120,6,9,600
462,1644188959.9860146,1644188959.9958174,lock,64,120,6,9,600
463,1644188959.9958222,1644188960.0053358,lock,64,120,6,9,600
464,1644188960.0053396,1644188960.0151072,lock,64,120,6,9,600
465,1644188960.0151107,1644188960.0252461,lock,64,120,6,9,600
466,1644188960.0252497,1644188960.0356536,lock,64,120,6,9,600
467,1644188960.0356572,1644188960.046179,lock,64,120,6,9,600
468,1644188960.0461826,1644188960.055149,lock,64,120,6,9,600
469,1644188960.0551534,1644188960.0656722,lock,64,120,6,9,600
470,1644188960.0656755,1644188960.074856,lock,64,120,6,9,600
471,1644188960.0748594,1644188960.084168,lock,64,120,6,9,600
472,1644188960.0841715,1644188960.097404,lock,64,120,6,9,600
473,1644188960.0974085,1644188960.107702,lock,64,120,6,9,600
474,1644188960.1077054,1644188960.1175094,lock,64,120,6,9,600
475,1644188960.1175127,1644188960.1282492,lock,64,120,6,9,600
476,1644188960.1282527,1644188960.1391778,lock,64,120,6,9,600
477,1644188960.1391811,1644188960.1495526,lock,64,120,6,9,600
478,1644188960.1495562,1644188960.1623244,lock,64,120,6,9,600
479,1644188960.1623278,1644188960.1719856,lock,64,120,6,9,600
480,1644188960.1719897,1644188960.1819096,lock,64,120,6,9,600
481,1644188960.1819131,1644188960.1937695,lock,64,120,6,9,600
482,1644188960.193773,1644188960.2041144,lock,64,120,6,9,600
483,1644188960.2041178,1644188960.2147434,lock,64,120,6,9,600
484,1644188960.214747,1644188960.224233,lock,64,120,6,9,600
485,1644188960.2242362,1644188960.2346642,lock,64,120,6,9,600
486,1644188960.2346678,1644188960.2451742,lock,64,120,6,9,600
487,1644188960.2451775,1644188960.2553709,lock,64,120,6,9,600
488,1644188960.2553744,1644188960.2658646,lock,64,120,6,9,600
489,1644188960.2658694,1644188960.2814503,lock,64,120,6,9,600
490,1644188960.2814538,1644188960.2911017,lock,64,120,6,9,600
491,1644188960.2911053,1644188960.3009136,lock,64,120,6,9,600
492,1644188960.3009171,1644188960.3104527,lock,64,120,6,9,600
493,1644188960.3104563,1644188960.3205297,lock,64,120,6,9,600
494,1644188960.320533,1644188960.3301508,lock,64,120,6,9,600
495,1644188960.3301542,1644188960.3404064,lock,64,120,6,9,600
496,1644188960.3404098,1644188960.3518434,lock,64,120,6,9,600
497,1644188960.351847,1644188960.3611538,lock,64,120,6,9,600
498,1644188960.3611572,1644188960.3700588,lock,64,120,6,9,600
499,1644188960.3700624,1644188960.379542,lock,64,120,6,9,600
500,1644188960.379546,1644188960.3894043,lock,64,120,6,9,600
501,1644188960.3894076,1644188960.3983169,lock,64,120,6,9,600
502,1644188960.3983204,1644188960.412718,lock,64,120,6,9,600
503,1644188960.4127214,1644188960.423098,lock,64,120,6,9,600
504,1644188960.4231017,1644188960.4327006,lock,64,120,6,9,600
505,1644188960.432704,1644188960.44303,lock,64,120,6,9,600
506,1644188960.4430335,1644188960.4546008,lock,64,120,6,9,600
507,1644188960.4546044,1644188960.4647708,lock,64,120,6,9,600
508,1644188960.4647744,1644188960.474978,lock,64,120,6,9,600
509,1644188960.4749815,1644188960.485555,lock,64,120,6,9,600
510,1644188960.4855583,1644188960.4957335,lock,64,120,6,9,600
511,1644188960.4957378,1644188960.505826,lock,64,120,6,9,600
512,1644188960.5058296,1644188960.5165446,lock,64,120,6,9,600
513,1644188960.516549,1644188960.5267007,lock,64,120,6,9,600
514,1644188960.5267055,1644188960.536946,lock,64,120,6,9,600
515,1644188960.5369506,1644188960.5463789,lock,64,120,6,9,600
516,1644188960.5463831,1644188960.556399,lock,64,120,6,9,600
517,1644188960.5564024,1644188960.5691688,lock,64,120,6,9,600
518,1644188960.5691738,1644188960.5843682,lock,64,120,6,9,600
519,1644188960.5843716,1644188960.598932,lock,64,120,6,9,600
520,1644188960.5989356,1644188960.6098905,lock,64,120,6,9,600
521,1644188960.609894,1644188960.6213126,lock,64,120,6,9,600
522,1644188960.6213171,1644188960.6317806,lock,64,120,6,9,600
523,1644188960.6317842,1644188960.6469028,lock,64,120,6,9,600
524,1644188960.6469073,1644188960.6581588,lock,64,120,6,9,600
525,1644188960.6581624,1644188960.6691427,lock,64,120,6,9,600
526,1644188960.669146,1644188960.6794755,lock,64,120,6,9,600
527,1644188960.6794798,1644188960.6899023,lock,64,120,6,9,600
528,1644188960.689906,1644188960.7110195,lock,64,120,6,9,600
529,1644188960.7110233,1644188960.7224193,lock,64,120,6,9,600
530,1644188960.7224228,1644188960.7329574,lock,64,120,6,9,600
531,1644188960.732962,1644188960.749749,lock,64,120,6,9,600
532,1644188960.7497523,1644188960.7593665,lock,64,120,6,9,600
533,1644188960.7593696,1644188960.7693832,lock,64,120,6,9,600
534,1644188960.7693868,1644188960.7796204,lock,64,120,6,9,600
535,1644188960.779624,1644188960.790039,lock,64,120,6,9,600
536,1644188960.7900426,1644188960.8005593,lock,64,120,6,9,600
537,1644188960.8005638,1644188960.8106596,lock,64,120,6,9,600
538,1644188960.810663,1644188960.8213172,lock,64,120,6,9,600
539,1644188960.8213217,1644188960.8324523,lock,64,120,6,9,600
540,1644188960.8324559,1644188960.8424506,lock,64,120,6,9,600
541,1644188960.8424551,1644188960.8527074,lock,64,120,6,9,600
542,1644188960.8527117,1644188960.8635018,lock,64,120,6,9,600
543,1644188960.8635054,1644188960.8745835,lock,64,120,6,9,600
544,1644188960.874587,1644188960.8838286,lock,64,120,6,9,600
545,1644188960.8838322,1644188960.8942537,lock,64,120,6,9,600
546,1644188960.894257,1644188960.9043038,lock,64,120,6,9,600
547,1644188960.9043071,1644188960.91445,lock,64,120,6,9,600
548,1644188960.9144535,1644188960.9242904,lock,64,120,6,9,600
549,1644188960.924294,1644188960.935578,lock,64,120,6,9,600
550,1644188960.9355814,1644188960.94681,lock,64,120,6,9,600
551,1644188960.9468133,1644188960.9588327,lock,64,120,6,9,600
552,1644188960.9588363,1644188960.9715977,lock,64,120,6,9,600
553,1644188960.9716005,1644188960.9856422,lock,64,120,6,9,600
554,1644188960.9856455,1644188960.9976969,lock,64,120,6,9,600
555,1644188960.9977002,1644188961.011658,lock,64,120,6,9,600
556,1644188961.0116613,1644188961.0270574,lock,64,120,6,9,600
557,1644188961.0270607,1644188961.0382736,lock,64,120,6,9,600
558,1644188961.038277,1644188961.0499027,lock,64,120,6,9,600
559,1644188961.0499063,1644188961.061204,lock,64,120,6,9,600
560,1644188961.0612075,1644188961.0725362,lock,64,120,6,9,600
561,1644188961.0725408,1644188961.085365,lock,64,120,6,9,600
562,1644188961.0853686,1644188961.0969646,lock,64,120,6,9,600
563,1644188961.096968,1644188961.1076677,lock,64,120,6,9,600
564,1644188961.107671,1644188961.1185815,lock,64,120,6,9,600
565,1644188961.118585,1644188961.1325743,lock,64,120,6,9,600
566,1644188961.132578,1644188961.1431847,lock,64,120,6,9,600
567,1644188961.1431892,1644188961.1556404,lock,64,120,6,9,600
568,1644188961.1556447,1644188961.1661828,lock,64,120,6,9,600
569,1644188961.166186,1644188961.1754806,lock,64,120,6,9,600
570,1644188961.1754847,1644188961.1867833,lock,64,120,6,9,600
571,1644188961.1867867,1644188961.1972644,lock,64,120,6,9,600
572,1644188961.1972678,1644188961.2078686,lock,64,120,6,9,600
573,1644188961.2078722,1644188961.2188694,lock,64,120,6,9,600
574,1644188961.218873,1644188961.2375667,lock,64,120,6,9,600
575,1644188961.2375703,1644188961.2470129,lock,64,120,6,9,600
576,1644188961.2470164,1644188961.2561858,lock,64,120,6,9,600
577,1644188961.256189,1644188961.2671573,lock,64,120,6,9,600
578,1644188961.2671607,1644188961.2768095,lock,64,120,6,9,600
579,1644188961.276813,1644188961.2859669,lock,64,120,6,9,600
580,1644188961.2859702,1644188961.2958546,lock,64,120,6,9,600
581,1644188961.295858,1644188961.3050025,lock,64,120,6,9,600
582,1644188961.3050067,1644188961.3157947,lock,64,120,6,9,600
583,1644188961.315798,1644188961.3264306,lock,64,120,6,9,600
584,1644188961.3264341,1644188961.3359191,lock,64,120,6,9,600
585,1644188961.3359225,1644188961.3458736,lock,64,120,6,9,600
586,1644188961.345877,1644188961.357162,lock,64,120,6,9,600
587,1644188961.3571668,1644188961.3675332,lock,64,120,6,9,600
588,1644188961.3675368,1644188961.3775916,lock,64,120,6,9,600
589,1644188961.3775952,1644188961.3873663,lock,64,120,6,9,600
590,1644188961.3873708,1644188961.399827,lock,64,120,6,9,600
591,1644188961.3998303,1644188961.4100919,lock,64,120,6,9,600
592,1644188961.4100952,1644188961.420978,lock,64,120,6,9,600
593,1644188961.4209816,1644188961.4329162,lock,64,120,6,9,600
594,1644188961.4329197,1644188961.4434688,lock,64,120,6,9,600
595,1644188961.4434724,1644188961.4569824,lock,64,120,6,9,600
596,1644188961.4569867,1644188961.4692488,lock,64,120,6,9,600
597,1644188961.469253,1644188961.4845889,lock,64,120,6,9,600
598,1644188961.4845924,1644188961.4940422,lock,64,120,6,9,600
599,1644188961.4940464,1644188961.5038254,lock,64,120,6,9,600
600,1644188954.7086797,-1.0,lock,64,120,6,9,600
601,1644188961.5038288,-2.0,lock,64,120,6,9,600
