,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188883.382688,1644188883.3939486,lock,64,120,6,8,600
429,1644188883.3939524,1644188883.4050527,lock,64,120,6,8,600
430,1644188883.4050562,1644188883.4160256,lock,64,120,6,8,600
431,1644188883.416029,1644188883.4267151,lock,64,120,6,8,600
432,1644188883.4267187,1644188883.4392798,lock,64,120,6,8,600
433,1644188883.4392831,1644188883.4513628,lock,64,120,6,8,600
434,1644188883.4513671,1644188883.467269,lock,64,120,6,8,600
435,1644188883.4672728,1644188883.478309,lock,64,120,6,8,600
436,1644188883.478313,1644188883.4905884,lock,64,120,6,8,600
437,1644188883.4905925,1644188883.5029995,lock,64,120,6,8,600
438,1644188883.503004,1644188883.515927,lock,64,120,6,8,600
439,1644188883.5159311,1644188883.5283058,lock,64,120,6,8,600
440,1644188883.5283098,1644188883.5398571,lock,64,120,6,8,600
441,1644188883.5398605,1644188883.5522647,lock,64,120,6,8,600
442,1644188883.5522683,1644188883.5628297,lock,64,120,6,8,600
443,1644188883.5628333,1644188883.574423,lock,64,120,6,8,600
444,1644188883.5744274,1644188883.5859392,lock,64,120,6,8,600
445,1644188883.5859427,1644188883.5982814,lock,64,120,6,8,600
446,1644188883.598285,1644188883.6159844,lock,64,120,6,8,600
447,1644188883.6159883,1644188883.627594,lock,64,120,6,8,600
448,1644188883.6275973,1644188883.6405084,lock,64,120,6,8,600
449,1644188883.6405118,1644188883.652275,lock,64,120,6,8,600
450,1644188883.6522784,1644188883.6644726,lock,64,120,6,8,600
451,1644188883.6644762,1644188883.6767554,lock,64,120,6,8,600
452,1644188883.67676,1644188883.6883159,lock,64,120,6,8,600
453,1644188883.6883192,1644188883.6994007,lock,64,120,6,8,600
454,1644188883.699404,1644188883.7099326,lock,64,120,6,8,600
455,1644188883.709936,1644188883.72085,lock,64,120,6,8,600
456,1644188883.7208536,1644188883.7317007,lock,64,120,6,8,600
457,1644188883.7317042,1644188883.7426522,lock,64,120,6,8,600
458,1644188883.7426565,1644188883.7549837,lock,64,120,6,8,600
459,1644188883.7549872,1644188883.7780378,lock,64,120,6,8,600
460,1644188883.7780414,1644188883.790238,lock,64,120,6,8,600
461,1644188883.7902422,1644188883.8029432,lock,64,120,6,8,600
462,1644188883.8029466,1644188883.8142428,lock,64,120,6,8,600
463,1644188883.814247,1644188883.825896,lock,64,120,6,8,600
464,1644188883.8258996,1644188883.8448448,lock,64,120,6,8,600
465,1644188883.8448482,1644188883.857238,lock,64,120,6,8,600
466,1644188883.8572416,1644188883.8767178,lock,64,120,6,8,600
467,1644188883.8767211,1644188883.8888648,lock,64,120,6,8,600
468,1644188883.8888683,1644188883.8999922,lock,64,120,6,8,600
469,1644188883.8999956,1644188883.9107473,lock,64,120,6,8,600
470,1644188883.9107509,1644188883.9234357,lock,64,120,6,8,600
471,1644188883.923439,1644188883.934994,lock,64,120,6,8,600
472,1644188883.9349976,1644188883.9468696,lock,64,120,6,8,600
473,1644188883.946873,1644188883.959337,lock,64,120,6,8,600
474,1644188883.9593403,1644188883.970379,lock,64,120,6,8,600
475,1644188883.9703827,1644188883.9812295,lock,64,120,6,8,600
476,1644188883.981233,1644188883.9976315,lock,64,120,6,8,600
477,1644188883.997635,1644188884.0080452,lock,64,120,6,8,600
478,1644188884.008049,1644188884.023616,lock,64,120,6,8,600
479,1644188884.0236197,1644188884.0352645,lock,64,120,6,8,600
480,1644188884.035268,1644188884.0474555,lock,64,120,6,8,600
481,1644188884.0474591,1644188884.059703,lock,64,120,6,8,600
482,1644188884.0597067,1644188884.0710151,lock,64,120,6,8,600
483,1644188884.0710185,1644188884.0827277,lock,64,120,6,8,600
484,1644188884.0827312,1644188884.0947611,lock,64,120,6,8,600
485,1644188884.0947647,1644188884.1058373,lock,64,120,6,8,600
486,1644188884.105841,1644188884.1172981,lock,64,120,6,8,600
487,1644188884.1173017,1644188884.1281836,lock,64,120,6,8,600
488,1644188884.1281872,1644188884.1389663,lock,64,120,6,8,600
489,1644188884.13897,1644188884.1512115,lock,64,120,6,8,600
490,1644188884.151215,1644188884.1624246,lock,64,120,6,8,600
491,1644188884.1624281,1644188884.174651,lock,64,120,6,8,600
492,1644188884.1746545,1644188884.185625,lock,64,120,6,8,600
493,1644188884.1856291,1644188884.1973262,lock,64,120,6,8,600
494,1644188884.1973295,1644188884.4246168,lock,64,120,6,8,600
495,1644188884.4246206,1644188884.4360676,lock,64,120,6,8,600
496,1644188884.4360712,1644188884.447734,lock,64,120,6,8,600
497,1644188884.4477377,1644188884.4599125,lock,64,120,6,8,600
498,1644188884.459916,1644188884.471409,lock,64,120,6,8,600
499,1644188884.4714124,1644188884.4829307,lock,64,120,6,8,600
500,1644188884.482935,1644188884.4945817,lock,64,120,6,8,600
501,1644188884.494585,1644188884.5056837,lock,64,120,6,8,600
502,1644188884.5056872,1644188884.5163941,lock,64,120,6,8,600
503,1644188884.5163975,1644188884.526899,lock,64,120,6,8,600
504,1644188884.5269027,1644188884.5395076,lock,64,120,6,8,600
505,1644188884.5395114,1644188884.5504334,lock,64,120,6,8,600
506,1644188884.550437,1644188884.561866,lock,64,120,6,8,600
507,1644188884.5618696,1644188884.5734127,lock,64,120,6,8,600
508,1644188884.5734162,1644188884.5852957,lock,64,120,6,8,600
509,1644188884.5852993,1644188884.5960374,lock,64,120,6,8,600
510,1644188884.596041,1644188884.607578,lock,64,120,6,8,600
511,1644188884.6075816,1644188884.618621,lock,64,120,6,8,600
512,1644188884.6186244,1644188884.6299865,lock,64,120,6,8,600
513,1644188884.62999,1644188884.6404562,lock,64,120,6,8,600
514,1644188884.6404598,1644188884.6516411,lock,64,120,6,8,600
515,1644188884.6516454,1644188884.6634648,lock,64,120,6,8,600
516,1644188884.6634684,1644188884.6755824,lock,64,120,6,8,600
517,1644188884.6755867,1644188884.6876628,lock,64,120,6,8,600
518,1644188884.6876664,1644188884.7006185,lock,64,120,6,8,600
519,1644188884.7006226,1644188884.7145207,lock,64,120,6,8,600
520,1644188884.7145238,1644188884.7250204,lock,64,120,6,8,600
521,1644188884.7250237,1644188884.7362173,lock,64,120,6,8,600
522,1644188884.7362208,1644188884.7538683,lock,64,120,6,8,600
523,1644188884.7538717,1644188884.7653608,lock,64,120,6,8,600
524,1644188884.7653654,1644188884.7784443,lock,64,120,6,8,600
525,1644188884.7784476,1644188884.791264,lock,64,120,6,8,600
526,1644188884.7912676,1644188884.8024235,lock,64,120,6,8,600
527,1644188884.802429,1644188884.8141985,lock,64,120,6,8,600
528,1644188884.8142018,1644188884.8250163,lock,64,120,6,8,600
529,1644188884.8250196,1644188884.8478858,lock,64,120,6,8,600
530,1644188884.8478904,1644188884.859253,lock,64,120,6,8,600
531,1644188884.8592563,1644188884.8698218,lock,64,120,6,8,600
532,1644188884.8698254,1644188884.8800855,lock,64,120,6,8,600
533,1644188884.8800888,1644188884.8909209,lock,64,120,6,8,600
534,1644188884.8909245,1644188884.9015923,lock,64,120,6,8,600
535,1644188884.9015968,1644188884.9121826,lock,64,120,6,8,600
536,1644188884.912186,1644188884.9233732,lock,64,120,6,8,600
537,1644188884.9233766,1644188884.933555,lock,64,120,6,8,600
538,1644188884.9335582,1644188884.9444287,lock,64,120,6,8,600
539,1644188884.9444337,1644188884.956104,lock,64,120,6,8,600
540,1644188884.9561074,1644188884.967115,lock,64,120,6,8,600
541,1644188884.9671185,1644188884.9780555,lock,64,120,6,8,600
542,1644188884.9780588,1644188884.9884913,lock,64,120,6,8,600
543,1644188884.9884946,1644188884.9988759,lock,64,120,6,8,600
544,1644188884.9988792,1644188885.0112424,lock,64,120,6,8,600
545,1644188885.0112455,1644188885.029237,lock,64,120,6,8,600
546,1644188885.0292406,1644188885.0417082,lock,64,120,6,8,600
547,1644188885.0417118,1644188885.0530214,lock,64,120,6,8,600
548,1644188885.053025,1644188885.065308,lock,64,120,6,8,600
549,1644188885.0653117,1644188885.076787,lock,64,120,6,8,600
550,1644188885.0767903,1644188885.0883386,lock,64,120,6,8,600
551,1644188885.0883422,1644188885.099111,lock,64,120,6,8,600
552,1644188885.0991144,1644188885.1100433,lock,64,120,6,8,600
553,1644188885.1100466,1644188885.1213005,lock,64,120,6,8,600
554,1644188885.1213038,1644188885.1322088,lock,64,120,6,8,600
555,1644188885.1322124,1644188885.143291,lock,64,120,6,8,600
556,1644188885.1432953,1644188885.1557684,lock,64,120,6,8,600
557,1644188885.1557717,1644188885.1673527,lock,64,120,6,8,600
558,1644188885.167356,1644188885.179146,lock,64,120,6,8,600
559,1644188885.1791496,1644188885.189618,lock,64,120,6,8,600
560,1644188885.1896217,1644188885.2002432,lock,64,120,6,8,600
561,1644188885.2002466,1644188885.210463,lock,64,120,6,8,600
562,1644188885.2104664,1644188885.2220182,lock,64,120,6,8,600
563,1644188885.2220218,1644188885.23331,lock,64,120,6,8,600
564,1644188885.2333133,1644188885.2458396,lock,64,120,6,8,600
565,1644188885.2458432,1644188885.256417,lock,64,120,6,8,600
566,1644188885.2564204,1644188885.2674057,lock,64,120,6,8,600
567,1644188885.2674093,1644188885.2783306,lock,64,120,6,8,600
568,1644188885.278334,1644188885.289398,lock,64,120,6,8,600
569,1644188885.2894015,1644188885.3000493,lock,64,120,6,8,600
570,1644188885.300053,1644188885.312388,lock,64,120,6,8,600
571,1644188885.3123915,1644188885.3246317,lock,64,120,6,8,600
572,1644188885.324635,1644188885.3377993,lock,64,120,6,8,600
573,1644188885.3378026,1644188885.3534026,lock,64,120,6,8,600
574,1644188885.3534062,1644188885.373468,lock,64,120,6,8,600
575,1644188885.3734713,1644188885.3850505,lock,64,120,6,8,600
576,1644188885.385054,1644188885.39705,lock,64,120,6,8,600
577,1644188885.3970535,1644188885.410238,lock,64,120,6,8,600
578,1644188885.4102416,1644188885.420842,lock,64,120,6,8,600
579,1644188885.4208455,1644188885.4345138,lock,64,120,6,8,600
580,1644188885.4345183,1644188885.4453664,lock,64,120,6,8,600
581,1644188885.4453695,1644188885.4563973,lock,64,120,6,8,600
582,1644188885.4564009,1644188885.4668255,lock,64,120,6,8,600
583,1644188885.4668288,1644188885.4773617,lock,64,120,6,8,600
584,1644188885.477365,1644188885.488034,lock,64,120,6,8,600
585,1644188885.4880373,1644188885.498664,lock,64,120,6,8,600
586,1644188885.4986675,1644188885.5092258,lock,64,120,6,8,600
587,1644188885.5092294,1644188885.5228121,lock,64,120,6,8,600
588,1644188885.5228157,1644188885.5331683,lock,64,120,6,8,600
589,1644188885.533172,1644188885.5442672,lock,64,120,6,8,600
590,1644188885.5442708,1644188885.5545135,lock,64,120,6,8,600
591,1644188885.5545175,1644188885.5651884,lock,64,120,6,8,600
592,1644188885.565192,1644188885.5759237,lock,64,120,6,8,600
593,1644188885.5759273,1644188885.5879264,lock,64,120,6,8,600
594,1644188885.5879295,1644188885.6005616,lock,64,120,6,8,600
595,1644188885.600565,1644188885.6112514,lock,64,120,6,8,600
596,1644188885.611255,1644188885.6273577,lock,64,120,6,8,600
597,1644188885.6273613,1644188885.6394048,lock,64,120,6,8,600
598,1644188885.639408,1644188885.65027,lock,64,120,6,8,600
599,1644188885.6502743,1644188885.6626236,lock,64,120,6,8,600
600,1644188878.1457028,-1.0,lock,64,120,6,8,600
601,1644188885.662627,-2.0,lock,64,120,6,8,600
