,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186481.559527,1644186481.568231,dynamodb,64,120,2,9,600
393,1644186481.5682359,1644186481.5767152,dynamodb,64,120,2,9,600
394,1644186481.5767195,1644186481.5838606,dynamodb,64,120,2,9,600
395,1644186481.5838647,1644186481.5914345,dynamodb,64,120,2,9,600
396,1644186481.5914378,1644186481.5986466,dynamodb,64,120,2,9,600
397,1644186481.5986497,1644186481.606124,dynamodb,64,120,2,9,600
398,1644186481.606127,1644186481.613182,dynamodb,64,120,2,9,600
399,1644186481.613605,1644186481.622025,dynamodb,64,120,2,9,600
400,1644186481.6220295,1644186481.6301425,dynamodb,64,120,2,9,600
401,1644186481.6303205,1644186481.6386592,dynamodb,64,120,2,9,600
402,1644186481.6386628,1644186481.6466832,dynamodb,64,120,2,9,600
403,1644186481.6469486,1644186481.6560721,dynamodb,64,120,2,9,600
404,1644186481.6560764,1644186481.6636047,dynamodb,64,120,2,9,600
405,1644186481.663608,1644186481.6711586,dynamodb,64,120,2,9,600
406,1644186481.6719396,1644186481.680099,dynamodb,64,120,2,9,600
407,1644186481.680277,1644186481.6884084,dynamodb,64,120,2,9,600
408,1644186481.6886048,1644186481.701563,dynamodb,64,120,2,9,600
409,1644186481.7015665,1644186481.7096248,dynamodb,64,120,2,9,600
410,1644186481.7096283,1644186481.717152,dynamodb,64,120,2,9,600
411,1644186481.7171552,1644186481.7274961,dynamodb,64,120,2,9,600
412,1644186481.7274997,1644186481.735158,dynamodb,64,120,2,9,600
413,1644186481.7351615,1644186481.7424996,dynamodb,64,120,2,9,600
414,1644186481.742504,1644186481.7495067,dynamodb,64,120,2,9,600
415,1644186481.7495103,1644186481.7566378,dynamodb,64,120,2,9,600
416,1644186481.756641,1644186481.7642643,dynamodb,64,120,2,9,600
417,1644186481.7642689,1644186481.7717698,dynamodb,64,120,2,9,600
418,1644186481.771949,1644186481.779744,dynamodb,64,120,2,9,600
419,1644186481.7802842,1644186481.7882814,dynamodb,64,120,2,9,600
420,1644186481.7886047,1644186481.797331,dynamodb,64,120,2,9,600
421,1644186481.7973354,1644186481.806578,dynamodb,64,120,2,9,600
422,1644186481.8065827,1644186481.8151062,dynamodb,64,120,2,9,600
423,1644186481.8151107,1644186481.8239684,dynamodb,64,120,2,9,600
424,1644186481.8239727,1644186481.833601,dynamodb,64,120,2,9,600
425,1644186481.8336046,1644186481.843219,dynamodb,64,120,2,9,600
426,1644186481.8432233,1644186481.851508,dynamodb,64,120,2,9,600
427,1644186481.851512,1644186481.859966,dynamodb,64,120,2,9,600
428,1644186481.8599694,1644186481.8669298,dynamodb,64,120,2,9,600
429,1644186481.866933,1644186481.8737638,dynamodb,64,120,2,9,600
430,1644186481.8737683,1644186481.9044194,dynamodb,64,120,2,9,600
431,1644186481.904423,1644186481.912,dynamodb,64,120,2,9,600
432,1644186481.9120035,1644186481.9199677,dynamodb,64,120,2,9,600
433,1644186481.9199712,1644186481.9276774,dynamodb,64,120,2,9,600
434,1644186481.927681,1644186481.9349976,dynamodb,64,120,2,9,600
435,1644186481.9350011,1644186481.9423711,dynamodb,64,120,2,9,600
436,1644186481.9423747,1644186481.9496713,dynamodb,64,120,2,9,600
437,1644186481.9496746,1644186481.9571571,dynamodb,64,120,2,9,600
438,1644186481.957161,1644186481.96482,dynamodb,64,120,2,9,600
439,1644186481.9648232,1644186481.972948,dynamodb,64,120,2,9,600
440,1644186481.9729517,1644186481.9814425,dynamodb,64,120,2,9,600
441,1644186481.981446,1644186481.988694,dynamodb,64,120,2,9,600
442,1644186481.9886975,1644186481.998752,dynamodb,64,120,2,9,600
443,1644186481.998757,1644186482.0084636,dynamodb,64,120,2,9,600
444,1644186482.0084684,1644186482.0176404,dynamodb,64,120,2,9,600
445,1644186482.017644,1644186482.0247343,dynamodb,64,120,2,9,600
446,1644186482.0247376,1644186482.032361,dynamodb,64,120,2,9,600
447,1644186482.0323644,1644186482.0394857,dynamodb,64,120,2,9,600
448,1644186482.0394888,1644186482.049628,dynamodb,64,120,2,9,600
449,1644186482.0496325,1644186482.0573297,dynamodb,64,120,2,9,600
450,1644186482.057334,1644186482.0652215,dynamodb,64,120,2,9,600
451,1644186482.0652254,1644186482.073407,dynamodb,64,120,2,9,600
452,1644186482.0734103,1644186482.0807612,dynamodb,64,120,2,9,600
453,1644186482.0807648,1644186482.0890424,dynamodb,64,120,2,9,600
454,1644186482.0890472,1644186482.0980217,dynamodb,64,120,2,9,600
455,1644186482.0980253,1644186482.1051629,dynamodb,64,120,2,9,600
456,1644186482.1051664,1644186482.1138947,dynamodb,64,120,2,9,600
457,1644186482.1138992,1644186482.1221356,dynamodb,64,120,2,9,600
458,1644186482.1221402,1644186482.1298583,dynamodb,64,120,2,9,600
459,1644186482.129862,1644186482.1372356,dynamodb,64,120,2,9,600
460,1644186482.1372392,1644186482.1457963,dynamodb,64,120,2,9,600
461,1644186482.1457999,1644186482.1526845,dynamodb,64,120,2,9,600
462,1644186482.1526878,1644186482.1620498,dynamodb,64,120,2,9,600
463,1644186482.1620553,1644186482.1698232,dynamodb,64,120,2,9,600
464,1644186482.169828,1644186482.1782916,dynamodb,64,120,2,9,600
465,1644186482.1782951,1644186482.1863098,dynamodb,64,120,2,9,600
466,1644186482.1863143,1644186482.1953676,dynamodb,64,120,2,9,600
467,1644186482.195371,1644186482.2058523,dynamodb,64,120,2,9,600
468,1644186482.2058563,1644186482.215408,dynamodb,64,120,2,9,600
469,1644186482.2154117,1644186482.2247252,dynamodb,64,120,2,9,600
470,1644186482.2247295,1644186482.2328424,dynamodb,64,120,2,9,600
471,1644186482.2328458,1644186482.2409792,dynamodb,64,120,2,9,600
472,1644186482.2409837,1644186482.2491689,dynamodb,64,120,2,9,600
473,1644186482.2491724,1644186482.2574303,dynamodb,64,120,2,9,600
474,1644186482.2574337,1644186482.264601,dynamodb,64,120,2,9,600
475,1644186482.2646046,1644186482.2825024,dynamodb,64,120,2,9,600
476,1644186482.2825067,1644186482.2976615,dynamodb,64,120,2,9,600
477,1644186482.297665,1644186482.3055644,dynamodb,64,120,2,9,600
478,1644186482.305568,1644186482.3132865,dynamodb,64,120,2,9,600
479,1644186482.3132899,1644186482.3208802,dynamodb,64,120,2,9,600
480,1644186482.3208838,1644186482.328311,dynamodb,64,120,2,9,600
481,1644186482.3283145,1644186482.3400233,dynamodb,64,120,2,9,600
482,1644186482.3400269,1644186482.349597,dynamodb,64,120,2,9,600
483,1644186482.3496015,1644186482.361183,dynamodb,64,120,2,9,600
484,1644186482.3611865,1644186482.3722427,dynamodb,64,120,2,9,600
485,1644186482.3722465,1644186482.3811238,dynamodb,64,120,2,9,600
486,1644186482.3811288,1644186482.3888605,dynamodb,64,120,2,9,600
487,1644186482.3888643,1644186482.396367,dynamodb,64,120,2,9,600
488,1644186482.3963704,1644186482.4038467,dynamodb,64,120,2,9,600
489,1644186482.4038503,1644186482.4116971,dynamodb,64,120,2,9,600
490,1644186482.411702,1644186482.4204347,dynamodb,64,120,2,9,600
491,1644186482.4204395,1644186482.4283946,dynamodb,64,120,2,9,600
492,1644186482.4283988,1644186482.4363465,dynamodb,64,120,2,9,600
493,1644186482.436351,1644186482.4439113,dynamodb,64,120,2,9,600
494,1644186482.443915,1644186482.4515095,dynamodb,64,120,2,9,600
495,1644186482.4515128,1644186482.4588418,dynamodb,64,120,2,9,600
496,1644186482.4588454,1644186482.4659197,dynamodb,64,120,2,9,600
497,1644186482.4659233,1644186482.472751,dynamodb,64,120,2,9,600
498,1644186482.4727542,1644186482.4804897,dynamodb,64,120,2,9,600
499,1644186482.4804935,1644186482.488084,dynamodb,64,120,2,9,600
500,1644186482.4880872,1644186482.49617,dynamodb,64,120,2,9,600
501,1644186482.4961746,1644186482.5048018,dynamodb,64,120,2,9,600
502,1644186482.5048053,1644186482.5126538,dynamodb,64,120,2,9,600
503,1644186482.5126574,1644186482.520353,dynamodb,64,120,2,9,600
504,1644186482.5203567,1644186482.5321014,dynamodb,64,120,2,9,600
505,1644186482.5321057,1644186482.5403645,dynamodb,64,120,2,9,600
506,1644186482.540369,1644186482.549615,dynamodb,64,120,2,9,600
507,1644186482.5496185,1644186482.5573323,dynamodb,64,120,2,9,600
508,1644186482.5573359,1644186482.56604,dynamodb,64,120,2,9,600
509,1644186482.5660446,1644186482.5734837,dynamodb,64,120,2,9,600
510,1644186482.5734873,1644186482.5807374,dynamodb,64,120,2,9,600
511,1644186482.580741,1644186482.591312,dynamodb,64,120,2,9,600
512,1644186482.5913165,1644186482.5987809,dynamodb,64,120,2,9,600
513,1644186482.5987844,1644186482.6066155,dynamodb,64,120,2,9,600
514,1644186482.606619,1644186482.614086,dynamodb,64,120,2,9,600
515,1644186482.6140895,1644186482.621459,dynamodb,64,120,2,9,600
516,1644186482.6214626,1644186482.6294901,dynamodb,64,120,2,9,600
517,1644186482.6294935,1644186482.7047663,dynamodb,64,120,2,9,600
518,1644186482.7047698,1644186482.7153015,dynamodb,64,120,2,9,600
519,1644186482.7153053,1644186482.7333655,dynamodb,64,120,2,9,600
520,1644186482.733369,1644186482.7473876,dynamodb,64,120,2,9,600
521,1644186482.7473915,1644186482.7562191,dynamodb,64,120,2,9,600
522,1644186482.7562227,1644186482.7649872,dynamodb,64,120,2,9,600
523,1644186482.764991,1644186482.7798615,dynamodb,64,120,2,9,600
524,1644186482.779865,1644186482.7873604,dynamodb,64,120,2,9,600
525,1644186482.7873652,1644186482.7967398,dynamodb,64,120,2,9,600
526,1644186482.7967434,1644186482.804772,dynamodb,64,120,2,9,600
527,1644186482.8047757,1644186482.8135078,dynamodb,64,120,2,9,600
528,1644186482.8135114,1644186482.821614,dynamodb,64,120,2,9,600
529,1644186482.8216176,1644186482.8291204,dynamodb,64,120,2,9,600
530,1644186482.8291242,1644186482.8361104,dynamodb,64,120,2,9,600
531,1644186482.836115,1644186482.8435307,dynamodb,64,120,2,9,600
532,1644186482.843534,1644186482.8508177,dynamodb,64,120,2,9,600
533,1644186482.8508215,1644186482.8588107,dynamodb,64,120,2,9,600
534,1644186482.8588142,1644186482.8666167,dynamodb,64,120,2,9,600
535,1644186482.8666215,1644186482.8753726,dynamodb,64,120,2,9,600
536,1644186482.8753772,1644186482.8834095,dynamodb,64,120,2,9,600
537,1644186482.8834138,1644186482.8922265,dynamodb,64,120,2,9,600
538,1644186482.8922298,1644186482.9000154,dynamodb,64,120,2,9,600
539,1644186482.900019,1644186482.9087303,dynamodb,64,120,2,9,600
540,1644186482.9087338,1644186482.915892,dynamodb,64,120,2,9,600
541,1644186482.9158952,1644186482.9258044,dynamodb,64,120,2,9,600
542,1644186482.925808,1644186482.9332526,dynamodb,64,120,2,9,600
543,1644186482.9332557,1644186482.9407825,dynamodb,64,120,2,9,600
544,1644186482.9407861,1644186482.9481316,dynamodb,64,120,2,9,600
545,1644186482.9481359,1644186482.959007,dynamodb,64,120,2,9,600
546,1644186482.9590106,1644186482.9660423,dynamodb,64,120,2,9,600
547,1644186482.9660456,1644186482.9757712,dynamodb,64,120,2,9,600
548,1644186482.9757755,1644186482.9836884,dynamodb,64,120,2,9,600
549,1644186482.983693,1644186482.9926944,dynamodb,64,120,2,9,600
550,1644186482.992698,1644186483.0000703,dynamodb,64,120,2,9,600
551,1644186483.000074,1644186483.0077283,dynamodb,64,120,2,9,600
552,1644186483.0077317,1644186483.0151744,dynamodb,64,120,2,9,600
553,1644186483.015178,1644186483.0226138,dynamodb,64,120,2,9,600
554,1644186483.0226173,1644186483.0307004,dynamodb,64,120,2,9,600
555,1644186483.030704,1644186483.03839,dynamodb,64,120,2,9,600
556,1644186483.0383942,1644186483.0461383,dynamodb,64,120,2,9,600
557,1644186483.0461419,1644186483.0541785,dynamodb,64,120,2,9,600
558,1644186483.0541818,1644186483.0614302,dynamodb,64,120,2,9,600
559,1644186483.0614338,1644186483.0685148,dynamodb,64,120,2,9,600
560,1644186483.0685182,1644186483.075736,dynamodb,64,120,2,9,600
561,1644186483.0757394,1644186483.0856156,dynamodb,64,120,2,9,600
562,1644186483.085619,1644186483.093292,dynamodb,64,120,2,9,600
563,1644186483.0932958,1644186483.101276,dynamodb,64,120,2,9,600
564,1644186483.1012795,1644186483.1084864,dynamodb,64,120,2,9,600
565,1644186483.10849,1644186483.1165414,dynamodb,64,120,2,9,600
566,1644186483.1165457,1644186483.1252627,dynamodb,64,120,2,9,600
567,1644186483.1252675,1644186483.1332827,dynamodb,64,120,2,9,600
568,1644186483.133287,1644186483.1408637,dynamodb,64,120,2,9,600
569,1644186483.1408682,1644186483.1491768,dynamodb,64,120,2,9,600
570,1644186483.1491814,1644186483.157311,dynamodb,64,120,2,9,600
571,1644186483.1573145,1644186483.1647687,dynamodb,64,120,2,9,600
572,1644186483.1647735,1644186483.1725051,dynamodb,64,120,2,9,600
573,1644186483.1725097,1644186483.180167,dynamodb,64,120,2,9,600
574,1644186483.1801705,1644186483.187172,dynamodb,64,120,2,9,600
575,1644186483.187176,1644186483.194555,dynamodb,64,120,2,9,600
576,1644186483.1945598,1644186483.20245,dynamodb,64,120,2,9,600
577,1644186483.2024548,1644186483.2122538,dynamodb,64,120,2,9,600
578,1644186483.2122574,1644186483.2193615,dynamodb,64,120,2,9,600
579,1644186483.2193651,1644186483.2283938,dynamodb,64,120,2,9,600
580,1644186483.2283983,1644186483.240446,dynamodb,64,120,2,9,600
581,1644186483.24045,1644186483.2535539,dynamodb,64,120,2,9,600
582,1644186483.2535574,1644186483.261867,dynamodb,64,120,2,9,600
583,1644186483.2618713,1644186483.2702928,dynamodb,64,120,2,9,600
584,1644186483.270297,1644186483.2786896,dynamodb,64,120,2,9,600
585,1644186483.278694,1644186483.2868192,dynamodb,64,120,2,9,600
586,1644186483.2868235,1644186483.3026054,dynamodb,64,120,2,9,600
587,1644186483.302609,1644186483.3099027,dynamodb,64,120,2,9,600
588,1644186483.309906,1644186483.3184042,dynamodb,64,120,2,9,600
589,1644186483.3184085,1644186483.3263483,dynamodb,64,120,2,9,600
590,1644186483.326352,1644186483.3341982,dynamodb,64,120,2,9,600
591,1644186483.3342018,1644186483.3440156,dynamodb,64,120,2,9,600
592,1644186483.34402,1644186483.3511357,dynamodb,64,120,2,9,600
593,1644186483.351139,1644186483.3590262,dynamodb,64,120,2,9,600
594,1644186483.3590307,1644186483.366615,dynamodb,64,120,2,9,600
595,1644186483.3666186,1644186483.3737783,dynamodb,64,120,2,9,600
596,1644186483.3737817,1644186483.382052,dynamodb,64,120,2,9,600
597,1644186483.3820553,1644186483.3924773,dynamodb,64,120,2,9,600
598,1644186483.3924816,1644186483.401497,dynamodb,64,120,2,9,600
599,1644186483.401501,1644186483.4091272,dynamodb,64,120,2,9,600
600,1644186478.2482371,-1.0,dynamodb,64,120,2,9,600
601,1644186483.4091315,-2.0,dynamodb,64,120,2,9,600
